1164,1123,190,14.55
1163,1122,190,14.55
1364,1323,190,11.87
1244,1243,190,5.7
1203,1162,191,14.55
1217,1176,191,11.87
1090,1049,192,26.56
1051,1010,193,26.56
1404,1363,193,11.87
1528,1527,193,5.7
1125,1084,193,11.87
1444,1403,194,14.55
1133,1093,194,3.5
1486,1485,197,11
1175,1134,197,11.87
1049,1008,198,26.56
1010,969,199,26.56
1283,1242,199,14.55
1203,1202,199,5.7
1085,1044,199,11.87
1093,1052,200,26.56
1123,1082,200,14.55
1122,1081,200,14.55
1323,1282,200,14.55
1177,1136,200,11.87
1162,1121,201,14.55
1009,968,201,11.87
1444,1443,202,5.7
1176,1135,203,11.87
1087,1086,204,4.61
1363,1322,205,11.87
1084,1043,205,11.87
1403,1362,206,11.87
1443,1402,208,26.56
1047,1006,208,4.71
1260,1219,208,4.71
1242,1201,209,14.55
1202,1161,209,14.55
1162,1161,209,5.7
1082,1041,210,14.55
1282,1241,210,14.55
969,928,211,11.87
1527,1526,211,5.7
1044,1003,211,11.87
1443,1442,212,11
1136,1095,212,11.87
968,927,213,11.87
1322,1281,215,14.55
1135,1094,215,11.87
1043,1002,215,14.55
1084,1083,215,4.61
1362,1321,216,14.55
1086,1045,216,11.87
1051,1011,216,3.5
1485,1484,219,4.61
1006,965,220,11.87
1007,966,220,4.71
1094,1053,221,26.56
1011,970,222,26.56
1010,970,222,3.5
928,887,223,11.87
968,967,223,4.61
1043,1042,223,5.7
1095,1054,224,11.87
1362,1361,224,5.7
927,886,225,11.87
1002,961,225,14.55
1053,1012,227,26.56
1045,1004,228,11.87
1526,1525,229,5.7
1054,1013,230,26.56
1006,1005,230,4.61
965,924,232,11.87
966,925,232,11.87
1042,1001,233,14.55
1012,971,233,26.56
1002,1001,233,5.7
970,929,234,11.87
887,846,235,11.87
927,926,235,4.61
1013,972,236,26.56
1525,1524,239,11
1219,1178,239,4.71
1004,963,240,11.87
1530,1569,240,1.22
1484,1483,241,5.7
965,964,242,5.7
1003,962,242,3.24
1442,1401,244,3.24
924,883,246,8.84
925,884,246,8.84
1524,1523,247,13.79
971,930,247,8.84
929,888,248,8.84
1483,1482,249,13.79
926,885,250,8.84
972,931,251,8.84
924,923,252,5.7
884,843,253,20.75
1054,1014,254,3.21
1523,1522,255,13.79
962,921,255,10.95
961,921,255,3.21
963,922,257,8.84
1569,1568,258,5.7
843,802,260,20.75
843,842,261,13.79
1013,973,261,3.21
1177,1137,261,1.27
1014,973,261,20.75
1522,1481,262,20.75
886,845,262,3.24
1522,1521,263,13.79
922,881,264,20.75
930,889,264,8.84
883,882,264,5.7
888,847,265,8.84
1482,1441,266,8.84
885,844,267,8.84
842,801,268,20.75
931,890,268,8.84
842,841,269,13.79
844,803,274,20.75
1136,1096,275,1.27
1568,1567,276,5.7
846,805,277,3.24
973,932,278,8.84
803,762,281,20.75
889,848,281,8.84
1525,1564,283,2.7
890,849,285,8.84
1014,974,286,3.21
762,721,288,20.75
1095,1055,288,1.27
762,761,289,13.79
1564,1563,291,13.79
1567,1566,291,7.09
932,891,295,8.84
848,807,298,8.84
1563,1562,299,13.79
844,804,299,3.21
849,808,301,12.9
803,763,302,9.53
847,806,303,11.99
1383,1343,304,1.07
762,722,305,9.53
805,764,306,11.99
1525,1565,306,1.52
1544,1545,306,0.43
721,681,307,9.53
891,850,308,12.9
974,933,309,11.99
1522,1561,309,2.39
807,766,310,12.9
1544,1505,311,0.76
808,767,312,12.9
1054,1015,312,2.91
763,723,313,9.53
806,765,314,12.9
722,682,316,9.53
1343,1302,316,11.99
681,641,318,9.53
850,809,319,12.9
933,892,320,12.9
766,725,322,11.99
1424,1384,322,1.07
767,726,323,12.9
723,683,324,9.53
765,724,325,12.9
682,642,327,9.53
1096,1056,327,2.63
1014,975,327,2.91
1302,1261,328,11.99
641,601,329,9.53
809,768,330,12.9
892,851,331,12.9
725,684,333,12.9
683,643,335,9.53
726,685,335,11.99
642,602,338,9.53
975,934,339,11.99
601,561,340,9.53
1261,1220,340,11.99
768,727,341,12.9
851,810,342,12.9
643,603,346,9.53
685,645,346,9.53
933,893,348,2.63
602,562,349,9.53
645,604,350,36.33
1505,1465,350,2.63
561,521,351,9.53
727,686,352,12.9
1220,1179,352,11.99
810,769,353,12.9
603,563,357,9.53
645,605,357,9.53
892,852,359,2.63
562,522,360,9.53
521,481,368,2.05
769,728,370,5.34
851,811,383,1.06
1179,1138,392,1.46
563,523,395,2.05
728,687,397,5.34
523,482,409,10.17
522,482,409,2.05
1544,1585,410,0.42
687,646,411,10.17
810,770,411,1.06
481,441,417,2.05
605,564,428,2.46
1465,1425,430,1.11
523,483,435,3.34
687,647,436,3.34
769,729,437,1.11
1137,1097,437,0.36
1136,1097,437,0.52
482,442,444,3.34
647,606,445,17.4
646,606,445,3.34
852,812,452,1.11
606,565,454,17.4
729,688,460,6.24
647,607,466,3.34
563,524,466,1.57
607,566,475,17.4
606,566,475,3.34
