1486,1485,192,12.09
1530,1529,193,6.07
1091,1050,195,16.68
1091,1090,195,12.09
1134,1093,195,16.68
1129,1088,196,16.68
1125,1084,196,6.43
1176,1135,196,6.43
1462,1423,198,1.08
1122,1081,199,8.48
1051,1010,200,16.68
1123,1082,201,8.48
1422,1381,203,2.41
1090,1049,204,16.68
1090,1089,204,12.09
1050,1009,204,16.68
1050,1049,204,12.09
1093,1052,204,16.68
1088,1047,205,16.68
1088,1087,205,12.09
1503,1464,205,1.08
1010,969,209,16.68
1529,1528,210,6.07
1089,1048,213,16.68
1049,1008,213,16.68
1049,1048,213,12.09
1485,1484,214,4.6
1172,1171,214,1.62
1339,1340,214,0.28
1084,1083,218,4.6
1082,1041,218,8.48
1084,1043,219,6.43
1135,1094,219,6.43
1170,1130,220,2.43
1048,1007,222,16.68
1258,1218,225,0.9
1528,1527,227,6.07
1087,1086,227,4.6
1009,968,227,6.43
1094,1053,228,16.68
1402,1401,228,1.62
969,928,232,6.43
1051,1011,233,2.43
1167,1126,233,2.41
1083,1042,235,8.48
1442,1441,235,1.62
1043,1002,236,8.48
1484,1483,236,4.6
1053,1012,237,16.68
1443,1482,237,2.14
1575,1574,241,10.89
1527,1526,242,18.51
1010,970,242,1.97
1487,1526,242,4.46
1086,1085,244,12.94
968,967,244,12.94
1002,1001,245,18.51
1486,1525,245,4.46
928,927,245,12.94
1482,1481,247,12.94
1007,1006,247,10.89
1525,1524,248,38.79
1574,1573,251,10.89
1524,1523,251,38.79
927,926,253,12.94
1523,1522,254,38.79
967,966,254,10.89
1012,971,254,6.95
1006,1005,255,12.94
1522,1521,257,38.79
926,925,261,12.94
966,965,262,12.94
1005,1004,263,12.94
1218,1177,264,1.95
1094,1054,266,1.97
925,924,269,12.94
965,964,270,12.94
1086,1045,270,1.95
1004,1003,271,12.94
924,923,277,12.94
1525,1564,277,4.46
1053,1013,277,1.97
964,963,278,12.94
1045,1044,278,12.94
1002,961,278,2.85
1564,1563,280,38.79
1524,1563,280,4.46
1563,1562,283,38.79
1523,1562,283,4.46
1530,1569,283,1.81
923,922,285,12.94
1562,1561,286,38.79
963,962,286,12.94
1522,1561,286,4.46
928,887,287,1.95
922,921,288,38.79
1012,972,288,1.97
1569,1568,291,12.94
1423,1382,293,0.77
887,886,295,12.94
1568,1567,299,12.94
922,881,304,11.15
1525,1565,308,1.58
1567,1566,309,10.05
970,929,311,2.8
1176,1136,311,0.62
886,885,312,4.07
1054,1014,313,2.61
1134,1095,314,1.34
971,930,319,2.8
1013,973,322,2.61
925,884,324,2.8
922,882,328,2.61
884,883,329,24.19
884,843,337,11.15
1094,1055,340,1.34
882,841,341,11.15
843,842,342,24.19
887,846,342,2.8
972,931,343,2.8
843,802,350,11.15
1014,974,352,2.61
842,801,355,11.15
846,845,363,9.61
884,844,363,2.1
929,888,363,1.99
930,889,374,1.99
973,932,378,1.99
843,803,380,2.1
1054,1015,381,1.17
1218,1178,393,0.54
1544,1545,395,0.25
803,762,399,7.51
762,761,402,36.28
931,890,408,1.99
844,804,411,2.1
1298,1259,412,0.3
762,721,418,7.51
1339,1300,419,0.3
1014,975,427,1.29
803,763,428,2.11
1382,1341,436,0.61
888,847,442,1.3
762,722,447,2.11
1177,1137,447,0.44
889,848,459,1.3
932,891,465,1.3
721,681,466,2.11
1544,1505,473,0.27
763,723,476,2.11
844,805,479,1.29
