1319,1360,170,8.65
1037,1038,172,23.4
1393,1394,173,23.4
1315,1356,173,8.65
1117,1118,176,3.98
1038,1039,177,23.4
1356,1357,178,23.4
1159,1119,180,1.22
1039,1040,181,45.71
1068,1029,181,4.75
1394,1395,182,23.44
1075,1076,182,15.06
1107,1067,182,1.39
1391,1432,184,3.77
1186,1225,185,0.77
1392,1433,186,3.77
1395,1396,187,23.44
1186,1145,187,0.8
1037,1078,188,3.77
1076,1077,189,15.06
1396,1397,190,45.71
1267,1307,190,1.26
1078,1079,191,45.71
1397,1398,193,45.71
1349,1390,193,3.77
1079,1080,194,45.71
1398,1399,196,45.71
1399,1400,199,45.71
1037,998,202,4.75
998,999,205,45.71
1038,999,205,4.75
999,1000,208,45.71
1039,1000,208,4.75
1314,1355,210,1.7
1068,1028,211,1.39
1032,993,211,2.15
993,994,216,23.44
1308,1348,217,1.26
1319,1359,218,1.26
994,995,221,23.44
1433,1474,224,3.77
1396,1437,225,3.77
995,996,226,23.44
1227,1266,227,0.77
1437,1438,228,45.71
1397,1438,228,3.77
996,997,229,45.71
1474,1475,229,23.44
1106,1066,230,1.39
1438,1439,231,45.71
1398,1439,231,3.77
1390,1431,231,3.77
998,959,232,4.75
1439,1440,234,45.71
1475,1476,234,23.44
1399,1440,234,3.77
959,960,235,45.71
999,960,235,4.75
1476,1477,239,23.44
1349,1389,241,4.9
1394,1435,243,5.68
1477,1478,245,13.35
1437,1478,245,19.24
1439,1480,246,19.24
1438,1479,246,19.24
1396,1436,247,4.9
1477,1518,248,19.24
1389,1430,249,19.24
1390,1430,249,4.9
1146,1105,249,1.54
1067,1027,250,2.01
1478,1519,253,19.24
1479,1520,254,19.24
1518,1559,256,19.24
996,957,260,3.85
1519,1560,261,19.24
1477,1517,261,4.9
1474,1515,261,5.68
1389,1429,262,4.9
1475,1516,262,5.68
1267,1306,263,2.26
1559,1600,264,19.24
998,958,264,2.01
959,920,267,3.85
1517,1558,269,19.24
1518,1558,269,4.9
1429,1470,270,19.24
1516,1557,270,19.24
1430,1470,270,4.9
1308,1347,270,2.26
1558,1599,277,19.24
1559,1599,277,4.9
1557,1598,278,19.24
1470,1511,278,19.24
1349,1388,278,2.26
996,956,281,2.01
1429,1469,283,4.9
1516,1556,283,4.9
1066,1026,283,2.01
959,919,285,2.01
1027,988,287,3.85
1106,1065,288,1.54
1556,1597,291,19.24
1557,1597,291,4.9
957,918,297,3.85
1027,987,300,2.01
957,917,302,12.65
1389,1428,302,4.24
1032,992,302,2.86
920,880,303,12.65
1105,1104,304,5.44
1469,1509,305,4.09
1556,1596,305,4.09
956,916,305,12.65
1066,1025,305,8.41
996,955,305,8.41
919,879,306,12.65
1026,986,306,12.65
1105,1144,307,4.24
987,947,308,12.65
918,878,308,12.65
1105,1064,308,8.41
917,877,310,12.65
993,954,310,2.44
1025,985,313,12.65
916,876,313,12.65
987,948,313,11.42
955,915,313,12.65
879,839,314,12.65
986,946,314,12.65
1556,1555,314,5.44
1516,1555,314,4.24
1031,991,314,5.27
1065,1024,315,8.41
947,907,316,12.65
1029,989,316,5.27
1030,990,316,5.27
1511,1512,317,1.29
954,914,318,12.65
879,840,319,11.42
993,953,319,2.86
985,945,321,12.65
915,875,321,12.65
948,908,321,12.65
947,908,321,11.42
1511,1552,321,0.81
946,906,322,12.65
991,951,322,12.65
1025,984,322,8.41
879,838,323,8.41
907,867,324,12.65
1596,1595,324,5.44
948,909,326,11.42
914,874,326,12.65
953,913,327,12.65
991,952,327,11.42
948,949,327,7.16
954,913,327,8.41
945,905,329,12.65
875,835,329,12.65
907,868,329,11.42
877,837,329,5.27
951,911,330,12.65
906,866,330,12.65
985,944,330,8.41
1555,1514,331,8.41
991,950,331,8.41
1474,1514,331,0.66
867,827,332,12.65
876,836,332,5.27
1555,1554,333,5.44
909,869,334,12.65
874,834,334,12.65
952,912,335,12.65
913,873,335,12.65
951,912,335,11.42
914,873,335,8.41
905,865,337,12.65
835,795,337,12.65
868,828,337,12.65
867,828,337,11.42
911,871,338,12.65
945,904,338,8.41
950,910,339,12.65
909,870,339,11.42
951,910,339,8.41
827,787,340,12.65
867,826,341,8.41
869,829,342,12.65
835,796,342,11.42
868,829,342,11.42
838,798,342,5.27
834,794,342,12.65
912,872,343,12.65
873,833,343,12.65
911,872,343,11.42
1595,1594,343,5.44
874,833,343,8.41
865,825,345,12.65
828,788,345,12.65
827,788,345,11.42
871,831,346,12.65
904,864,346,12.65
905,864,346,8.41
870,830,347,12.65
869,830,347,11.42
787,747,348,12.65
837,797,348,5.27
826,786,349,12.65
827,786,349,8.41
829,789,350,12.65
798,758,350,12.65
794,754,350,12.65
828,789,350,11.42
1554,1513,350,8.41
872,832,351,12.65
871,832,351,11.42
833,793,351,12.65
834,793,351,8.41
1554,1553,352,5.44
825,785,353,12.65
788,748,353,12.65
787,748,353,11.42
831,791,354,12.65
864,824,354,12.65
865,824,354,8.41
830,790,355,12.65
829,790,355,11.42
798,759,355,11.42
794,755,355,11.42
904,863,355,8.41
747,707,356,12.65
798,799,356,7.16
786,746,357,12.65
787,746,357,8.41
904,903,357,5.44
758,718,358,12.65
754,714,358,12.65
789,749,358,12.65
788,749,358,11.42
832,792,359,12.65
831,792,359,11.42
798,757,359,8.41
794,753,359,8.41
793,753,359,12.65
747,708,361,7.82
1594,1593,363,3.36
758,719,364,7.82
754,715,364,7.82
789,750,364,7.82
799,800,365,14.33
755,756,365,14.33
759,760,365,14.33
825,784,365,3.46
791,751,366,4.57
864,823,367,3.46
708,709,368,14.33
748,709,368,7.82
791,752,370,7.82
719,720,371,14.33
715,716,371,14.33
707,667,371,4.57
755,716,371,7.82
759,720,371,7.82
747,706,372,3.46
904,943,372,4.17
707,668,373,7.82
709,710,375,14.33
718,679,376,7.82
714,675,376,7.82
718,678,377,4.57
714,674,377,4.57
758,717,377,3.46
754,713,377,3.46
668,669,380,14.33
708,669,380,7.82
710,711,382,14.33
679,680,383,14.33
675,676,383,14.33
719,680,383,7.82
715,676,383,7.82
785,744,384,3.46
751,712,385,7.82
1553,1592,386,4.17
824,783,387,3.46
1511,1551,389,1.21
676,677,390,14.33
667,628,390,7.82
716,677,390,7.82
707,666,392,3.46
667,627,393,4.57
679,640,395,7.82
675,636,395,7.82
1509,1550,395,2.82
678,639,396,7.82
674,635,396,7.82
714,673,397,3.46
1225,1265,398,0.87
678,638,399,4.57
674,634,399,4.57
711,672,401,7.82
636,637,402,14.33
676,637,402,7.82
784,743,406,3.46
627,588,412,7.82
628,588,412,4.57
667,626,412,3.46
706,665,413,3.46
1509,1549,413,1.21
636,597,414,7.82
639,600,415,7.82
635,596,415,7.82
627,587,415,4.57
1592,1591,416,3.36
638,599,418,7.82
634,595,418,7.82
639,599,418,4.57
635,595,418,4.57
674,633,418,3.46
1306,1346,418,0.87
637,598,421,7.37
638,598,421,7.37
634,594,421,7.37
1347,1387,421,2.92
1225,1184,421,2.92
744,703,423,7.37
1225,1224,426,2.92
627,586,427,7.37
666,625,427,7.37
1104,1063,428,2.92
588,548,429,7.37
1306,1305,429,2.92
597,557,430,7.37
634,593,430,7.37
1064,1023,430,2.92
1144,1103,430,2.92
596,556,431,7.37
600,560,431,7.37
587,547,431,7.37
1428,1427,431,2.92
1591,1590,432,7.37
1144,1143,432,2.92
599,559,433,7.37
595,555,433,7.37
597,558,433,7.37
594,554,435,7.37
665,624,436,7.37
626,585,436,7.37
703,702,437,7.37
587,546,437,7.37
633,592,439,7.37
594,553,441,7.37
1225,1264,442,2.92
703,662,443,7.37
703,742,443,7.37
556,516,445,7.37
560,520,445,7.37
547,507,445,7.37
1306,1345,445,2.92
863,862,446,2.92
1347,1386,446,2.92
559,519,447,7.37
555,515,447,7.37
558,518,447,7.37
586,545,447,7.37
625,584,447,7.37
1428,1467,448,2.92
554,514,449,7.37
823,822,449,2.92
1144,1183,449,2.92
624,623,450,7.37
546,506,451,7.37
556,517,451,7.37
547,506,451,7.37
783,782,451,2.92
944,983,454,2.92
553,513,455,7.37
553,552,455,7.37
554,513,455,7.37
585,544,456,7.37
546,505,457,7.37
516,476,459,7.37
520,480,459,7.37
507,467,459,7.37
863,902,459,2.92
515,475,461,7.37
518,478,461,7.37
553,512,461,7.37
1224,1223,461,2.92
514,474,463,7.37
1063,1062,463,2.92
623,622,464,7.37
1305,1304,464,2.92
517,477,465,7.37
506,466,465,7.37
516,477,465,7.37
520,479,465,7.37
507,466,465,7.37
1023,1022,465,2.92
1103,1102,465,2.92
1509,1548,466,1.38
545,504,467,7.37
584,543,467,7.37
1143,1142,467,2.92
513,473,469,7.37
514,473,469,7.37
1346,1385,469,2.92
623,582,470,7.37
505,465,471,7.37
506,465,471,7.37
702,701,472,2.92
476,436,473,7.37
480,440,473,7.37
475,435,475,7.37
513,472,475,7.37
1224,1263,475,2.92
544,503,476,7.37
474,434,477,7.37
505,464,477,7.37
742,741,478,2.92
1305,1344,478,2.92
477,437,479,7.37
466,426,479,7.37
476,437,479,7.37
480,439,479,7.37
1023,982,479,2.92
