860,859,384,3.82
419,418,384,3.82
1275,1274,385,8.32
1308,1348,385,8.32
1317,1356,385,8.32
1062,1061,385,3.82
780,779,386,3.82
740,779,386,3.82
300,260,388,10.06
1359,1400,388,8.32
1359,1398,388,8.32
1360,1400,388,8.32
339,299,389,10.72
1309,1350,389,8.32
1310,1350,389,8.32
1225,1264,389,3.82
1315,1355,390,8.32
1315,1314,390,8.32
1275,1234,390,8.32
1275,1314,390,8.32
1308,1347,390,8.32
941,980,390,3.82
579,578,392,3.82
1357,1397,393,8.32
1143,1182,393,3.82
1155,1194,393,2.09
1311,1351,394,8.32
1311,1312,394,8.32
1310,1351,394,8.32
900,899,395,3.82
1183,1223,395,3.82
820,819,395,3.82
1184,1223,395,3.82
860,819,395,3.82
860,899,395,3.82
459,458,395,3.82
419,378,395,3.82
419,458,395,3.82
1399,1439,396,8.32
1102,1101,396,3.82
1022,1021,396,3.82
1062,1021,396,3.82
1062,1101,396,3.82
1349,1389,397,8.32
539,538,397,3.82
699,698,397,3.82
1266,1305,397,3.82
1274,1273,398,8.32
1356,1396,398,8.32
1357,1396,398,8.32
299,259,399,11.06
260,220,399,9.74
1311,1272,399,8.32
1311,1352,399,8.32
1306,1346,399,3.82
1152,1192,399,2.09
1398,1438,401,8.32
1399,1440,401,8.32
1399,1438,401,8.32
1400,1440,401,8.32
1349,1390,402,8.32
1349,1388,402,8.32
739,738,402,3.82
1350,1390,402,8.32
1355,1395,403,8.32
1234,1233,403,8.32
1274,1233,403,8.32
1274,1313,403,8.32
1356,1395,403,8.32
619,618,403,3.82
579,618,403,3.82
378,338,405,11.06
1397,1437,406,8.32
1398,1437,406,8.32
940,939,406,3.82
900,939,406,3.82
1183,1222,406,3.82
1351,1391,407,8.32
1142,1141,407,3.82
1102,1141,407,3.82
1350,1391,407,8.32
1355,1394,408,8.32
1234,1193,408,8.32
659,658,408,3.82
699,658,408,3.82
259,219,409,10.38
1439,1479,409,8.32
220,180,410,9.74
1389,1429,410,8.32
1306,1345,410,3.82
1396,1436,411,8.32
1397,1436,411,8.32
859,858,411,3.82
418,417,411,3.82
1352,1392,412,8.32
1352,1353,412,8.32
1312,1353,412,8.32
1351,1392,412,8.32
1061,1060,412,3.82
1231,1232,412,2.09
338,298,413,12.56
779,778,413,3.82
739,778,413,3.82
1438,1478,414,8.32
1439,1480,414,8.32
1439,1478,414,8.32
1224,1263,414,3.82
1440,1480,414,8.32
1389,1430,415,8.32
1389,1428,415,8.32
1390,1430,415,8.32
1396,1435,416,8.32
1264,1304,416,3.82
1265,1304,416,3.82
1352,1393,417,8.32
1347,1387,417,3.82
980,1020,417,3.82
980,979,417,3.82
940,979,417,3.82
981,1020,417,3.82
1142,1181,418,3.82
1437,1477,419,8.32
1438,1477,419,8.32
578,577,419,3.82
219,179,420,9.74
1390,1431,420,8.32
1391,1431,420,8.32
298,258,421,12.56
1479,1519,422,8.32
899,898,422,3.82
819,818,422,3.82
458,457,422,3.82
859,818,422,3.82
859,898,422,3.82
418,377,422,3.82
418,457,422,3.82
1429,1469,423,8.32
1101,1100,423,3.82
1061,1100,423,3.82
1436,1476,424,8.32
1437,1476,424,8.32
698,697,424,3.82
538,537,424,3.82
1392,1432,425,8.32
1391,1432,425,8.32
1346,1386,426,3.82
1478,1518,427,8.32
1479,1520,427,8.32
1479,1518,427,8.32
1480,1520,427,8.32
1264,1303,427,3.82
1430,1470,428,8.32
1429,1470,428,8.32
980,1019,428,3.82
1436,1475,429,8.32
738,737,429,3.82
377,337,430,13.84
1393,1433,430,8.32
1392,1433,430,8.32
618,617,430,3.82
578,617,430,3.82
258,218,431,10.72
1182,1221,431,3.82
1477,1517,432,8.32
1478,1517,432,8.32
939,938,433,3.82
1222,1262,433,3.82
1223,1262,433,3.82
899,938,433,3.82
458,497,433,3.82
1141,1140,434,3.82
1101,1140,434,3.82
1519,1559,435,8.32
658,657,435,3.82
698,657,435,3.82
1305,1344,435,3.82
1469,1509,436,8.32
1477,1516,437,8.32
1345,1385,437,3.82
1346,1385,437,3.82
858,857,438,3.82
417,416,438,3.82
337,297,439,11.79
1060,1059,439,3.82
1518,1558,440,8.32
1519,1560,440,8.32
1519,1558,440,8.32
1520,1560,440,8.32
778,777,440,3.82
1388,1427,440,3.82
738,777,440,3.82
218,178,441,11.06
979,978,444,3.82
939,978,444,3.82
1222,1261,444,3.82
1517,1557,445,8.32
1518,1557,445,8.32
1141,1180,445,3.82
1181,1180,445,3.82
1470,1511,446,8.32
577,576,446,3.82
297,257,448,11.42
1559,1599,448,8.32
1433,1474,448,8.32
1345,1384,448,3.82
457,456,449,3.82
898,897,449,3.82
818,817,449,3.82
858,817,449,3.82
858,897,449,3.82
417,376,449,3.82
417,456,449,3.82
1516,1556,450,8.32
1516,1515,450,8.32
1517,1556,450,8.32
1100,1099,450,3.82
1060,1099,450,3.82
340,301,450,1.74
697,696,451,3.82
537,536,451,3.82
1263,1302,452,3.82
1558,1598,453,8.32
1559,1600,453,8.32
1559,1598,453,8.32
1560,1600,453,8.32
1386,1426,453,3.82
1428,1467,453,3.82
1303,1343,454,3.82
1304,1343,454,3.82
1516,1555,455,8.32
1019,1018,455,3.82
979,1018,455,3.82
376,336,456,14.77
737,736,456,3.82
1181,1220,456,3.82
301,261,457,16.31
577,616,457,3.82
617,616,457,3.82
1557,1597,458,8.32
1558,1597,458,8.32
257,217,459,9.74
497,496,460,3.82
938,937,460,3.82
457,496,460,3.82
898,937,460,3.82
1140,1139,461,3.82
1100,1139,461,3.82
261,221,462,22.18
697,656,462,3.82
657,656,462,3.82
1556,1596,463,8.32
1557,1596,463,8.32
336,296,464,12.97
1385,1425,464,3.82
1386,1425,464,3.82
857,856,465,3.82
416,415,465,3.82
1303,1342,465,3.82
146,145,465,0.65
1059,1058,466,3.82
1019,1058,466,3.82
777,776,467,3.82
737,776,467,3.82
217,177,468,11.79
1555,1595,468,8.32
1555,1554,468,8.32
1556,1595,468,8.32
1221,1260,469,3.82
978,977,471,3.82
938,977,471,3.82
1261,1301,471,3.82
1262,1301,471,3.82
1180,1179,472,3.82
1140,1179,472,3.82
296,256,473,11.79
1555,1514,473,8.32
1555,1594,473,8.32
576,575,473,3.82
1344,1383,473,3.82
1384,1424,475,3.82
1385,1424,475,3.82
456,455,476,3.82
817,816,476,3.82
857,816,476,3.82
857,896,476,3.82
416,375,476,3.82
416,455,476,3.82
897,896,476,3.82
177,137,477,11.79
1099,1098,477,3.82
1059,1098,477,3.82
696,695,478,3.82
536,535,478,3.82
