897,858,254,7.91
942,903,254,7.91
1489,1488,255,4.8
1233,1194,255,9.08
1389,1429,256,5.65
1029,990,256,7.91
898,859,256,7.91
946,907,257,25.03
947,907,257,12.2
1392,1433,257,9.33
1030,991,257,7.91
933,893,257,1.68
909,870,258,25.03
909,910,258,19.84
949,910,258,25.03
949,950,258,19.84
1032,993,258,9.08
1032,1033,258,6.47
1031,992,258,7.91
1072,1033,258,7.91
1151,1152,258,3.37
1274,1235,259,25.03
1274,1275,259,19.84
1234,1195,259,25.03
1234,1235,259,19.84
945,906,260,25.03
946,906,260,12.2
1314,1315,260,6.47
1112,1073,260,9.08
1112,1113,260,6.47
899,860,260,7.91
1246,1245,260,4.8
909,869,261,12.2
1246,1205,261,6.59
907,868,263,25.03
991,952,263,25.03
945,905,263,12.2
1327,1366,263,4.57
1489,1528,263,4.57
870,831,264,25.03
870,871,264,19.84
950,911,264,25.03
950,951,264,19.84
943,904,264,5.05
910,871,264,25.03
910,911,264,19.84
1275,1236,265,25.03
1275,1276,265,19.84
1506,1467,265,7.91
900,861,265,7.91
1286,1285,265,4.8
1408,1447,265,4.57
906,867,266,25.03
1315,1316,266,19.84
907,867,266,12.2
869,830,267,25.03
870,830,267,12.2
1430,1470,267,5.65
901,862,267,7.91
1466,1427,267,7.91
1585,1586,268,3.7
868,829,269,25.03
905,866,269,25.03
906,866,269,12.2
1394,1355,269,9.08
1394,1395,269,6.47
856,817,269,7.91
952,913,269,25.03
952,953,269,19.84
1389,1428,269,4.57
831,792,270,25.03
831,832,270,19.84
951,912,270,25.03
904,865,270,25.03
911,872,270,25.03
911,912,270,19.84
871,832,270,25.03
871,872,270,19.84
902,863,270,7.91
855,816,270,7.91
1276,1237,271,25.03
1276,1277,271,19.84
1194,1155,271,9.08
857,818,271,7.91
1326,1325,271,4.8
867,828,272,25.03
868,828,272,12.2
858,819,272,7.91
1407,1406,272,4.8
1192,1153,272,5.05
831,791,273,12.2
904,864,273,12.2
1433,1474,273,9.33
830,791,273,25.03
1586,1547,274,25.03
1586,1587,274,19.84
993,954,274,9.08
993,994,274,6.47
1033,994,274,9.08
1033,1034,274,6.47
1429,1469,274,5.65
859,820,274,7.91
931,892,274,5.05
829,790,275,25.03
1355,1356,275,19.84
913,874,275,25.03
913,914,275,19.84
867,827,275,12.2
953,914,275,25.03
1195,1156,275,9.08
1195,1196,275,6.47
893,854,275,7.91
792,753,276,25.03
792,793,276,19.84
865,826,276,25.03
912,873,276,25.03
872,833,276,25.03
872,873,276,19.84
832,793,276,25.03
832,833,276,19.84
1113,1074,276,9.08
1113,1114,276,6.47
1277,1238,277,25.03
1277,1278,277,19.84
1237,1198,277,25.03
1237,1238,277,19.84
828,789,278,25.03
829,789,278,12.2
860,821,278,7.91
864,825,279,25.03
791,752,279,25.03
792,752,279,12.2
865,825,279,12.2
1193,1154,279,5.05
954,915,280,25.03
954,955,280,19.84
1237,1197,280,12.2
1587,1548,280,25.03
1587,1588,280,19.84
1547,1548,280,19.84
874,835,281,25.03
874,875,281,19.84
827,788,281,25.03
1356,1317,281,25.03
1356,1357,281,19.84
914,875,281,25.03
828,788,281,12.2
1276,1317,281,9.33
1245,1244,281,4.8
1326,1365,281,4.57
790,751,281,25.03
753,714,282,25.03
753,754,282,19.84
826,787,282,25.03
873,834,282,25.03
833,794,282,25.03
833,834,282,19.84
793,754,282,25.03
793,794,282,19.84
864,824,282,12.2
1245,1204,282,6.59
930,891,282,5.05
1407,1446,282,4.57
969,929,282,1.68
1448,1487,282,4.57
1278,1239,283,25.03
1278,1279,283,19.84
1238,1199,283,25.03
1238,1239,283,19.84
1198,1159,283,25.03
1198,1199,283,19.84
1470,1511,283,9.33
861,822,283,7.91
789,750,284,25.03
790,750,284,12.2
752,713,285,25.03
825,786,285,25.03
753,713,285,12.2
826,786,285,12.2
1395,1396,285,6.47
1355,1396,285,9.33
862,823,285,7.91
915,876,286,25.03
915,916,286,19.84
1197,1158,286,25.03
1198,1158,286,12.2
955,916,286,25.03
955,956,286,19.84
835,796,287,25.03
835,836,287,19.84
788,749,287,25.03
875,836,287,25.03
789,749,287,12.2
1155,1116,287,9.08
817,778,287,7.91
751,712,287,25.03
714,675,288,25.03
714,715,288,19.84
787,748,288,25.03
834,795,288,25.03
794,755,288,25.03
794,795,288,19.84
754,715,288,25.03
754,755,288,19.84
824,785,288,25.03
825,785,288,12.2
816,777,288,7.91
1279,1240,289,25.03
1279,1280,289,19.84
1239,1200,289,25.03
1239,1240,289,19.84
1159,1120,289,25.03
1159,1160,289,19.84
1199,1160,289,25.03
1199,1200,289,19.84
1197,1157,289,12.2
1474,1435,289,9.08
1474,1475,289,6.47
818,779,289,7.91
954,995,290,9.33
1034,995,290,9.08
1034,1035,290,6.47
994,995,290,6.47
819,780,290,7.91
750,711,290,25.03
751,711,290,12.2
713,674,291,25.03
786,747,291,25.03
1396,1397,291,19.84
714,674,291,12.2
787,747,291,12.2
824,784,291,12.2
1356,1397,291,9.33
1156,1117,291,9.08
1245,1284,291,4.57
916,877,292,25.03
916,917,292,19.84
1159,1119,292,12.2
1114,1075,292,9.08
1114,1115,292,6.47
1469,1509,292,5.65
820,781,292,7.91
956,917,292,25.03
956,957,292,19.84
749,710,293,25.03
1278,1319,293,9.33
854,815,293,7.91
1406,1405,293,4.8
750,710,293,12.2
712,673,293,25.03
748,709,294,25.03
755,716,294,25.03
755,756,294,19.84
715,676,294,25.03
715,716,294,19.84
785,746,294,25.03
786,746,294,12.2
675,636,294,25.03
675,676,294,19.84
821,782,296,7.91
955,996,296,9.33
711,672,296,25.03
712,672,296,12.2
1447,1486,296,4.57
747,708,297,25.03
1397,1398,297,19.84
748,708,297,12.2
1357,1398,297,9.33
674,635,297,25.03
675,635,297,12.2
1119,1080,298,25.03
957,918,298,25.03
957,958,298,19.84
917,878,298,25.03
917,918,298,19.84
1120,1080,298,12.2
1204,1165,298,9.08
1588,1549,298,7.91
1319,1320,299,19.84
1279,1320,299,9.33
1511,1512,299,6.47
673,634,299,25.03
756,717,300,25.03
756,757,300,19.84
746,707,300,25.03
784,744,300,12.2
747,707,300,12.2
716,677,300,25.03
716,717,300,19.84
1487,1527,300,5.65
636,597,300,25.03
636,637,300,19.84
676,637,300,25.03
676,677,300,19.84
1119,1079,301,5.87
1396,1437,301,6.47
1365,1364,301,20.75
1406,1445,301,24.07
1446,1445,301,20.75
1396,1436,302,11.68
1365,1324,302,9.84
956,997,302,6.47
1119,1118,303,20.75
784,783,303,20.75
1159,1118,303,9.84
824,783,303,9.84
1487,1526,303,24.07
1365,1404,303,24.07
673,633,303,5.87
1446,1485,303,24.07
744,743,305,20.75
707,706,305,20.75
709,669,305,5.87
746,706,305,5.87
1405,1444,305,24.07
597,596,305,20.75
636,596,305,5.87
1320,1359,306,24.07
1486,1525,306,24.07
1319,1359,306,11.68
1079,1078,306,20.75
1437,1476,307,24.07
996,1036,307,11.68
1445,1484,307,24.07
958,998,308,11.68
1398,1438,308,11.68
1529,1569,308,3.27
1320,1360,309,11.68
1398,1399,309,4.81
757,797,309,11.68
1007,967,309,0.53
669,668,310,20.75
596,595,310,20.75
1437,1477,310,11.68
1529,1568,310,8.56
1525,1524,311,20.75
1078,1077,311,20.75
1525,1564,312,24.07
1204,1203,312,6.88
1244,1243,312,6.88
1528,1567,312,8.56
958,959,313,4.81
918,919,313,4.81
708,667,313,9.84
1284,1283,313,6.88
1080,1040,313,5.87
1474,1513,313,8.56
635,594,313,9.84
998,1037,314,24.07
1080,1039,314,9.84
634,593,314,9.84
1087,1086,314,3.62
1525,1565,315,11.68
744,703,315,9.84
707,666,315,9.84
1511,1550,315,8.56
597,556,315,9.84
1524,1523,316,20.75
1077,1076,316,20.75
1477,1516,316,24.07
1284,1323,316,8.56
1475,1514,316,8.56
1079,1038,316,9.84
1564,1563,317,20.75
1524,1563,317,24.07
1438,1478,317,11.68
1512,1551,317,8.56
1527,1566,317,8.56
1166,1126,317,0.69
1007,1006,317,4.27
1360,1400,318,11.68
1399,1439,318,11.68
633,592,318,9.84
1398,1439,318,6.47
597,557,318,5.87
1477,1517,319,11.68
958,999,319,6.47
556,555,320,20.75
706,665,320,9.84
669,628,320,9.84
596,555,320,9.84
666,665,320,20.75
918,879,320,4.66
703,702,320,20.75
892,853,320,0.54
1444,1443,320,6.88
1523,1522,321,20.75
1516,1515,321,20.75
677,678,321,4.81
597,598,321,4.81
703,742,321,24.07
757,758,321,4.81
717,718,321,4.81
637,638,321,4.81
1563,1562,322,20.75
1523,1562,322,24.07
1516,1555,322,24.07
757,798,322,6.47
1444,1483,322,8.56
815,814,323,4.27
777,776,323,4.27
555,554,325,20.75
1517,1556,325,24.07
1516,1556,325,11.68
668,627,325,9.84
595,554,325,9.84
628,627,325,20.75
891,890,325,3.62
1443,1442,325,20.75
929,928,325,3.62
1522,1521,326,20.75
1478,1518,326,11.68
1443,1482,326,24.07
1204,1164,326,1.5
1562,1561,327,20.75
1555,1554,327,20.75
1522,1561,327,24.07
1400,1440,327,11.68
1243,1242,327,6.88
1203,1202,327,6.88
1439,1479,327,11.68
798,837,328,24.07
1555,1594,328,24.07
1517,1557,328,11.68
1283,1282,328,6.88
594,553,328,9.84
667,626,328,9.84
1364,1363,329,3.62
556,515,330,9.84
1513,1552,330,8.56
1283,1322,330,8.56
666,625,330,9.84
1549,1589,330,3.27
703,662,330,9.84
1556,1595,331,24.07
798,838,331,11.68
1555,1595,331,11.68
1404,1403,331,3.62
1040,1000,331,5.87
597,558,331,4.66
1554,1553,332,20.75
1594,1593,333,20.75
1323,1362,333,8.56
556,516,333,5.87
967,966,333,4.27
1554,1593,333,24.07
553,552,333,20.75
1557,1596,334,24.07
1556,1596,334,11.68
959,960,334,4.81
919,920,334,4.81
1551,1590,334,8.56
515,514,335,20.75
625,624,335,20.75
1518,1558,335,11.68
555,514,335,9.84
665,624,335,9.84
628,587,335,9.84
1443,1402,335,9.84
1440,1480,336,11.68
1479,1519,336,11.68
1522,1481,336,9.84
1557,1597,337,11.68
1593,1592,338,20.75
879,839,338,5.87
628,588,338,5.87
1553,1592,338,24.07
514,513,340,20.75
624,623,340,20.75
587,586,340,20.75
554,513,340,9.84
627,586,340,9.84
1164,1163,341,6.88
879,880,341,4.81
702,741,341,6.97
1242,1241,342,6.88
1202,1201,342,6.88
718,719,342,4.81
678,679,342,4.81
758,759,342,4.81
638,639,342,4.81
1086,1085,342,3.62
598,599,342,4.81
1592,1591,343,20.75
1282,1281,343,6.88
626,585,343,9.84
798,799,343,4.81
758,799,343,6.47
553,512,343,9.84
1558,1598,344,11.68
702,701,344,4.27
853,852,344,4.27
623,622,345,20.75
1519,1559,345,11.68
1480,1520,345,11.68
515,474,345,9.84
1322,1321,345,6.88
625,584,345,9.84
1282,1321,345,8.56
1006,1005,345,3.62
1126,1125,345,3.62
1086,1125,345,4.69
556,517,346,4.66
558,517,346,9.84
1322,1361,347,8.56
776,775,347,4.27
814,813,347,4.27
516,475,348,9.84
515,475,348,5.87
1006,1045,348,4.69
1442,1441,349,4.27
558,518,349,5.87
474,473,350,20.75
514,473,350,9.84
587,546,350,9.84
1362,1401,350,8.56
516,476,351,5.87
879,840,351,4.66
558,559,352,4.81
598,559,352,4.66
588,547,353,9.84
587,547,353,5.87
928,927,353,3.62
890,889,353,3.62
1559,1599,354,11.68
1520,1560,354,11.68
473,472,355,20.75
546,545,355,20.75
623,582,355,9.84
513,472,355,9.84
586,545,355,9.84
1163,1162,356,6.88
588,548,356,5.87
585,544,358,9.84
662,661,358,3.62
474,433,360,9.84
584,543,360,9.84
799,800,361,18.39
719,760,361,29.52
719,720,361,18.39
679,720,361,29.52
679,680,361,18.39
759,800,361,29.52
759,760,361,18.39
639,680,361,29.52
639,640,361,18.39
599,640,361,29.52
599,600,361,18.39
558,519,361,7.45
1559,1600,362,29.52
474,434,363,4.42
516,477,363,7.45
559,560,364,18.39
966,965,365,0.54
475,435,367,4.42
477,478,369,18.39
518,478,369,4.42
546,506,370,4.42
476,436,371,4.42
473,432,372,3.61
546,505,372,3.61
546,507,373,7.45
518,479,373,7.45
559,520,374,7.45
476,437,374,7.45
433,394,379,7.45
543,504,379,7.45
434,395,382,7.45
477,438,382,7.45
433,393,383,4.42
543,503,383,4.42
778,739,384,0.64
435,396,386,7.45
543,542,386,3.89
472,431,386,3.61
438,439,388,18.39
506,467,389,7.45
479,480,390,6.05
505,466,391,7.45
396,397,394,12.53
432,392,395,4.42
505,465,395,4.42
777,738,396,0.64
438,399,401,7.45
503,464,402,7.45
504,464,402,4.42
1164,1124,402,1.21
439,440,405,6.05
438,398,405,4.42
503,463,406,4.42
399,400,407,18.2
891,851,407,0.61
779,740,408,0.64
431,391,409,4.42
431,470,412,5.65
431,430,412,3.89
394,355,412,4.3
1164,1123,413,0.98
465,426,414,7.45
466,426,414,4.42
1202,1161,415,0.98
465,425,418,4.42
392,353,419,5.98
395,356,420,3.76
503,462,421,19.48
1085,1084,421,5.07
431,390,421,19.48
394,354,421,11.08
399,360,422,4.9
701,700,422,8.26
392,352,422,9.48
399,359,423,8.33
465,424,423,19.48
430,429,423,25.06
1005,1004,423,5.07
622,621,423,8.26
399,358,424,19.72
775,774,424,8.26
813,812,424,8.26
392,351,424,19.38
462,461,425,25.06
463,423,425,9.29
463,422,425,19.48
396,357,425,6.5
1045,1044,425,5.07
1163,1122,426,6.3
355,314,427,19.66
391,350,427,19.01
891,850,427,3.26
929,888,427,3.26
430,469,428,12.48
582,581,428,8.26
462,421,429,19.48
927,926,429,5.07
360,319,430,19.55
352,311,430,19.58
355,315,430,8.76
359,318,431,19.72
424,383,431,19.48
542,541,431,8.26
358,317,432,19.41
738,737,432,8.26
1162,1121,432,6.3
461,420,433,19.48
357,316,433,19.5
661,660,433,5.07
352,312,434,9.03
965,964,434,5.07
700,699,435,8.26
360,320,436,7.34
777,736,436,3.61
774,773,437,8.26
812,811,437,8.26
319,278,438,19.57
315,274,438,19.46
318,277,439,19.73
317,276,440,19.67
315,275,441,9.33
581,580,441,8.26
1084,1083,441,5.07
928,887,441,3.26
890,849,441,3.26
319,279,442,9.07
1123,1082,442,6.3
1004,1003,443,5.07
621,620,443,5.07
541,540,444,8.26
314,313,444,6.14
966,925,444,3.26
1044,1043,445,5.07
776,735,445,3.61
278,237,446,19.12
420,419,446,8.26
660,659,446,8.26
383,382,446,7.06
277,236,447,18.78
699,698,448,8.26
278,238,449,9.86
320,280,449,7.77
1122,1081,449,6.3
773,772,450,8.26
811,810,450,8.26
775,734,451,3.61
236,235,452,24.95
313,272,452,19.32
927,886,452,3.26
889,848,452,3.26
279,239,453,9.27
274,273,453,6.91
237,196,454,19.34
580,579,454,8.26
964,963,454,5.07
236,195,455,19.46
1043,1042,456,9.1
1003,1002,456,8.26
620,619,456,8.26
965,924,456,3.26
238,197,457,18.77
237,197,457,9.54
272,271,457,22.29
540,539,457,8.26
738,697,458,3.61
238,198,459,10.24
419,418,459,8.26
659,658,459,8.26
382,381,459,8.25
271,270,460,37.08
272,231,460,18.66
273,232,461,19.17
196,155,462,19.42
280,240,462,8.04
772,771,463,8.26
429,388,463,3.61
239,199,464,9.99
273,233,464,9.79
734,733,464,8.26
274,233,464,5.6
774,733,464,3.61
197,156,465,19.21
196,156,465,9.4
886,885,465,8.26
1082,1041,465,6.3
235,234,466,7.45
198,157,467,19.12
1002,1001,467,9.1
579,578,467,8.26
155,154,467,22.18
195,194,468,7.9
619,618,469,8.26
198,158,470,9.86
539,538,470,8.26
810,809,470,5.07
155,114,470,18.62
697,696,471,8.26
888,847,471,3.26
194,193,472,25.36
233,192,472,18.63
418,417,472,8.26
658,657,472,8.26
381,380,472,8.3
154,153,472,20.53
155,115,472,10.39
420,379,473,3.61
240,200,474,8.63
963,962,474,5.07
157,116,475,18.4
156,116,475,10.74
114,113,475,20.82
154,113,475,17.88
771,770,476,8.26
924,923,476,5.07
736,695,476,3.61
157,117,477,10.57
733,732,477,8.26
773,732,477,3.61
114,73,478,18.02
1002,961,479,6.3
