252,253,371,18.62
372,373,371,18.76
216,217,371,19.47
234,235,371,19.83
390,391,371,18.71
178,179,371,20.39
272,273,372,20.39
52,53,372,23.16
158,159,372,20.13
198,199,372,20.58
138,139,373,20.41
94,95,373,18.45
72,73,373,22.8
292,293,375,21.48
118,119,375,19.04
217,218,376,20.13
53,54,377,23.73
333,334,377,16.8
235,236,377,19.47
391,392,377,18.45
353,354,377,17.27
253,254,377,19.04
373,374,377,17.76
179,180,377,18.73
326,345,377,2.29
73,74,378,22.7
273,274,378,19.06
159,160,378,18.34
313,314,378,16.67
199,200,378,18.23
139,140,379,17.22
95,96,379,18.59
347,366,379,3.08
261,281,379,1.28
293,294,381,17.66
54,55,382,21.53
218,219,382,19.88
119,120,382,16.11
314,315,383,20.14
236,237,383,19.64
392,393,383,16.89
334,335,383,19.95
354,355,383,19.42
254,255,383,19.81
374,375,383,19.8
96,97,384,20.6
74,75,384,19.65
274,275,384,19.88
294,295,387,19.87
367,388,387,2.81
315,316,388,23.04
335,336,388,23.84
355,356,388,23.16
375,376,388,22.56
219,220,388,18.16
97,98,389,20.23
275,276,389,20.26
237,238,389,19.32
393,394,389,17.51
255,256,389,19.63
75,76,390,19.92
295,296,392,21.33
316,317,393,20.79
336,337,393,22.47
356,357,393,23.67
376,377,393,23.9
76,77,395,20.59
276,277,395,18.86
238,239,395,19.38
394,395,395,19.52
256,257,395,19.15
98,99,396,16.37
337,338,398,20.39
357,358,398,22.01
377,378,398,23.05
296,297,398,19.8
317,318,399,19.13
395,396,400,20.79
277,278,401,18.62
338,339,403,20.63
358,359,403,20.24
99,100,403,15.54
318,319,404,21.01
378,379,404,19.96
297,298,404,18.95
396,397,405,22.2
278,279,406,20.58
339,340,409,17.69
298,299,409,21.03
397,398,410,23.08
319,320,410,18.5
359,360,410,16.52
281,302,410,4.67
379,380,411,15.96
279,280,412,19.11
299,300,415,19.11
398,399,416,19.65
399,400,425,7.62
367,387,449,0.9
281,301,453,1.13
303,323,460,0.81
345,365,465,1
