6972,7071,188,2.18
6973,7072,188,2.2
6974,7073,188,2.1
6751,6750,190,6.48
6371,6270,190,7.84
7159,7158,191,20.1
6557,6456,191,3.84
6465,6364,191,3.79
6368,6267,192,8
6370,6269,192,7.49
6273,6272,193,9.04
6369,6268,193,7.23
6983,6982,194,16.77
7071,7070,194,18.27
6459,6358,194,10.05
6379,6278,194,10.02
6380,6279,194,9.19
6381,6280,194,8.73
6975,7074,194,2.03
6464,6363,194,4.05
6647,6646,195,6.96
6378,6277,195,9.92
6956,6955,195,3.28
7058,7157,195,4.19
6556,6455,195,3.51
6484,6383,196,3.55
6967,6966,197,3
6853,6852,197,3.98
6486,6385,197,6.32
6976,7075,198,2.02
7070,7069,200,18.37
6786,6885,200,0.7
6277,6276,201,17.05
6372,6271,202,4.42
6555,6454,203,3.83
6977,7076,204,1.96
7069,7068,206,19.13
6750,6749,206,6.57
6554,6453,206,4.03
6650,6549,206,3.87
6276,6275,207,17.83
6978,7077,207,1.8
6363,6362,208,7.61
6375,6274,208,4.31
6979,7078,208,1.73
6385,6384,209,8.81
6267,6266,209,6.11
6553,6452,209,4.01
6269,6168,210,8.28
6649,6548,210,3.89
7157,7156,211,6.37
7068,7067,212,19.87
6852,6851,212,6.7
6551,6550,212,3.83
6460,6359,212,4.07
6980,7079,212,1.69
6648,6547,213,3.96
6981,7080,213,1.67
6273,6172,214,4.38
7061,7161,214,1.76
6277,6176,215,7.3
7056,7055,215,3.21
6458,6457,215,2.92
6366,6265,215,3.69
6963,7063,215,1.4
6647,6546,216,3.97
7067,7066,217,20.22
6587,6487,218,1.14
6276,6175,219,7.98
6365,6264,219,3.88
6955,6954,220,4.01
6749,6748,221,6.73
6646,6645,221,3.99
6270,6169,221,4.63
7066,7065,222,20.28
6272,6171,223,4.72
7160,7259,223,3.38
6452,6451,224,6.95
7158,7257,225,4.26
6457,6356,226,13.3
6364,6263,226,4.1
6382,6281,226,2.97
6462,6361,226,2.35
7065,7064,227,20.31
6359,6258,227,9.81
6168,6167,227,6.04
6851,6850,228,6.45
6358,6357,229,2.91
6363,6262,229,4.09
7066,6965,230,11.57
7055,7054,230,7.03
6267,6166,230,3.8
7257,7256,231,19.47
6175,6174,231,8.89
6546,6545,231,6.8
7159,7258,232,3.09
6271,6170,233,4.7
6262,6261,234,20.15
6385,6284,234,3.92
6455,6354,234,3.72
6456,6355,234,3.36
6748,6747,236,6.95
6263,6162,239,11.09
6454,6353,239,4.01
6383,6282,239,3.36
6357,6256,240,13.31
6453,6352,241,5.69
6688,6588,241,0.59
6262,6161,242,13.03
6274,6173,242,5.89
6549,6448,242,5.42
6787,6886,242,0.6
6172,6071,243,7.09
6461,6360,243,2.34
6850,6849,244,5.84
6176,6075,244,6.97
7156,7155,244,1.96
6452,6351,244,5.59
6548,6447,245,5.55
6266,6165,245,5.14
7054,7053,246,5.81
6168,6067,246,5.15
6384,6283,246,5.87
6545,6544,247,5.88
6645,6644,247,3.85
6954,6953,247,3.81
6547,6446,247,5.55
6550,6449,247,5.42
6551,6450,247,3.56
6175,6074,248,6.37
6265,6164,248,5.65
6546,6445,249,5.52
6162,6061,250,13.06
6171,6070,250,6.65
6264,6163,250,5.86
6487,6386,250,6.21
6747,6746,253,5.95
7160,7260,253,1.07
6884,6984,253,0.77
7073,7172,257,1.71
6174,6073,258,6.06
7257,7356,258,3.49
7072,7171,258,1.69
6261,6260,259,4.1
6170,6069,259,6.05
6166,6065,259,5.48
6256,6255,260,5.13
6545,6444,260,5.54
6356,6255,260,4.78
6849,6848,261,5.96
7155,7154,261,6
6354,6253,261,5.68
6357,6257,261,2.95
7068,7167,261,2.12
7071,7170,261,1.64
7067,7166,262,2.33
6355,6254,263,5.22
6953,6952,264,5.91
7053,7052,264,5.81
6067,6066,264,5.83
6173,6072,264,6.72
7356,7355,265,16.07
6544,6543,265,5.88
6284,6183,265,5.1
6359,6259,265,1.86
7069,7168,265,1.86
6161,6160,267,4.14
7066,7165,267,2.38
7070,7169,267,1.67
7356,7255,268,15.33
6448,6347,268,5.48
6169,6068,268,3.62
7074,7173,268,1.65
6071,5970,269,5.65
6256,6155,269,4.9
6260,6159,270,13.75
6165,6064,270,5.77
6351,6350,270,3.89
6451,6350,270,3.64
6074,5973,270,6.49
6277,6177,270,1.41
6257,6156,271,15.23
6447,6346,271,5.49
7355,7354,272,15.49
6067,5966,272,5.49
6688,6788,272,0.28
6386,6285,273,6.32
6164,6063,273,5.88
6544,6443,273,5.54
6446,6345,273,5.5
6644,6643,273,3.86
7065,7164,273,2.41
6449,6348,274,5.42
7063,7162,274,2.05
7355,7254,275,14.7
6061,6060,275,4.12
6163,6062,275,5.82
6445,6344,275,5.52
6282,6181,276,3.97
7075,7174,276,1.6
6070,5969,277,5.33
6353,6252,277,3.79
6259,6158,278,11.51
6848,6847,278,6
6352,6251,279,3.73
7257,7357,279,1.65
7076,7175,279,1.67
6643,6642,280,15.44
6283,6182,280,4.28
6983,7082,280,1.39
6952,6951,281,5.9
6073,5972,281,6.27
6060,6059,283,14.07
6643,6542,283,14.64
6159,6058,283,11.07
6351,6250,283,3.66
7077,7176,283,1.69
7064,7163,284,2.29
6847,6846,285,14.93
6063,5962,285,12.68
6060,5959,286,13.22
6062,5961,286,13.22
6155,6154,287,5.67
6253,6152,287,5.66
6255,6154,287,5.31
6061,5960,287,3.87
6982,7081,287,1.4
6279,6178,287,1.82
6350,6349,288,5.77
6072,5971,288,6.03
7154,7153,288,3.73
6450,6349,288,3.52
6280,6179,288,1.79
7354,7353,289,5.94
5966,5965,289,6.15
6066,5965,289,5.67
6254,6153,289,5.64
7052,7051,290,3.88
6257,6157,293,3.15
6344,6343,293,5.8
6064,5963,294,5.96
6347,6246,294,5.46
5969,5968,295,5.67
5973,5872,295,5.68
7078,7177,295,1.53
7353,7352,296,15.19
6059,5958,296,11.05
6285,6184,296,6.32
6350,6249,296,5.45
6155,6054,296,5.35
6068,5967,296,5.22
5966,5865,297,5.77
6346,6245,297,5.5
5970,5869,297,5.24
7354,7253,298,5.59
7353,7252,299,14.38
6951,6950,299,5.85
6345,6244,299,5.52
6156,6055,300,4.99
6348,6247,301,13.71
7161,7261,301,0.92
6344,6243,301,13.58
6157,6056,302,29.45
6251,6150,302,15.14
5969,5868,302,10.39
6543,6442,302,9.18
6183,6082,302,6.83
7356,7455,302,2.53
6281,6180,302,11.48
6054,5953,303,35.08
6178,6077,303,24.09
6075,5974,303,16.08
6250,6149,304,14.11
5972,5871,304,10.39
6055,5954,305,31.35
5965,5864,305,17.29
6153,6052,305,15.95
6152,6051,305,16.18
6154,6053,305,15.73
6349,6248,306,13.45
6252,6151,306,10.49
6177,6076,306,15.14
5953,5852,307,35.69
6077,5976,307,36.65
6182,6081,307,16.09
6181,6080,307,14.87
6065,5964,307,10.36
7079,7178,307,1.08
7352,7251,308,15.9
5961,5860,308,11.05
6246,6145,308,14.38
5954,5853,309,35.66
6249,6148,309,13.54
5968,5867,309,13.07
6179,6078,309,13.46
6158,6057,309,11.93
6746,6745,309,0.76
6245,6144,309,14.19
5974,5873,310,22.22
7252,7151,310,14.03
6058,5957,310,11.6
5869,5768,310,13.4
5976,5875,311,43.18
6076,5975,311,35.08
6244,6143,311,12.99
5959,5858,311,11.64
5958,5857,312,11.95
5960,5859,312,10.18
5962,5861,312,10.3
6247,6146,312,14
7080,7179,312,1.04
6078,5977,313,36.43
6180,6079,313,13.57
5865,5764,313,10.63
5872,5771,313,10.62
5963,5862,313,10.92
6080,5979,313,25.27
7258,7358,313,1.08
5858,5757,314,49.29
5853,5752,314,35.32
6053,5952,314,15.98
5967,5866,314,9.85
5971,5870,314,8.96
6151,6050,315,15.85
6149,6048,315,13.23
6056,5955,315,11.49
7455,7454,315,8.19
7253,7152,315,9.26
6082,5981,315,10.91
6443,6342,315,5.22
5977,5876,316,47.68
5859,5758,316,41.5
5975,5874,316,34.79
5868,5767,316,10.16
6184,6083,316,8.15
5862,5761,317,38.44
5979,5878,317,46.68
6248,6147,317,13.72
6642,6541,317,5.53
7051,7050,317,2.47
5981,5880,318,68.79
5867,5766,318,16.88
7251,7150,318,14.4
5864,5763,318,11.34
6150,6049,318,9.41
6079,5978,318,33.32
5758,5657,319,47.29
5752,5651,319,34.57
6145,6044,319,14.04
6542,6441,319,5.42
5768,5667,319,17.66
5878,5777,320,47.66
5955,5854,320,33.7
5875,5774,320,17.16
5957,5856,320,14.36
6148,6047,320,13.47
6057,5956,320,13.23
5964,5863,320,11.22
6052,5951,320,10.06
6051,5950,320,9.94
6081,5980,320,11.05
5876,5775,321,31.48
5857,5756,321,16.51
6144,6043,321,12.82
5764,5663,321,19.67
5880,5779,322,44.15
5978,5877,322,46.8
6146,6045,322,14.33
5860,5759,322,10.83
5852,5751,322,9.98
5871,5770,322,7.92
6541,6440,322,29.88
6487,6387,322,1.45
5657,5556,323,44.85
6745,6744,323,7.18
5854,5753,324,35.61
5863,5762,324,42.81
5980,5879,324,45.6
5777,5676,325,29.05
5956,5855,325,29.92
5856,5755,325,34.52
5951,5850,325,35.01
5861,5760,325,11.04
5873,5772,325,9.91
7356,7456,325,1.44
6343,6242,325,5.02
5779,5678,326,42.57
5877,5776,326,45.07
5759,5658,326,39.55
5761,5660,326,16.73
6048,5947,326,13.46
5770,5669,327,34.04
6387,6286,327,31.1
5667,5566,327,19.3
7050,6949,327,15.16
5757,5656,327,11.19
5771,5670,327,10.66
5879,5778,328,44.07
5866,5765,328,10.45
5870,5769,328,10.79
6643,6742,328,2.34
6147,6046,328,13.99
5952,5851,329,10.06
6083,5982,329,11.08
5767,5666,329,10.97
5658,5557,330,42.64
5660,5559,330,37.54
6049,5948,330,12.81
7454,7453,330,6.96
6541,6540,330,8.17
6442,6341,330,5.14
6286,6185,331,36.09
5670,5569,331,37.91
6044,5943,331,12.22
5763,5662,331,11.46
6050,5949,331,9.28
7352,7351,331,2.48
6047,5946,331,14.02
5778,5677,332,43.41
5769,5668,332,37.24
5678,5577,332,27.76
6243,6142,332,4.69
5766,5665,332,10.7
6045,5944,333,13.72
6043,5942,333,12.22
7150,7049,333,9.97
5557,5456,334,41.65
5851,5750,334,33.79
5760,5659,334,16.53
5651,5550,334,9.54
5663,5562,334,11.48
7351,7250,335,35.78
5569,5468,335,45.47
5566,5465,335,18.61
5756,5655,335,10.83
5669,5568,336,17.61
5776,5675,336,14.75
5950,5849,336,9.16
5556,5455,336,11.31
5765,5664,336,18.03
5666,5565,337,18.17
6744,6743,337,7.27
5874,5773,337,6.82
5752,5652,337,4.45
5762,5661,338,10.67
5751,5650,338,9.43
6642,6641,338,1.27
5456,5355,338,42.75
5982,5881,339,15.24
5662,5561,339,18.51
5656,5555,340,11.49
6185,6084,341,15.59
5850,5749,341,8.96
5772,5671,341,9.21
5661,5560,342,37.81
5652,5551,342,33.71
5468,5367,342,22.2
5947,5846,342,9.08
6143,6042,342,4.58
5881,5780,343,45.96
5465,5364,343,18.51
5659,5558,343,17.58
6847,6946,343,1.96
5943,5842,344,11.64
5559,5458,344,10.42
6046,5945,344,9.31
5565,5464,345,18.43
5668,5567,345,11.67
6142,6041,345,11.74
5665,5564,345,10.89
6342,6241,345,4.77
5367,5266,346,43.76
5944,5843,346,11.65
7453,7452,346,6.56
5948,5847,346,8.99
5780,5679,347,39.29
5558,5457,347,38.72
6946,6845,347,35.5
5942,5841,347,10.2
7351,7350,347,6.59
5949,5848,347,8.92
5562,5461,347,11.12
5946,5845,347,9.08
5568,5467,348,12.38
7049,6948,348,9.63
5677,5576,348,8.89
5455,5354,349,11.57
5655,5554,349,10.56
5550,5449,349,9.52
5664,5563,349,11.34
6441,6340,349,4.84
6983,7083,349,0.56
7250,7149,350,9.59
5750,5649,350,9.17
5679,5578,351,43.41
7350,7249,351,36.01
5842,5741,351,21.95
5457,5356,351,38.89
5671,5570,352,13.63
5355,5254,352,10.52
5849,5748,352,8.86
5577,5476,352,7.32
5567,5466,353,19.87
5561,5460,353,10.64
5650,5549,353,9.7
5846,5745,353,12.86
5555,5454,353,11.06
6588,6488,353,1.12
5773,5672,354,8.34
5554,5453,354,34.62
5356,5255,355,38.7
6340,6239,355,23.72
6042,5941,355,11.35
5254,5153,356,39.9
5467,5366,356,19.63
5945,5844,356,12.55
5364,5263,356,11.08
6440,6339,356,4.25
5560,5459,356,10.46
5563,5462,357,19.63
5460,5359,357,39.96
5842,5742,357,7.88
5749,5648,357,8.98
6242,6141,357,4.49
5775,5674,357,4
5551,5450,357,9.68
5464,5363,358,11.06
5564,5463,358,11.18
5458,5357,358,10.25
5255,5154,359,36.24
5266,5165,359,11.37
6946,6945,359,6.66
7455,7554,359,2.53
7357,7457,359,1.23
5845,5744,359,12.23
5461,5360,360,11.04
5570,5469,361,5.01
6845,6844,361,17.66
7350,7349,361,17.6
7452,7451,361,17.71
6540,6439,361,2.49
5466,5365,362,5.04
6948,6947,362,17.57
6239,6138,363,15.11
6239,6238,363,18.01
5941,5940,364,14.25
5254,5253,364,16.15
6341,6240,364,2.49
6945,6944,366,17.66
5941,5840,366,13.52
7173,7272,366,1.96
6844,6843,367,17.62
7451,7450,367,17.56
7349,7348,367,17.65
5841,5740,367,3.91
5847,5746,368,2.36
7455,7555,368,2.33
5154,5053,369,11.6
5676,5575,369,1.9
5774,5673,369,2.13
6541,6640,369,3.76
5940,5939,371,15.28
6944,6943,372,17.62
7349,7248,372,13.89
5848,5747,372,2.42
6843,6842,373,17.67
5366,5265,373,5.06
5741,5640,373,4.03
7174,7273,373,1.95
5940,5839,374,14.27
6240,6139,374,15.24
7454,7553,374,3.86
7176,7275,374,2.03
6084,5983,374,2.71
7080,7180,374,0.67
5941,6040,375,7.73
5672,5571,375,4.8
7175,7274,375,1.93
5165,5164,375,6.9
5744,5743,377,5.83
7248,7247,378,17.68
6943,6942,378,17.55
5578,5477,378,2.86
6842,6841,379,17.73
5640,5639,379,16.75
5840,5739,379,10.91
6540,6539,379,3.02
5367,5267,382,1.92
5640,5539,383,15.13
7248,7147,383,13.95
5649,5548,383,2.19
5839,5838,384,10.28
6842,6741,384,14.05
5940,6039,384,7.27
6841,6840,385,17.73
5454,5353,385,2.78
7453,7552,385,3.52
5165,5064,385,5.06
7258,7359,385,1.11
5742,5641,386,4.22
6239,6338,386,4.54
7177,7276,386,1.97
7149,7048,387,1.76
7456,7556,387,1.99
5571,5470,388,11.29
5839,5738,388,10.12
6240,6140,388,4.29
5356,5256,388,2.41
7161,7262,388,0.93
6884,6985,388,0.62
5983,5882,389,9.72
5469,5368,389,5.23
5674,5573,389,4.41
5748,5647,389,2.51
5539,5538,389,17.81
5744,5643,389,4.55
6841,6740,390,14.04
5164,5163,390,6.87
6840,6839,391,17.66
5640,5540,391,5.74
5255,5155,391,2.62
5453,5352,391,2.62
5449,5448,391,3.03
5839,5938,392,8.3
5575,5574,392,4.41
7249,7148,392,1.76
6946,7045,393,3.34
5539,5438,393,14.19
5738,5737,394,17.86
7555,7654,394,5.66
7450,7449,394,3.77
7348,7347,394,3.73
7452,7551,394,3.48
5538,5537,395,17.41
6439,6438,395,3.01
6740,6739,396,17.83
6840,6739,396,13.9
6948,7047,396,3.32
5745,5644,396,2.18
6984,7084,396,0.79
6839,6838,397,17.65
5639,5638,397,5.56
6238,6237,397,3.02
5738,5637,398,15.31
5438,5437,399,17.82
5938,5937,399,15.07
7082,7181,399,1.48
5737,5736,400,17.96
7449,7448,400,17.53
6740,6639,400,14.24
5064,5063,400,6.94
5746,5645,400,4.46
5537,5536,401,17.96
5352,5251,401,15.04
6945,7044,401,3.42
5540,5439,401,15.18
6739,6738,402,17.75
6839,6738,402,13.89
5155,5054,402,13.27
5470,5369,402,10.82
5938,5837,403,14.12
5359,5358,403,2.32
5737,5636,404,14.58
7555,7655,404,2.84
7451,7550,404,3.31
5153,5152,404,2.24
7358,7458,404,1.3
7178,7277,404,1.79
5537,5436,405,14.56
6947,7046,405,3.3
5363,5362,405,2.2
7272,7271,405,2.59
5263,5262,405,2.2
5163,5162,405,6.87
7448,7447,406,17.59
5573,5572,406,6.13
5736,5735,406,17.91
7247,7246,406,3.71
5251,5250,407,17.39
5536,5535,407,17.75
5063,5062,407,15.72
6739,6638,407,14.07
5882,5781,407,8
5575,5474,407,3.79
6738,6737,408,17.67
6944,7043,408,3.38
5253,5252,408,2.31
6138,6137,408,2.26
5648,5547,408,2.4
5643,5642,408,5.55
5837,5836,409,16.86
5152,5151,410,17.89
5736,5635,410,14.44
5267,5166,410,5.09
5536,5435,411,15.35
5938,6037,412,7.38
6942,6941,412,2.99
5735,5734,412,17.9
5250,5249,413,17.27
5535,5534,413,16.97
6738,6637,413,13.92
5063,4962,413,11.42
5064,4963,413,5.08
6438,6437,413,5.85
6539,6538,413,3.02
5062,5061,414,15.59
5152,5051,414,14.38
5358,5257,414,13.09
6838,6837,414,6.21
5053,5052,414,2.25
5836,5835,415,17.16
6943,7042,415,3.31
7179,7278,415,1.65
5540,5440,415,4.19
5938,6038,416,4.2
5735,5634,416,14.41
5535,5434,417,15.22
6037,6036,418,17.82
5734,5733,418,17.86
5642,5541,418,14.93
6387,6287,418,0.78
5572,5471,419,11.25
5477,5376,419,3.51
5265,5264,419,2.22
5534,5533,420,15.67
4962,4961,420,15.61
5062,4961,420,11.29
5162,5161,420,6.98
5937,5936,420,4.85
5573,5472,420,4.69
6338,6337,420,3.02
6841,6940,420,3.5
5061,5060,421,21.4
7347,7346,421,6.43
5647,5646,421,4.14
6286,6186,421,0.44
7147,7146,422,3.61
5733,5732,423,22.6
5434,5433,423,22.09
6737,6736,423,9.95
7654,7653,423,5.88
6840,6939,423,9.14
5448,5447,424,4.04
5643,5542,424,1.22
5936,5935,425,22.41
4961,4960,425,21.47
5161,5160,425,21.33
5474,5473,425,9.42
7655,7754,425,11.89
6839,6938,425,9.04
5060,5059,426,21.49
7449,7548,426,9.46
5476,5475,426,3.67
6637,6636,426,10.3
7146,7145,427,22.5
5534,5633,427,13.31
7550,7549,427,6.51
7274,7373,427,6.86
7275,7374,427,6.75
7447,7446,428,6.42
7246,7245,428,6.43
7448,7547,428,9.47
7457,7557,428,2
7083,7182,428,5.79
5735,5834,428,12.5
6237,6236,429,3.9
5935,5934,430,22.6
5160,5159,430,21.5
5256,5156,430,1.16
5734,5833,431,10.96
7145,7144,432,22.49
6837,6836,432,6.6
6037,6136,432,8.88
7276,7375,432,6.57
5936,6035,433,11.06
6736,6735,433,10.01
7180,7279,433,5.88
5733,5832,434,10.11
6787,6887,434,0.53
6636,6635,436,10.24
7271,7270,436,3.9
5547,5546,436,4.11
7346,7345,437,6.44
5732,5831,438,9.49
7277,7376,438,6.36
6985,7085,438,2.17
7653,7652,439,6.36
7655,7755,439,3.14
5155,5055,439,1.14
5362,5361,439,3.68
7556,7656,439,2.32
5262,5261,439,3.68
5935,6034,440,10.07
5161,5260,440,7.11
7181,7280,440,5.79
5934,5933,441,9.67
6437,6436,441,3.91
6538,6537,441,3.92
7278,7377,441,6.38
7270,7269,441,21.17
7042,7041,442,3.93
6836,6835,443,9.91
7145,7244,443,9.13
7549,7648,443,9.38
7754,7753,443,5.84
5159,5158,444,7.31
7547,7546,444,6.45
7446,7445,444,6.44
6735,6734,444,9.97
5260,5259,445,21.66
5160,5259,445,7.3
6635,6634,446,10.16
7269,7268,446,21.77
6337,6336,446,3.91
5780,5680,446,0.51
5644,5543,447,1.2
5831,5830,448,10.58
5542,5441,448,6.08
5158,5157,449,22.3
5447,5446,449,4.05
4962,4861,449,2.21
4963,4862,449,2.21
5376,5375,450,3.36
6537,6536,451,10.61
5832,5931,451,8.74
6938,6937,451,3.93
7268,7267,451,22.21
6838,6937,451,3.85
7755,7854,452,11.54
5933,5932,452,9.95
5830,5829,453,21.67
7345,7344,453,6.48
7182,7281,453,5.82
7373,7372,453,3.9
4960,4959,453,3.61
7085,7184,453,9.53
5446,5445,454,21.73
5059,5058,454,3.59
6236,6235,454,4.15
7652,7651,455,6.4
5931,5930,456,21.64
6634,6633,456,10.14
7279,7378,456,6.16
7359,7459,456,1.73
5679,5579,456,0.52
7270,7369,457,6.93
5983,5883,457,0.75
7084,7183,458,3.28
5445,5444,459,21.94
7648,7647,459,6.43
7753,7752,459,6.34
6835,6834,459,6.59
6136,6135,459,3.72
5369,5268,459,1.22
7546,7545,460,6.47
7445,7444,460,6.48
7376,7475,460,6.59
7144,7143,460,3.6
7269,7368,460,7.66
5542,5442,460,2.86
6536,6535,461,10.64
5446,5545,461,12.18
5546,5545,461,4.05
5829,5828,463,11.06
5375,5374,463,7.81
7268,7367,463,8.38
5444,5443,464,22.16
7280,7379,464,5.91
7475,7474,465,21.24
5930,5929,465,11.28
7377,7476,465,6.13
5445,5544,466,11.92
6436,6435,467,3.9
5828,5827,468,21.4
5374,5373,468,22.31
7367,7366,468,22.38
6034,6033,468,3.58
5934,6033,468,3.82
7344,7343,469,6.56
6836,6935,469,3.85
5358,5258,469,1.14
7854,7853,470,5.8
5931,6030,470,7.48
6734,6733,470,3.93
7041,7040,470,3.6
7551,7650,470,2.54
6535,6534,471,11
7244,7243,471,3.62
5470,5370,471,0.81
6336,6335,472,3.99
7550,7649,472,2.55
5827,5826,473,21.95
5373,5372,473,20.92
7366,7365,473,22.53
7755,7855,473,2.95
6033,6032,473,22.06
5929,5928,474,11.29
7459,7558,474,8.28
6837,6936,474,2.57
7752,7751,475,6.39
7647,7646,475,6.52
6834,6833,475,6.54
7369,7468,476,7.77
4861,4860,477,3.62
5826,5825,478,22.51
7365,7364,478,22.57
5372,5371,478,20.71
7281,7380,478,5.82
5928,5927,479,21.79
7372,7371,479,3.87
7267,7266,479,3.59
