7860,7960,170,5.43
6260,6160,170,3.14
7762,7862,171,22.61
7763,7863,171,22.6
7763,7862,171,30.4
7764,7864,171,22.51
7764,7863,171,30.62
7465,7565,171,22.69
8453,8553,171,21.33
8453,8552,171,31.82
8454,8554,171,22.82
8454,8553,171,29.45
8455,8555,171,22.71
8455,8554,171,30.08
7464,7565,171,7.43
6260,6159,171,4.4
7153,7252,172,8.04
7953,8052,172,7.98
6669,6770,172,4.56
8354,8353,173,8.84
7551,7650,173,8.15
8255,8356,174,7.93
7652,7751,174,8.28
7452,7351,174,5.87
6853,6952,175,8.19
6259,6158,175,2.68
8552,8652,176,22.82
8552,8651,176,29.42
7565,7665,176,22.66
8554,8654,176,22.84
8554,8653,176,29.13
6953,7052,176,11.93
7564,7665,176,7.43
6753,6852,178,8.47
8053,8152,178,7.74
6357,6257,178,3.36
6162,6063,178,2.61
8356,8456,179,22.44
8056,8157,179,7.1
6356,6355,179,3.25
6357,6256,179,4.7
6368,6268,179,1.74
6554,6653,180,13.94
8453,8452,180,7.47
7365,7366,181,39.94
7664,7765,181,16.44
8056,8057,181,33.35
7067,7168,181,16.75
7067,7068,181,38.12
6669,6670,181,28.5
6869,6969,181,0.64
7565,7566,182,39.34
7465,7466,182,39.61
8455,8556,182,18.9
8156,8257,182,18.5
7365,7466,182,16.01
6369,6370,182,41.34
8456,8457,183,33.14
8157,8158,183,34.08
6063,6064,183,31.51
8651,8751,183,5.43
7665,7666,183,39.22
8356,8357,183,29.44
8552,8551,183,3.17
7764,7865,183,16.36
6469,6570,183,18.62
6469,6470,183,24.24
7550,7649,183,0.71
7366,7367,184,39.55
8057,8058,184,34.27
7068,7069,184,38.58
8554,8655,184,18.63
6165,6166,184,17.18
6368,6269,184,14.04
6265,6166,184,3.87
7566,7567,185,39.57
6370,6371,185,39.09
8257,8258,185,34.08
7466,7467,185,39.49
6670,6671,185,26.74
8158,8159,186,36.56
7666,7667,186,39.49
7167,7267,186,0.5
7367,7368,187,37.47
7069,7070,187,38.4
8651,8752,187,16.32
7665,7766,187,16.31
6269,6270,187,34.52
7960,7961,187,13.18
7567,7568,188,39.58
6371,6372,188,33.45
7467,7468,188,38.23
8456,8557,188,18.36
6159,6059,188,10.65
7852,7951,188,0.71
6062,5963,188,11.94
7667,7668,189,39.79
6166,6167,189,21.23
6159,6060,189,14.87
6670,6771,189,18.97
6770,6771,189,11
6062,5962,189,5.3
7451,7350,189,2.77
6869,6870,189,11.29
7766,7767,190,39.26
6671,6672,190,24.32
6064,6065,190,14.8
8257,8358,190,18.11
7068,7169,190,16.56
7168,7169,190,11.51
6969,6970,190,11.6
7070,7071,190,37.98
7568,7569,191,36.64
8457,8458,191,12.83
6570,6571,191,13.45
7865,7866,191,13.12
6370,6471,191,16.36
6063,5964,191,13.19
6670,6571,191,14.61
7668,7669,192,37.64
8158,8259,192,17.32
7767,7768,193,39.06
6771,6772,193,28.52
6371,6472,193,18.28
6671,6772,193,18.64
8058,8059,193,12.38
7069,7170,193,16.64
8655,8656,193,12.27
8651,8750,193,3.1
7071,7072,193,36.54
6672,6673,194,26.01
8159,8160,194,12.95
6270,6271,194,15.76
7651,7750,194,0.71
8752,8753,195,12.81
7961,7962,195,13.13
7267,7268,195,11.61
6671,6572,195,15.03
6159,6058,195,8.51
7072,7073,196,34.89
8557,8558,196,12.9
7766,7867,196,16.29
7070,7171,196,16.8
6269,6170,196,12.06
6772,6773,197,29.97
6771,6872,197,19.01
6167,6168,197,12.71
7468,7469,197,11.44
6371,6272,197,12.47
7268,7269,198,35.48
6673,6674,198,27.62
8358,8359,198,12.97
7668,7769,198,16.93
6372,6373,198,10.23
6059,5960,198,15.15
6870,6871,198,11.32
6062,5961,198,3.55
7073,7074,199,33.42
6472,6473,199,17.05
8458,8459,199,12.97
6065,6066,199,11.43
7767,7868,199,16.37
6059,5959,199,9.28
6970,6971,199,11.46
7071,7172,199,17.33
6572,6573,200,22.83
8259,8260,200,13
6672,6573,200,14.76
7569,7570,200,11.34
8651,8650,200,2.54
7351,7251,200,4.03
6773,6774,201,32.32
6872,6873,201,32.66
6168,6169,201,27.17
8059,8060,201,12.94
6772,6873,201,18.91
8656,8657,201,12.86
7072,7173,201,17.87
5964,5965,201,10.91
7669,7670,201,11.4
7269,7270,202,31.55
6674,6675,202,26.86
8160,8161,202,13.07
7074,7075,203,32.26
8753,8754,203,12.83
7962,7963,203,13.17
7268,7369,203,17.69
7368,7369,203,6.36
6170,6171,203,14.63
7071,6972,203,11.26
6774,6775,204,34.17
6873,6874,204,33.77
6272,6273,204,15.93
7073,7174,204,18.29
8558,8559,204,12.75
6673,6574,204,14.4
6473,6474,205,19.8
6066,6067,205,18.6
6373,6374,205,14.4
6872,6973,205,18.47
7072,6973,205,11.91
7270,7271,206,30.6
7269,7370,206,18.69
8359,8360,206,12.97
8551,8451,206,4.42
6374,6375,207,52.12
6775,6776,207,33.4
7174,7175,207,34.52
6874,6875,207,37.44
7075,7076,207,33.21
6675,6676,207,24.32
7074,7175,207,18.56
7868,7869,207,12.91
8459,8460,207,13.01
7769,7770,207,12.28
6474,6475,208,33.38
6973,6974,208,33.79
5965,5966,208,16.19
8260,8261,208,12.97
6674,6575,208,14.58
7073,6974,208,12.48
7173,7274,209,18.55
8060,8061,209,13.16
8657,8658,209,12.97
6059,5958,209,6.9
6475,6476,210,52.94
6776,6777,210,34.57
7175,7176,210,40.6
6875,6876,210,37.26
7076,7077,210,36.05
6067,6068,210,21.58
6273,6274,210,19.57
7270,7371,210,18.84
8161,8162,210,13.07
7074,6975,210,12.92
7670,7671,210,11.47
7370,7371,210,30.45
6375,6376,211,30.6
8754,8755,211,12.88
7963,7964,211,13.17
7369,7470,211,18.65
6171,6172,211,13.98
8452,8352,211,3.3
6257,6157,211,3.06
7863,7964,211,4.22
7864,7965,211,4.22
6476,6477,212,63.59
7274,7275,212,37.05
6575,6576,212,26.19
6676,6677,212,20.94
7174,7275,212,17.99
8559,8560,212,12.9
6675,6576,212,15.03
6777,6778,213,37.32
7176,7177,213,45.36
6876,6877,213,35.44
7077,7078,213,42.83
6975,6976,213,33.96
7350,7250,213,4.18
6477,6478,214,65.34
6068,6069,214,27.97
6274,6275,214,28.48
5966,5967,214,17.35
8360,8361,214,12.99
7370,7471,214,18.86
7078,7079,215,50.66
7275,7276,215,42.87
6576,6577,215,43.37
7869,7870,215,12.73
8460,8461,215,12.97
7173,7273,215,7.53
6778,6779,216,34.74
7177,7178,216,45.93
6877,6878,216,36.99
8261,8262,216,13.11
7770,7771,216,11.47
6577,6578,217,57.94
7471,7472,217,33.99
6976,6977,217,33.21
6172,6173,217,17.57
8061,8062,217,13.09
8658,8659,217,12.65
7079,7080,217,55.21
7570,7571,217,6.21
7865,7966,217,4.22
7276,7277,218,43.57
6677,6678,218,18.67
8162,8163,218,13.17
7274,7375,218,17.15
8751,8852,218,4.16
8153,8252,218,0.71
6578,6579,219,64.25
7178,7179,219,44.35
6878,6879,219,41.34
6376,6377,219,13.97
8755,8756,219,12.57
7080,7081,219,55.25
8655,8756,219,4.15
6977,6978,220,36.25
6779,6780,220,31.78
6478,6479,220,19.1
6275,6276,220,18.53
8560,8561,220,13.23
6579,6580,221,65.88
7081,7082,221,55.09
7277,7278,221,38.03
8752,8853,221,4.19
8551,8550,221,2.65
8651,8550,221,2.79
6479,6480,222,65.4
6879,6880,222,43.49
6678,6679,222,29.91
6173,6174,222,21.67
6069,6070,222,13.72
7471,7572,222,18.14
8361,8362,222,13.22
7275,7376,222,14.74
7179,7180,222,44.31
6580,6581,223,66.23
7082,7083,223,51.66
6978,6979,223,44.01
5967,5968,223,11.85
6455,6454,223,0.76
6480,6481,224,65.75
6276,6277,224,31.66
6780,6781,224,30.18
8262,8263,224,13.11
7870,7871,224,11.58
8461,8462,224,11.73
7271,7272,224,5.88
6679,6680,225,41.17
7376,7377,225,37.14
7278,7279,225,31.31
8062,8063,225,13.18
8659,8660,225,12.77
7966,7967,225,13.19
7180,7181,225,45.69
7771,7772,225,11.45
7276,7377,225,14.43
6880,6881,225,44.02
7866,7967,225,4.22
6481,6482,226,65.82
6277,6278,226,53.88
7083,7084,226,49.5
6979,6980,226,49.74
8163,8164,226,13.13
7472,7473,226,11.76
7471,7372,226,12.26
7274,7374,226,6.02
7671,7672,226,6.26
6070,6071,226,26.49
6680,6681,227,51.56
8756,8757,227,12.59
7277,7378,227,16.78
8656,8757,227,4.2
6482,6483,228,61.86
6980,6981,228,53.91
7279,7280,228,34.29
6781,6782,228,28.66
7181,7182,228,47.97
5968,5969,228,22.24
6174,6175,228,18.73
8561,8562,228,13.56
6881,6882,228,41.05
7750,7851,228,4.22
6681,6682,229,56.5
6581,6582,229,19.24
7278,7379,229,18.73
6377,6378,229,10.06
8853,8854,229,13.1
8753,8854,229,4.2
8750,8851,229,3.96
6483,6484,230,54.13
6981,6982,230,54.83
8362,8363,230,13.22
7867,7968,230,4.22
7350,7349,230,2.5
6682,6683,231,63.41
6782,6783,231,36.35
7182,7183,231,46.9
7280,7281,231,42.44
7376,7477,231,17.11
6276,6177,231,13.14
6882,6883,231,37.8
6982,6983,232,52.8
7379,7380,232,39.9
5969,5970,232,29.02
6071,6072,232,18.84
8263,8264,232,12.97
8551,8450,232,2.92
7952,8051,232,0.71
6783,6784,233,52.53
6378,6379,233,26.54
8063,8064,233,13.2
8660,8661,233,13.22
7871,7872,233,11.48
8462,8463,233,11.76
7868,7969,233,4.2
6983,6984,234,50.38
7183,7184,234,47.49
7477,7478,234,43.43
7281,7282,234,47.09
6582,6583,234,20.9
6278,6279,234,14.01
7377,7478,234,16.03
8164,8165,234,13.12
8757,8758,235,12.81
7473,7474,235,11.93
7372,7373,235,11.85
7380,7381,235,46.53
6883,6884,235,29.31
7672,7673,235,11.43
8657,8758,235,4.21
5970,5971,235,35.02
6583,6584,236,60.34
8562,8563,236,13.46
7378,7479,236,16.28
5965,5866,236,4.07
7350,7449,236,3.06
7282,7283,237,47.13
6984,6985,237,36.96
6379,6380,237,26.95
7381,7382,237,52.12
6683,6684,237,19.72
8854,8855,237,13.02
6276,6176,237,6.21
8754,8855,237,4.2
6584,6585,238,62
8363,8364,238,13
7379,7480,238,16.03
7479,7480,238,50.04
6072,6073,239,15.24
7572,7573,239,6.17
7376,7476,239,6
6585,6586,240,60.6
6985,6986,240,44.97
6177,6178,240,12.27
8264,8265,240,13.1
7480,7481,240,51.28
7477,7577,241,68.99
7869,7970,241,3.92
7350,7249,241,3
7476,7576,242,58.31
6585,6685,242,72.03
6985,7085,242,48.78
7449,7549,242,39.72
7481,7581,242,81.59
7477,7578,242,7.27
7480,7580,242,76.78
7479,7579,242,75.53
6586,6686,242,82.93
7649,7749,242,14.2
8661,8662,243,1.23
6884,6885,243,4.59
8451,8351,243,1.21
6685,6785,244,75.76
6686,6786,244,65.8
6986,7086,244,26.8
7283,7383,244,24.59
6380,6381,244,6.66
7382,7482,244,27.42
7578,7678,244,75.2
8658,8759,244,3.86
7581,7681,244,82.01
7750,7850,244,13.66
8750,8850,244,11.24
7085,7185,245,41.26
7184,7284,245,21.27
7183,7284,245,6.47
7964,8065,245,3.9
7965,8065,245,13.66
7965,8066,245,3.91
6952,7051,245,4.17
7482,7582,246,82.01
7967,8067,246,13.66
8756,8856,246,13.42
8853,8953,246,13.2
8755,8856,246,3.91
8852,8952,246,13.41
7681,7781,246,81.75
6257,6156,246,2.41
7580,7680,247,21.1
7969,8069,247,14.15
8051,8151,247,13.42
7968,8068,247,13.91
8851,8951,247,13.52
8757,8857,247,13.11
8660,8760,247,12.44
8854,8954,247,13
7871,7971,247,14.44
7383,7483,248,27.79
8855,8955,248,13.19
8563,8663,248,13.11
8758,8858,248,13.25
8364,8464,248,12.85
8661,8761,248,12.5
8265,8365,248,13.17
7375,7475,248,10.92
7582,7682,248,81.04
6554,6553,248,1.49
7680,7780,249,77.8
7086,7186,249,20.01
7970,8070,249,13.91
7474,7574,249,11.39
7579,7679,249,15.71
7673,7773,249,10.61
7682,7782,250,80.7
7475,7575,250,56.1
7284,7384,250,24.05
7749,7849,250,13.66
7872,7972,250,9.37
7577,7677,250,11.86
8662,8762,251,12.68
7349,7448,251,10.85
7051,7151,251,18.8
7780,7880,251,73.14
7781,7881,251,21.02
7483,7583,252,29.4
7185,7285,252,15.38
7678,7778,252,12.87
7850,7950,252,13.67
8759,8859,252,13.36
8850,8950,252,13.09
7449,7548,252,11.02
7576,7676,252,10.26
7880,7980,253,72.8
7881,7981,253,79.09
8066,8166,253,13.42
6786,6886,253,12.24
6379,6280,253,3.2
6157,6057,253,1.99
6852,6752,253,0.89
7384,7484,254,26.93
7186,7286,254,21.24
8856,8956,254,13.47
8067,8167,254,13.42
8953,9053,254,12.72
8952,9052,254,12.83
6852,6951,254,4.05
7981,8081,255,75.6
7782,7882,255,21.44
8069,8169,255,13.92
8151,8251,255,13.42
8951,9051,255,13.04
8857,8957,255,13.24
7971,8071,255,14.12
8760,8860,255,13
8068,8168,255,13.66
8954,9054,255,12.71
5966,5867,255,1
8955,9055,256,12.74
8858,8958,256,13.38
8761,8861,256,12.89
6381,6382,256,8.56
7549,7648,256,10.14
8365,8465,256,12.64
8464,8564,256,13.07
8663,8763,256,13.11
7583,7683,256,25.6
7882,7982,257,80.33
7972,8072,257,14.68
8070,8170,257,13.94
7679,7779,257,14.2
7286,7386,258,25.6
7484,7584,258,32.13
7285,7385,258,17.83
7849,7949,258,13.66
7349,7348,258,4.4
7982,8082,259,78.91
7574,7674,259,10.98
8762,8862,259,12.82
7677,7777,259,11.67
7773,7873,259,10.33
7950,8050,260,13.92
8859,8959,260,13.42
7575,7675,260,10.41
8950,9050,260,13.39
7584,7684,260,80.99
8082,8182,261,81.7
7683,7783,261,23.58
7980,8080,261,12.88
8166,8266,261,13.42
7778,7878,261,11.32
6686,6787,261,7.84
7676,7776,261,11.4
7684,7784,262,66.96
7386,7486,262,26.99
8956,9056,262,13.17
8167,8267,262,13.42
9053,9153,262,12.99
9052,9152,262,13.76
7385,7485,263,20.55
7648,7748,263,14.47
8081,8181,263,13.84
8169,8269,263,13.64
8957,9057,263,13.12
8071,8171,263,14.05
8860,8960,263,13.27
9054,9154,263,12.83
8168,8268,263,13.42
8072,8172,264,14.4
9055,9155,264,12.85
8958,9058,264,12.94
8465,8565,264,12.85
8564,8664,264,13.03
8861,8961,264,13.04
8763,8863,264,13.03
6355,6255,264,0.88
7783,7883,265,25.73
8170,8270,265,13.7
7448,7547,265,10.75
6380,6281,265,4
7486,7586,266,31.79
6787,6887,266,21.24
7675,7775,266,16.81
7949,8049,266,13.92
7873,7973,266,15.58
7779,7879,266,11.95
7485,7585,267,30.71
7784,7884,267,23.3
8080,8180,267,17.74
9050,9150,267,14.67
6484,6485,267,1.24
6173,6074,267,2.11
8862,8962,267,12.79
6586,6687,267,5.41
8182,8282,268,15.78
8050,8150,268,13.41
8959,9059,268,12.8
7674,7774,268,11.24
9051,9151,268,8
7777,7877,268,11.52
6852,6851,268,1.55
8181,8281,269,18.29
8266,8366,269,13.16
6887,6987,269,48.73
9153,9253,269,15.64
9152,9252,269,16.65
7586,7686,269,34.78
7884,7984,270,49.12
7883,7983,270,23.23
9056,9156,270,12.79
8267,8367,270,13.42
7776,7876,270,12.23
9154,9254,270,14.45
7585,7685,270,36.57
7686,7786,271,84.5
6987,7087,271,92.54
7748,7848,271,13.91
8269,8369,271,13.37
9057,9157,271,12.78
8171,8271,271,13.74
8960,9060,271,13.16
7878,7978,271,10.93
8268,8368,271,13.43
6381,6282,271,5.42
7984,8084,272,54.21
7685,7785,272,78.74
7983,8083,272,75.73
8172,8272,272,13.92
9155,9255,272,13.6
9058,9158,272,12.64
8863,8963,272,12.91
8565,8665,272,12.99
8664,8764,272,12.64
6653,6652,272,1.47
8961,9061,272,13.19
7786,7886,273,83.5
7087,7187,273,87.33
8180,8280,273,17.47
7547,7647,273,13.67
8270,8370,273,13.3
7973,8073,273,15.17
8084,8184,274,83.98
7785,7885,274,76.26
9151,9251,274,16.82
8049,8149,274,13.65
9150,9250,274,16.12
6355,6354,274,1.53
8281,8381,275,17.19
8282,8382,275,14.37
7775,7875,275,12.09
7448,7447,275,4.34
8962,9062,275,13.09
7879,7979,275,11.66
7886,7986,276,49.22
8150,8250,276,13.39
9059,9159,276,12.55
9253,9353,276,15.75
9252,9352,276,15.82
7885,7985,277,41.77
8083,8183,277,22.47
8366,8466,277,12.73
7774,7874,277,11.36
9254,9354,277,14.95
7187,7287,277,26.71
8367,8467,278,13.18
7877,7977,278,11.06
8183,8283,279,90.51
8184,8284,279,23.74
8280,8380,279,17.25
7848,7948,279,13.66
7287,7387,279,89
8369,8469,279,13.28
9157,9257,279,12.97
8271,8371,279,13.2
8368,8468,279,13.28
9060,9160,279,12.8
8272,8372,280,13.38
9158,9258,280,12.78
8963,9063,280,12.79
8764,8864,280,12.93
9061,9161,280,12.93
7876,7976,280,10.96
8073,8173,280,14.81
7051,7150,280,4.15
8665,8765,280,12.55
7978,8078,280,11.64
8382,8482,281,17.5
8370,8470,281,13.27
7647,7747,281,14.19
9251,9351,281,14.8
7349,7248,281,2.85
5965,5865,281,0.85
7387,7487,282,35.17
7986,8086,282,17.49
9250,9350,282,14.13
8149,8249,282,13.4
6174,6075,282,1.72
8750,8849,282,2.59
9062,9162,283,12.98
6157,6056,283,2.23
8284,8384,284,23.84
7874,7974,284,15.83
8250,8350,284,13.87
8381,8481,284,11.44
7979,8079,284,11.75
9353,9453,284,13.44
7984,8085,284,10.59
9156,9256,284,7.39
9352,9452,284,13.14
9159,9259,284,12.84
7487,7587,285,35.76
8849,8949,285,37.22
8283,8383,285,18.26
8466,8566,285,12.81
7875,7975,285,10.89
7886,7987,285,12.16
9354,9454,285,13.88
9255,9355,285,7.83
8467,8567,286,12.74
7987,8087,287,60.79
8086,8186,287,20.98
8482,8582,287,16.92
9160,9260,287,12.74
7948,8048,287,14.19
8469,8569,287,13.21
8371,8471,287,13.36
8173,8273,287,14.41
7977,8077,287,11.14
8468,8568,287,13.11
8864,8964,288,12.84
8372,8472,288,13.5
8380,8480,288,12.18
9258,9358,288,13.44
7587,7687,288,35.13
8384,8484,289,23.2
7747,7847,289,13.92
8470,8570,289,13.31
9063,9163,289,11.85
9161,9261,289,12.34
8765,8865,289,12.36
8078,8178,289,11.91
9351,9451,289,12.95
6951,7050,289,4.12
8481,8581,290,17.07
9350,9450,290,12.85
8249,8349,290,13.92
7976,8076,290,10.33
8484,8584,291,77.16
7687,7787,291,35.37
7974,8074,291,15.06
8085,8185,291,15.42
8450,8549,291,2.71
8186,8286,292,23.83
8383,8483,292,16.04
9256,9356,292,13.8
9453,9553,292,13.38
9452,9552,292,12.9
9162,9262,292,12.02
9259,9359,292,13.47
8087,8187,293,16.75
8566,8666,293,13.1
8949,9049,293,13.26
8079,8179,293,11.9
9257,9357,293,7.67
6483,6384,293,1.48
8567,8667,294,12.94
8849,8948,294,11.92
8077,8177,294,16.5
6454,6453,294,1.57
7787,7887,295,32.9
8048,8148,295,13.65
8568,8668,295,12.98
9260,9360,295,12.99
8471,8571,295,13.64
8273,8373,295,13.81
8569,8669,295,13.05
7248,7347,295,10.16
6787,6888,295,4.25
5961,5862,295,0.7
8185,8285,296,21.75
8964,9064,296,12.58
8472,8572,296,13.65
8480,8580,296,12.76
8582,8682,296,11.82
7975,8075,296,9.6
6887,6988,296,4.75
9358,9458,296,13.87
8948,9048,297,39.29
8286,8386,297,23.39
8549,8649,297,18.03
8076,8176,297,15.66
7847,7947,297,13.91
9261,9361,297,12.56
8865,8965,297,12.78
8570,8670,297,13.13
9451,9551,297,12.92
8187,8287,298,23.2
8584,8684,298,16.31
8074,8174,298,14.91
8349,8449,298,13.62
9163,9263,298,12.49
8178,8278,298,11.6
9355,9455,298,7.88
9454,9554,298,7.95
6988,7088,299,47.75
8581,8681,299,12.06
9049,9149,300,14.32
8483,8583,300,13.04
9359,9459,300,13.71
9553,9653,300,13.85
9552,9652,300,13.53
7087,7188,300,4.95
8649,8749,300,44.1
8386,8486,301,40.73
8285,8385,301,43.42
8179,8279,301,17.91
9357,9457,301,25.86
9262,9362,301,22.88
8666,8766,301,23.25
8287,8387,302,38.1
8075,8175,302,23.65
9458,9558,302,26.14
8148,8248,302,24.41
9360,9460,302,25.3
8373,8473,302,19.47
7987,8088,302,6.03
8571,8671,302,18.44
8669,8769,302,23.1
8667,8767,302,23.01
8668,8768,302,22.95
7188,7288,303,34.04
