1533,1433,197,9.82
1437,1338,197,33.72
1335,1236,198,39.13
1523,1424,199,73.1
1327,1228,199,57.89
1328,1229,199,36.73
1737,1638,199,43
2338,2239,199,40.92
1425,1325,199,12.9
2534,2633,199,0.41
1738,1639,200,37.97
1336,1237,200,35.92
2928,2929,200,3.98
1438,1339,200,39.42
1326,1227,201,37.21
1338,1239,201,39.51
1439,1340,201,35.16
1329,1230,202,16.34
2829,2830,202,3.62
1236,1137,202,37.14
2239,2140,203,39.36
1431,1332,203,27.13
1937,1838,203,12.51
1434,1334,203,8.3
1638,1539,203,37.67
1227,1128,204,57.4
1237,1138,204,36.37
2037,1938,204,12.52
1339,1240,205,35.16
1229,1130,205,26.72
1639,1540,205,31.11
1337,1238,205,15.4
1230,1131,206,37.96
1137,1038,206,35.99
1340,1241,206,28.4
1335,1235,206,8.72
2038,1939,206,11.67
1838,1739,207,38.77
1325,1225,207,13.56
1325,1226,207,18.79
1938,1839,208,39.51
1539,1440,208,33.74
1130,1031,209,36.2
1238,1139,209,37.54
1432,1333,209,11.65
1429,1330,209,9.18
1236,1136,209,9.31
1226,1127,210,47.41
1038,939,210,38.39
1240,1141,210,31.99
1939,1840,211,30.15
1540,1441,211,25.92
1239,1140,211,15.08
2039,1940,211,9.47
2040,1941,211,8.52
1031,932,212,51.85
1739,1640,212,30.29
1333,1234,213,35.85
1839,1740,213,30.02
1225,1126,213,27.75
1138,1039,213,15.82
1137,1037,213,9.67
1340,1341,213,8.77
1136,1037,213,36.38
1141,1042,214,36.32
2338,2339,214,5.34
939,840,215,34.39
1424,1324,215,6.31
1529,1430,215,5.7
2927,3027,215,1
1126,1027,216,56.93
932,833,216,37.35
1140,1041,216,33.06
1225,1125,216,12.37
1131,1032,216,15.44
1540,1541,216,9.6
1234,1135,217,39.16
1840,1741,217,26.8
1940,1841,217,27.18
1941,1842,217,26.37
1332,1233,217,10.8
2239,2240,217,5.66
1038,938,218,8.94
1042,943,219,31.15
1139,1040,219,15.13
1241,1142,219,10.91
1128,1029,219,10.1
2140,2041,219,8.92
1325,1224,219,7.29
1740,1641,219,25.88
1032,933,220,36.67
1125,1026,220,42.79
840,741,220,34.71
1430,1331,220,34.93
939,839,220,10.18
1136,1036,220,9.54
2240,2141,221,36.94
1233,1134,221,37.58
1330,1231,221,12.07
1523,1423,221,4.18
1941,1942,222,9.46
1127,1028,222,11.92
1042,942,223,11.27
1039,940,223,15.08
932,832,223,9.25
839,740,224,35.39
1040,941,224,33.04
1142,1043,224,32.76
1134,1035,225,38.19
943,844,226,22
1441,1342,226,10.08
1031,931,226,6.03
2929,2930,226,3.97
1228,1129,226,5.38
832,733,227,38.81
1331,1232,227,23.39
943,843,227,13.6
1029,930,227,20.13
1224,1124,227,13.63
1341,1242,227,10.67
940,841,228,33.56
1233,1133,228,9.17
1622,1522,228,2.65
1035,936,229,35.5
740,641,229,31.44
1231,1132,229,19.33
933,834,229,15.83
943,944,229,10.8
833,734,229,11.45
1125,1025,229,7.77
938,838,230,8.62
1036,937,230,15.03
733,634,231,41.64
1028,929,231,16.66
1026,927,231,13.64
839,739,231,9.86
2041,2042,231,8.98
1541,1442,231,9.56
2536,2537,231,2.12
1133,1034,232,36.79
942,842,232,12.3
1032,1033,232,6.28
1129,1030,233,20.61
740,640,233,11.17
1142,1143,233,7.36
2731,2732,233,2.12
936,837,233,36.6
1841,1742,233,9.13
1842,1743,233,9.38
1741,1642,233,9.25
2537,2438,234,59.18
930,831,234,22.07
2240,2241,234,6.22
2339,2340,234,5.19
843,743,235,13.62
843,744,235,19.3
1043,1044,235,9.4
832,732,235,8.82
741,642,235,9.71
1641,1542,235,9.25
1034,935,236,37.1
1033,934,236,36.63
929,830,236,35.25
1035,935,236,9.82
641,541,237,12.84
1025,926,237,18.57
2930,2831,237,13.5
3027,3028,237,4.58
837,738,237,39.51
834,735,238,16.08
734,635,238,16.03
1942,1843,238,9.34
2241,2142,239,28.94
641,542,239,15.64
841,742,239,13.71
1342,1243,239,11.65
2318,2317,239,0.14
934,835,240,37.06
733,633,240,8.05
1224,1123,240,7.06
936,836,240,9.48
634,535,241,12.25
1224,1223,241,5.65
738,639,241,36.13
640,540,241,13.71
1027,928,242,4.1
735,636,243,31.27
642,543,243,20.18
844,745,243,6.84
642,643,244,11
1143,1144,244,10.17
1442,1343,244,10.12
837,737,244,10.03
835,736,245,31.38
633,534,245,35.25
2142,2043,246,22.25
541,441,246,12.21
830,731,246,13.27
2241,2242,246,9.67
944,845,246,8.42
1123,1024,247,21.69
2042,1943,247,8.48
737,638,248,35.94
1123,1023,248,13.87
542,442,248,12.32
541,442,248,13.88
1642,1543,248,9.11
1743,1644,248,9.29
738,638,248,9.68
1343,1244,249,29.42
543,444,249,25.1
2142,2143,249,10.49
542,443,249,14.11
635,536,249,12.29
1542,1443,249,9.65
1742,1643,249,8.66
927,828,249,6.99
1024,925,250,53.97
534,435,250,32.24
540,440,250,11.95
639,539,250,11.99
633,533,251,9.99
1044,945,251,8.73
444,345,252,55.08
928,829,252,14.84
535,436,252,12.91
1224,1323,252,4.9
443,344,253,40.57
536,437,253,35.99
442,343,253,29.63
441,342,253,21.16
636,537,254,13.18
543,544,254,9.59
2340,2341,254,5.31
441,341,254,13.9
1843,1744,254,8.8
345,246,255,67.78
2143,2044,255,24.09
534,434,255,11.07
737,637,255,9.75
344,245,256,65.73
343,244,256,58.35
342,243,256,48.42
436,337,256,39.94
744,645,256,6.61
437,338,257,38.58
1343,1344,257,8.07
2438,2439,257,4.52
540,439,257,8.88
537,438,258,40.73
829,730,258,27.22
828,729,258,16.73
440,340,258,12.55
341,242,258,39.11
243,144,259,62.15
637,538,259,38.28
638,538,259,9.14
743,644,259,5.77
246,147,260,29.33
434,335,260,34.22
2143,2144,260,9.93
1144,1045,260,8.96
3028,3029,260,4.43
242,143,261,57.44
337,238,261,29.67
533,433,261,10.2
435,336,261,13.88
731,632,261,9.66
1543,1444,262,10.4
1644,1545,262,10.65
2537,2538,262,3.3
340,241,263,31.74
1344,1245,263,25.25
244,145,263,20.56
2043,1944,263,8.65
1123,1022,263,6.39
143,44,264,48.42
335,236,264,38.67
438,339,264,25.86
729,630,264,27.01
246,146,264,12.11
544,445,264,14.3
1643,1544,264,9.98
745,646,264,7.03
1943,1844,264,8.7
433,334,265,37.39
336,237,265,40.2
337,237,265,11.99
434,334,265,10.35
1244,1145,265,8.86
2144,2045,266,25.58
241,142,266,50.6
1024,924,266,5.39
1123,1122,266,4
445,346,267,65.73
1444,1345,267,28.85
1545,1446,267,31.99
238,139,267,24.78
340,240,267,11.25
2142,2243,267,5.16
2620,2619,267,0.14
146,47,268,44.17
246,247,268,8.1
945,846,268,8.44
2241,2342,268,4.41
334,235,269,36.01
236,137,269,32.45
238,138,269,13.43
645,546,269,11.49
1744,1645,269,9.84
845,746,269,6.39
142,43,270,45.86
145,46,270,21.07
139,40,271,36.25
240,141,271,44.21
145,45,271,13.9
1545,1445,271,11.16
2144,2145,271,9.42
730,631,271,11.39
247,148,272,37.69
339,239,272,13.9
238,239,272,9.69
433,333,272,9.25
2044,1945,272,8.84
235,136,273,40.33
646,547,273,16.08
632,532,273,8.98
138,39,274,33.61
546,447,274,32.43
137,38,275,24.84
141,42,275,38.95
148,49,276,37.18
239,140,276,35.51
334,234,276,9.72
1545,1546,276,7.21
644,545,276,8.67
137,37,277,13.42
47,48,277,11.28
2243,2244,277,10.39
630,531,277,10.93
147,48,277,8.53
1022,923,278,9.55
1045,946,278,8.31
2439,2440,278,4.94
547,448,279,26.33
1245,1146,279,8.93
1944,1845,279,8.87
2217,2117,279,1.12
234,135,280,39.97
447,348,280,26.91
1844,1745,280,9.18
140,41,281,34.77
136,36,281,13.39
448,349,282,60.98
1546,1447,282,25.73
1446,1347,282,9.45
2045,1946,282,9.22
1145,1046,282,8.69
2732,2733,282,2.04
545,446,283,21.3
1345,1246,283,8.95
1123,1222,283,3.36
926,827,283,3.04
927,827,283,1.95
746,647,284,9.9
3029,3030,284,4.25
846,747,285,8.35
3025,3024,285,0.11
348,249,286,28.12
1445,1346,286,9.87
247,248,286,5.59
349,250,287,30.4
2733,2634,287,32.69
1546,1547,287,9.37
2145,2046,287,9.18
3030,2931,288,40.69
446,347,288,28.71
2244,2245,288,9.72
234,134,288,8.43
1945,1846,288,9.29
2538,2539,289,3.71
647,548,290,25.34
148,149,290,5.72
1547,1448,291,35.41
135,35,291,9.99
923,824,292,10.57
531,432,292,9.69
729,629,292,2.97
747,648,293,18.32
1447,1348,293,13.81
1745,1646,293,10.89
548,449,294,39.09
2245,2146,294,28.03
1845,1746,294,9.75
946,847,294,9.05
3027,3128,294,1.87
149,50,295,29.95
349,350,295,7.73
2243,2344,295,5.06
1347,1248,296,10.4
1146,1047,296,8.47
2243,2343,296,3.46
1946,1847,297,9.99
648,549,298,28.42
629,530,298,26.42
1448,1349,298,22.81
1348,1249,299,25.12
1046,947,299,8.55
1919,1819,299,0.85
1847,1748,300,54.46
2245,2246,300,8.56
1246,1147,300,8.58
827,728,300,8.49
2440,2441,300,4.74
3027,3127,301,14.82
2341,2442,302,8.66
2519,2518,302,2.63
134,34,304,2.77
3029,3129,304,15.91
1223,1322,304,21.49
2537,2637,304,14.67
2537,2636,304,26.11
3027,3126,304,17.31
2245,2345,305,15.88
2440,2540,305,15.31
2538,2638,305,15.78
1323,1422,305,28.47
2539,2639,306,15.87
134,233,306,23.04
1547,1647,306,13.74
3128,3228,306,15.86
3030,3130,306,15.8
3030,3031,306,4.22
1122,1221,306,19.67
1122,1121,306,9.66
2923,2922,306,1.45
2823,2922,306,5.99
1748,1848,307,14.39
2246,2346,307,15.8
2441,2541,307,15.12
3128,3227,307,20.88
2535,2635,307,4.46
2637,2736,309,28.5
2442,2542,309,15.2
3127,3226,309,19.03
1847,1947,309,12.24
2018,1918,309,0.28
433,332,310,4.08
2638,2737,311,27.79
34,133,311,22.3
3129,3229,311,15.39
549,649,311,9.64
134,133,311,8.16
1547,1548,311,1.97
2639,2738,312,25.7
1121,1220,312,25.89
2345,2445,312,15.89
2345,2444,312,22.79
2540,2640,312,15.8
149,150,312,1.87
1122,1021,312,5.24
2639,2739,313,14.94
1647,1747,313,14.84
3130,3230,313,15.42
3228,3328,313,15.82
3228,3327,313,23.25
2346,2446,314,15.74
2541,2641,314,15.93
2924,3023,314,5.59
1848,1948,315,12.81
2733,2832,315,9.32
2822,2921,315,6.49
2542,2642,316,14.79
34,33,316,8.54
3030,3131,316,7.08
3025,3124,316,5.49
2721,2820,316,6.5
133,232,317,25.74
1947,2047,317,12.78
2923,3022,317,6.46
2620,2719,317,6.5
2318,2417,317,6.41
2739,2838,318,28.33
926,826,318,0.29
2519,2618,318,6.32
3230,3329,319,26.62
2444,2544,319,15.86
2444,2543,319,20.89
2445,2545,319,15.73
2640,2740,319,15.75
3229,3329,319,14.1
2217,2316,319,6.5
2418,2517,319,6.33
2821,2920,319,6.47
2733,2833,320,4.64
2720,2819,320,6.43
2641,2741,321,15.84
3230,3330,321,14.28
350,450,321,4.79
2317,2416,321,6.48
3026,3125,321,5.9
33,132,322,26.47
1121,1120,322,6.46
2739,2839,322,11.81
2442,2443,322,5.03
1349,1449,322,4.58
648,748,322,4.61
2117,2216,322,6.48
2619,2718,322,6.36
2642,2742,323,15.83
1147,1247,323,4.44
449,550,324,5.68
3024,3123,324,6.08
1948,2048,324,11.16
3329,3428,325,27.1
2518,2617,325,6.37
2246,2347,325,5.72
2543,2643,326,15.79
2545,2645,326,15.33
2740,2840,326,14.84
2047,2147,326,12.1
3330,3429,327,25.44
2545,2644,327,18.6
3329,3429,327,13.84
1522,1621,327,5.13
2839,2938,328,28.11
3330,3430,328,15.08
2741,2841,328,15.83
2922,3021,328,6.46
3126,3225,329,5.76
2742,2842,330,15.83
1547,1648,330,3.73
3227,3326,331,6.1
2840,2939,332,27.5
2445,2546,332,7.24
1918,2017,332,6.17
1422,1521,332,5.27
1322,1421,332,5.18
2246,2247,332,3.21
3429,3528,333,26.2
2347,2447,333,14.19
550,650,333,12.23
33,32,333,6.06
2346,2447,333,5.58
2048,2148,333,12.3
2938,3037,334,26.78
2841,2940,334,23.63
2643,2743,334,13.73
2840,2940,334,13.37
3429,3529,334,14.61
2644,2744,334,15.67
649,749,334,4.48
3226,3325,334,5.9
3130,3231,334,5.07
3430,3530,335,15.81
2841,2941,335,15.75
2636,2735,335,4.68
1748,1849,335,4.13
3023,3122,336,6.48
2842,2942,337,15.93
332,431,337,5.28
2635,2734,337,4.78
2939,3038,338,27.2
2545,2646,338,7.83
2921,3020,338,6.43
3327,3426,338,5.89
2736,2835,338,5.05
2940,3039,339,28.43
450,551,339,8.31
3022,3121,339,6.49
2417,2516,339,6.46
3124,3223,339,6.21
2820,2919,339,6.35
450,451,340,5.39
2618,2717,340,6.49
2719,2818,340,6.38
2148,2248,340,15.15
2737,2836,340,4.94
3037,3136,340,26.93
3328,3427,340,5.36
3529,3628,340,24.21
2447,2547,340,15.66
1820,1720,340,0.16
2941,3040,341,24.67
3231,3331,341,15.01
2743,2843,341,15.93
2517,2616,341,6.49
3529,3629,341,15.59
1222,1321,341,3.4
3530,3630,342,15.91
2941,3041,342,15.44
2819,2918,342,6.49
2316,2415,342,6.41
3037,3137,342,14.01
2744,2844,342,13.65
748,848,343,4.78
2920,3019,343,6.15
2738,2837,343,4.68
1849,1949,343,13.66
2942,3042,344,15.93
2216,2315,344,6.47
2416,2515,344,6.3
2832,2932,344,3.52
3039,3138,345,26.82
1449,1549,345,4.38
2718,2817,345,6.36
3040,3139,346,28.38
3125,3224,346,5.84
1748,1749,346,2.2
3136,3236,347,15.83
3136,3235,347,23.22
3123,3222,347,6.34
2248,2348,347,15.89
2833,2933,347,3.84
2644,2745,347,7.35
2838,2937,347,5
1221,1320,347,3.48
2117,2116,347,2.08
3629,3728,347,23.6
2547,2647,347,15.76
3041,3140,348,25.95
3331,3431,348,15.57
3629,3729,348,15.76
3041,3141,349,14.78
2617,2716,349,6.14
3630,3730,349,15.9
2744,2845,350,8.96
3137,3237,350,14.06
3042,3142,351,15.88
1949,2049,351,13.89
1849,1950,351,8.95
1849,1850,351,6.29
3139,3238,352,26.89
1549,1649,352,15.84
2842,2943,352,6.47
3021,3120,352,6
3037,3036,352,5.72
2647,2746,353,24.55
3136,3135,353,8.07
3225,3324,353,6.12
3430,3531,353,5.76
450,351,353,4.45
3428,3527,353,5.06
3235,3334,353,27.63
3140,3239,354,28.24
2647,2747,354,15.48
3326,3425,354,6.17
3237,3336,355,28.36
3141,3240,355,26.52
2348,2448,355,13.75
3235,3335,355,13.19
3141,3241,356,14.37
2836,2935,356,9.24
749,849,356,4.75
1121,1020,356,2.88
2845,2945,357,14.33
2835,2934,357,7.51
3530,3631,357,6.65
3325,3424,357,6.28
650,750,357,4.19
3122,3221,358,6.48
2049,2149,358,15.34
250,151,358,0.45
3135,3234,359,26.21
2845,2944,359,16.31
3237,3337,359,11.69
2942,3043,359,6.43
2734,2834,359,4.71
1949,2050,359,8.85
3240,3339,360,28.48
3239,3338,360,27.1
2747,2846,360,24.27
3020,3119,360,6.49
1421,1520,360,5.15
2447,2548,360,5.43
3335,3434,360,28.49
3336,3435,361,1.95
2747,2847,361,13.57
3231,3332,361,28.84
550,651,361,37.68
2248,2349,361,22.27
2148,2249,361,28.84
1849,1750,361,8.79
3042,3143,362,23.1
3331,3432,362,28.02
451,552,362,24.74
2836,2936,362,3.82
2348,2449,362,13.47
2547,2648,362,25.57
3630,3731,362,24.74
3239,3340,363,44.94
1950,2051,363,42.08
3431,3532,363,28.02
2647,2748,363,27.21
1549,1650,363,24.74
3339,3440,364,42.98
3337,3438,364,43.81
2050,2151,364,43.4
2945,3045,364,14.41
3241,3341,364,12.38
3336,3437,364,40.05
3240,3341,364,39.49
2845,2946,364,18.23
3141,3242,364,31.23
3121,3220,364,3.55
3426,3525,364,0.58
3531,3632,364,28.84
3335,3436,364,37.03
3241,3342,365,29.64
2747,2848,365,26.39
2349,2450,365,35.68
848,948,365,3.82
451,452,365,9.11
3231,3232,365,7.51
2049,2150,365,16.64
1248,1149,365,0.77
3332,3433,366,30.44
2945,3046,366,21.46
1549,1550,366,9.11
2149,2250,366,24.74
1249,1350,366,12.49
1349,1450,366,10.43
2051,2152,367,41.6
3432,3533,367,32.01
2449,2550,367,34.26
947,1048,367,10.11
1047,1148,367,8.65
3438,3539,368,43.81
2151,2252,368,37.03
3436,3537,368,41.1
3437,3538,368,43.4
3340,3441,368,34.98
2847,2947,368,14.33
2846,2947,368,18.23
849,950,368,17.57
848,949,368,17.09
2919,3018,368,1.17
2448,2549,368,13.47
749,850,368,14.04
2548,2649,368,19.03
2150,2251,369,42.54
3440,3541,369,29.64
1650,1751,369,26.39
2847,2948,369,19.83
1220,1319,369,0.58
3232,3333,370,29.64
2250,2351,370,40.05
2648,2749,370,18.23
3031,3132,370,4.5
3433,3534,370,37.03
2450,2551,370,28.84
3045,3145,371,14.33
3731,3832,371,16.17
750,851,371,13.25
50,51,371,2.46
3533,3634,371,39.49
3537,3638,372,37.03
3538,3639,372,35.68
3045,3146,372,19.83
2550,2651,372,28.84
2152,2253,372,29.64
3729,3829,372,3.82
3539,3640,373,30.44
3440,3540,373,12.38
2649,2750,373,31.23
3222,3322,373,3.72
3729,3830,373,9.81
150,251,373,4.68
2549,2650,373,33.52
2251,2352,374,31.23
1751,1852,374,32.77
948,1049,374,16.17
2945,3044,374,6.55
551,652,374,8.12
2749,2850,375,28.84
2848,2949,375,14.27
2848,2849,375,11
1149,1250,375,15.29
1650,1651,375,8.47
650,751,375,6.89
2551,2652,376,26.39
949,1050,376,19.05
1350,1351,376,10.38
3339,3439,376,6.49
3031,3032,376,2.55
2351,2452,376,27.21
3434,3535,376,8.93
850,951,377,16.63
1850,1951,377,8.31
3426,3526,377,2.11
3541,3641,377,14.23
3541,3642,377,19.03
3638,3739,378,27.21
2651,2752,378,25.57
3145,3245,378,14.33
2948,3048,378,11.67
3436,3536,378,7.24
3043,3144,378,7.85
1852,1953,378,43.81
3142,3243,378,7.79
3222,3323,378,7.03
2351,2451,378,13.3
2650,2751,379,26.39
3639,3740,379,22.27
2750,2851,379,23.92
3145,3246,379,19.83
1751,1851,379,11
950,1051,379,12.86
3441,3442,379,9.42
1350,1451,379,11.77
3232,3233,379,7.19
1750,1851,379,8.06
552,653,379,8.65
2249,2350,379,8.15
2850,2951,380,29.64
1651,1752,380,28.84
3638,3738,380,13.3
3829,3930,380,18.05
3832,3933,380,16.17
3537,3637,380,9.03
3830,3931,380,20.62
151,252,380,7.13
3533,3633,380,7.93
1951,2052,381,43.81
1050,1151,381,34.98
1351,1452,381,34.26
2948,3049,381,12.64
651,752,381,7.13
3143,3244,381,7.79
2152,2153,381,7.19
3221,3321,381,4.48
3136,3035,381,3.15
1953,2054,382,36.37
2652,2753,382,23.92
3634,3735,382,13.64
2551,2552,382,8.47
3135,3134,382,2.67
2116,2215,382,2.6
3640,3741,382,15.85
1451,1552,383,39.49
1049,1150,383,17.57
1350,1251,383,8.51
3242,3343,383,7.73
1851,1952,383,42.54
451,352,383,4.19
2516,2615,383,0.7
1752,1853,384,38.9
2752,2853,384,26.39
2850,2950,384,12.38
3931,4032,384,36.37
751,852,384,15.73
3342,3443,384,7.79
3525,3626,384,7.21
1452,1553,385,37.68
2751,2852,385,23.92
2851,2952,385,24.74
3642,3742,385,14.23
3642,3743,385,19.03
851,952,385,10.75
2948,3047,385,9.11
1450,1551,385,7.57
2951,3052,386,24.74
3933,4034,386,24.74
3048,3148,386,14.07
3048,3149,386,18.23
951,1052,386,17.43
3739,3839,386,13.86
2054,2155,386,37.03
2153,2254,386,32.77
2252,2353,386,8
3740,3840,386,14.41
3740,3841,386,21.46
1952,2053,387,39.49
3642,3643,387,10.84
2652,2653,387,9.42
51,152,387,9.21
1319,1420,387,8.19
3729,3828,387,1.19
2753,2854,388,23.92
3738,3838,388,13.86
3637,3737,388,13.3
3933,4033,388,14
1853,1954,388,43.81
3741,3842,389,21.46
252,353,389,15.73
3536,3636,389,9.98
1651,1652,389,7.51
652,753,389,9.81
3731,3831,389,3.82
3730,3831,389,4.8
2155,2256,390,38.3
4032,4133,390,24.74
2253,2354,390,8.08
1052,1153,391,31.23
4034,4135,391,28.84
3933,3934,391,9.11
3931,4031,391,9.34
2053,2154,391,36.37
2952,3053,392,22.27
3743,3843,392,14.33
952,1053,392,23.1
2852,2953,392,23.1
4032,4132,392,14
2934,3034,392,2.9
3839,3940,392,24.74
2352,2453,392,7.93
1954,2055,393,32.77
3841,3941,393,14.33
3840,3941,393,22.27
3743,3844,393,19.83
2753,2754,393,9.42
3322,3423,393,7.21
352,453,393,14.86
2256,2357,394,40.05
1652,1753,394,28.84
4033,4134,394,24.74
3841,3942,394,19.83
4034,4134,394,12.7
752,853,394,11.08
2552,2553,394,8.79
2452,2553,394,7.93
3525,3625,394,3.4
3839,3939,394,14
3528,3627,394,0.25
4133,4234,395,33.52
3737,3837,395,14.33
