2089,2088,288,3.94
1298,1197,288,3.68
1487,1386,289,3.96
1290,1189,291,4.74
1293,1192,291,4.11
1989,1988,292,3.91
1289,1188,293,4.85
1300,1199,293,4.87
1288,1187,295,4.95
1297,1196,295,4.52
2191,2190,296,4.44
1292,1191,296,3.87
1789,1788,297,3.75
1291,1190,297,4.01
1989,1888,298,4.56
1296,1195,301,6.84
1294,1193,303,4.87
1687,1586,305,9.61
1988,1887,308,12.62
2088,1987,308,11.61
1197,1096,308,11.4
1687,1686,308,2.12
1287,1186,309,9.16
1387,1286,309,3.24
1198,1097,310,5.73
1196,1095,311,11.54
1486,1385,311,7.45
1199,1098,314,7.54
1300,1200,314,2.46
1195,1094,315,10.88
1888,1787,316,8.71
1987,1886,319,12.91
1096,995,321,11.47
1686,1585,321,11.08
1386,1285,321,5.42
1486,1485,322,1.96
1887,1786,323,9.58
2088,2087,323,2.25
1095,994,324,11.54
1187,1086,325,5.17
1286,1185,326,8.83
1094,993,327,12.4
1385,1284,327,9.32
1097,996,330,7.2
1188,1087,331,3.92
995,894,334,11.61
1585,1484,334,11.15
1786,1685,335,12.1
1886,1785,335,8.96
994,893,337,10.99
1285,1184,337,8.89
993,892,338,13.29
1186,1085,338,5.04
2190,2189,338,2.23
1199,1099,339,2.31
2087,1986,340,8.65
1295,1194,340,2.42
1485,1384,341,7.76
1284,1183,343,9.13
996,895,345,10.1
1685,1584,348,11.33
1785,1684,348,10.96
894,793,348,10.78
1189,1088,349,2.57
1484,1383,350,9.36
893,792,353,9.16
1190,1089,353,2.6
1200,1100,355,2.46
892,791,356,8.3
1085,984,356,7.87
1098,997,356,3.42
895,794,357,11.96
1384,1283,357,9.16
1094,1093,359,2.3
1183,1082,360,8.33
1086,985,360,4.12
1584,1483,362,0.3
1191,1090,365,0.27
2196,2295,366,0.4
2099,2198,366,0.41
1192,1091,371,0.27
2098,2199,372,7.27
2189,2290,376,8.66
2192,2293,376,6.91
2193,2294,376,6.55
2190,2291,377,7.4
2195,2296,377,6.19
1684,1583,379,0.31
2191,2292,379,6.25
2099,2200,379,5.44
1099,998,384,0.52
2087,2188,384,5.61
2196,2297,384,4.34
895,896,386,3.79
2198,2299,388,6.57
2199,2300,389,8.5
1082,1083,390,3.36
985,986,391,3.32
2296,2397,392,9.5
2295,2396,393,5.41
794,795,393,3.02
2197,2298,393,2.91
2290,2391,395,7.75
2291,2392,398,6.85
1091,1092,399,3.61
2297,2398,400,9.34
2188,2289,401,8.79
2292,2393,401,6.62
2299,2400,404,9.38
2293,2394,405,4.9
2298,2399,409,9.37
2396,2497,410,8.37
1886,1885,410,0.31
2391,2492,415,7.19
2397,2498,418,5.62
1083,1084,418,3.64
896,897,418,3.17
2289,2390,419,8.28
993,992,421,11.03
2087,2086,422,6.42
1785,1784,424,8.32
984,983,427,11.44
1383,1382,427,8.72
1684,1683,427,8.75
1099,999,427,1.38
892,891,427,6.03
1183,1182,428,6.17
2390,2389,430,10.62
2497,2496,430,9.8
2289,2288,430,9.46
1583,1582,430,8.95
1082,1081,430,8.83
992,991,431,10.48
986,987,431,0.29
2188,2187,431,8.65
1483,1482,431,8.01
1283,1282,432,6.67
2396,2395,433,7.19
791,790,433,5.97
983,982,437,10.17
891,890,439,8.68
1986,1985,439,2.74
2389,2388,441,9.83
2288,2287,441,9.35
2492,2491,441,4.92
991,990,442,9.35
2496,2495,445,6.95
1100,1000,445,1.5
1582,1581,446,6.59
1683,1682,446,5.44
1482,1481,447,6.29
982,981,448,9.7
790,789,448,7.01
2086,2085,448,3.88
1081,1080,449,5.56
795,796,450,0.27
1382,1381,452,4.04
2491,2490,453,8.9
1182,1181,455,3.83
1784,1783,456,3.2
789,788,458,10.74
990,989,458,6.5
2388,2387,458,5.98
1080,1079,460,9.34
2085,2084,460,8.68
2495,2494,462,5.94
890,889,462,4.5
2490,2489,463,10.24
2287,2286,464,4.37
1181,1180,466,9.75
1985,1984,466,3.85
788,787,468,10.69
793,692,468,1.12
2084,2083,469,11.45
2387,2386,469,9.19
989,988,469,9.94
984,883,469,1.37
2187,2186,471,2.52
2286,2285,472,13.78
1785,1884,472,1.93
1180,1179,473,15.25
2489,2488,473,10.17
1079,1078,474,7.57
889,888,475,7.98
2386,2385,476,14.76
1984,1983,476,10.81
787,786,477,12.17
