2538,2637,195,15.98
2259,2359,195,4.2
2554,2653,196,17.67
2358,2458,196,4.88
1545,1444,196,0.83
2739,2838,196,14.23
2842,2942,197,9.38
2945,3045,197,8.84
2847,2947,197,7.88
2457,2557,197,6.65
2649,2749,197,5.43
2839,2938,197,18.03
1942,1941,198,0.32
1654,1555,198,0.41
1961,2061,198,3.19
2336,2435,199,18.4
1862,1962,199,3.27
2745,2844,200,18.16
2537,2636,200,13.74
1942,2041,200,3.89
2940,3039,201,18.44
2845,2944,201,18.47
2939,3038,201,18.23
2436,2535,201,17.2
2941,3040,202,18.43
2436,2536,202,10.52
2638,2737,202,11.12
2555,2654,203,9.82
2551,2651,203,5.68
2653,2752,204,17.91
2556,2655,204,9.55
3045,3144,205,18.47
2938,3037,205,18.2
2942,3041,205,18.46
2749,2848,206,17.3
2355,2454,206,4.19
2354,2453,206,4.02
1941,2040,207,17.58
3045,3145,209,8.36
2942,3042,209,8.52
3040,3139,210,18.25
3039,3138,210,17.38
3038,3137,210,17.56
2637,2736,210,10.08
2650,2750,210,5.72
1643,1742,210,4
2654,2753,211,17.74
2752,2851,212,17.88
2458,2558,212,6.33
2260,2360,212,4.25
3037,3136,213,18.33
3041,3140,213,18.46
2557,2656,213,9.18
1543,1642,214,4.07
2749,2849,215,5.77
3145,3244,217,18.47
3042,3141,217,18.47
2359,2459,217,4.71
3137,3236,218,18.07
2655,2754,218,10.3
2947,3046,218,6.84
2753,2852,219,17.99
3139,3238,219,16.93
3138,3237,219,17.01
2435,2534,219,7.14
2851,2950,220,17.93
3136,3235,221,17.82
3140,3239,221,17.77
2848,2948,221,7.14
2651,2751,221,5.78
3145,3245,222,8.22
3042,3142,222,8.09
2738,2837,223,4.82
2040,2139,224,8.34
3141,3240,225,18.38
2750,2850,226,6.34
2536,2635,226,5.94
2557,2657,226,3.56
2852,2951,227,17.87
2754,2853,227,17.68
2656,2755,227,10.45
2753,2853,227,6.66
2061,2161,227,3.47
3237,3336,228,17.28
2535,2634,228,5.34
2948,3047,229,18.4
2950,3049,229,16.7
3044,3143,229,4.05
2237,2236,229,2.21
3235,3334,230,16.9
3239,3338,230,16.71
1962,2062,230,3.32
2636,2735,230,4.86
3141,3241,231,7.55
3240,3339,233,17.74
2844,2943,233,4.29
2838,2937,233,3.92
2336,2335,233,2.43
2360,2460,234,4.55
1447,1446,234,1.1
2850,2949,235,17.4
2948,3048,235,7.64
2852,2952,235,6.47
2754,2854,235,6.21
2459,2559,235,5.86
3238,3337,236,8.45
2944,3043,236,4.11
3336,3435,237,16.16
3244,3343,237,7.1
2737,2836,237,4.08
3241,3340,239,18.35
2657,2756,240,10.44
3235,3335,240,5.39
3337,3436,241,85.45
3339,3438,241,59.95
2335,2434,241,38.17
3245,3344,241,19.08
2558,2658,241,1.84
2454,2553,241,28.77
2453,2552,241,28.27
3144,3243,241,16.6
3335,3434,242,82.07
3048,3147,242,36.88
2937,3036,242,16.73
3338,3437,242,26.69
1642,1741,242,21.93
2736,2835,242,16.99
1742,1841,242,24.27
3436,3535,243,91.97
3438,3537,243,73.32
2756,2855,243,67.86
3340,3439,243,41.92
3334,3433,243,25.19
3437,3536,244,86.84
2553,2652,244,58.95
3435,3534,244,31.67
3047,3146,244,18.62
3049,3148,244,29.27
2534,2633,244,10.29
2658,2757,245,42.12
2854,2953,245,26.84
1444,1443,245,3.03
2239,2138,245,1.17
3537,3636,246,66.03
3439,3538,246,53.97
3343,3442,246,20.75
2735,2834,246,17.44
2837,2936,246,12.77
3143,3242,246,16.78
2635,2734,246,14.33
2634,2733,246,16.85
3536,3635,247,62.44
2855,2954,248,29.59
1741,1840,248,25.75
1841,1940,248,26.26
3344,3443,248,21.33
1545,1445,248,0.58
3538,3637,249,51.7
2757,2856,249,40.23
3433,3532,249,23.88
3036,3135,249,20.92
3241,3341,249,3.96
3243,3342,249,17.7
3535,3634,250,22.63
3147,3246,250,18.7
1940,2039,251,54.21
1840,1939,251,54.68
2953,3052,251,27.76
3434,3533,251,16.98
2434,2533,251,14.59
3637,3736,252,47.87
3135,3234,252,56.58
3636,3735,252,25.06
3148,3247,252,18.84
2856,2955,253,38.19
1443,1542,253,18.08
2633,2732,253,17.14
1939,2038,254,49.94
2954,3053,254,27.69
3635,3734,254,22.03
3534,3633,254,14.3
3442,3541,254,18.47
2936,3035,255,16.43
3736,3835,256,37.73
3234,3333,256,36.7
3533,3632,256,34.13
2835,2934,256,10.3
3634,3733,257,22.65
2836,2935,257,7.74
3342,3441,257,18.01
2955,3054,258,29.03
3246,3345,258,18.99
3532,3631,258,16.5
3341,3440,258,17.45
2834,2933,258,12.52
3541,3640,258,39.23
3735,3834,259,21.6
3835,3934,260,37.55
3053,3152,260,27.72
3734,3833,260,26.51
3247,3346,260,18.65
2733,2832,260,10.2
3433,3432,260,5.99
3441,3540,261,39.86
1542,1641,261,19.14
2161,2261,261,2.07
3833,3932,262,73.15
3834,3933,262,51.41
3440,3539,262,43.83
3733,3832,262,34.23
3035,3134,262,23.02
2038,2137,262,17.96
3633,3732,262,18.82
2734,2833,262,9.03
3640,3739,262,36.86
2934,3033,263,22.29
2335,2334,263,3.69
3346,3445,264,36.7
3054,3153,264,27.67
3632,3731,264,18.46
2236,2235,264,3.3
3832,3931,265,47.24
3134,3233,265,58.33
3540,3639,265,42.02
3934,4033,265,34.73
3345,3444,265,20.74
2933,3032,265,20.94
2935,3034,265,19.65
2533,2632,265,10.17
3932,4031,266,44.74
3933,4032,266,40.27
3539,3638,266,43.87
3732,3831,266,42.37
3432,3531,266,23.89
3631,3730,266,17.81
2732,2831,266,11.04
1641,1740,267,25.77
3739,3838,267,34.45
3931,4030,268,53.23
3034,3133,268,51.63
3731,3830,268,42.96
3033,3132,268,28.51
2334,2433,268,34.58
3831,3930,269,57
3639,3738,269,38.57
2832,2931,269,17.02
1740,1839,270,56.17
3638,3737,270,44.02
3233,3332,270,29.07
3153,3252,270,27.67
3830,3929,271,60.12
3730,3829,271,30.42
4033,4132,271,27.38
3032,3131,271,25.38
2833,2932,271,15.97
4031,4130,272,27.63
4032,4131,272,26.68
3531,3630,272,27.34
3838,3937,272,30.95
3929,4028,273,81.55
1839,1938,273,50.09
3738,3837,273,36.06
4030,4129,273,31.52
3133,3232,273,29.9
2460,2560,273,2.19
3829,3928,274,54.59
3737,3836,274,37.79
3930,4029,274,33.25
3132,3231,274,25.68
3332,3431,275,31.02
2831,2930,275,15.74
2062,2162,275,1.89
2632,2731,275,15.12
2560,2659,277,43.15
1938,2037,277,41.1
3232,3331,277,42.19
3630,3729,277,35.32
2931,3030,277,18.57
3937,4036,277,28.94
3928,4027,278,41.85
4029,4128,278,36.82
3231,3330,278,37.65
3837,3936,278,31.98
2932,3031,278,20.29
4132,4231,278,22.27
3131,3230,278,22.51
2433,2532,278,15.42
3836,3935,279,33.61
1554,1453,279,0.65
4028,4127,280,21.62
4129,4228,280,21.94
4130,4229,280,18.85
4131,4230,280,19.36
4027,4126,281,54.76
2659,2758,281,45.62
3431,3530,281,26.46
3230,3329,282,35.62
3331,3430,282,30.46
3729,3828,282,32.19
3030,3129,282,31.92
4036,4135,282,28.51
3541,3641,282,3.6
3936,4035,283,29.18
3330,3429,283,31.2
2758,2857,284,50.58
3935,4034,284,30.81
4128,4227,284,26.96
2930,3029,284,16.86
3828,3927,285,52.2
4127,4226,285,33.16
3031,3130,285,22.12
4033,4133,285,5.18
3640,3740,285,3.81
4126,4225,285,37.48
3530,3629,286,29.57
4228,4327,286,25.79
4231,4330,286,17.86
2037,2136,286,16.86
3927,4026,287,91.8
3129,3228,287,29.85
3329,3428,287,31.96
4132,4232,287,6.42
3346,3446,287,3.83
4135,4234,287,28.93
4229,4328,287,20.89
3739,3839,287,4.07
2857,2956,288,38.08
4035,4134,288,28.33
3429,3528,288,29.42
3430,3529,288,28.09
2731,2830,288,11.71
2334,2333,288,4.06
4230,4329,289,17.1
3130,3229,290,33.83
4227,4326,290,27.57
3029,3128,290,27.83
3838,3938,290,4.55
4026,4125,290,65.8
2956,3055,291,65.11
3629,3728,291,33.85
4327,4426,291,28.47
4225,4324,291,27.12
4226,4325,291,26.3
3228,3327,292,31.67
4231,4331,292,7.68
4234,4333,292,28.47
4134,4233,293,28.93
3529,3628,293,29.9
2333,2432,293,30.35
4328,4427,293,26.73
3937,4037,293,4.88
4330,4429,294,17.87
2532,2631,294,9.29
3229,3328,295,33.2
3128,3227,295,30.68
2235,2234,295,3.28
4426,4525,296,29.3
4125,4224,296,24.53
4326,4425,296,28.03
4329,4428,296,21.3
3055,3154,297,27.74
3728,3827,297,25.08
3428,3527,297,14.72
4427,4526,298,28.64
4333,4432,298,25.27
3528,3627,298,14.55
2830,2929,298,14.72
4036,4136,298,4.96
4325,4424,298,23.4
3827,3926,299,116.22
4233,4332,299,27.56
2631,2730,300,24.48
4331,4430,300,18.7
4330,4430,300,7.67
4224,4323,301,9.87
4429,4528,301,10.15
4135,4235,301,13.26
3641,3741,302,15.96
4525,4624,303,12.58
4234,4334,303,12.97
4428,4527,303,11.81
3839,3939,303,15.1
3740,3840,303,15.68
4425,4524,303,11.81
2261,2361,303,7.98
4331,4431,304,12.45
1938,1937,304,1.95
3938,4038,304,13.75
3148,3248,304,4.52
4333,4433,305,11.12
4037,4137,305,12.79
4525,4625,306,14.39
4429,4529,306,10.6
2956,3056,306,13.48
1740,1739,306,1.65
3926,4025,307,6.2
4526,4626,307,15.16
2432,2531,307,4.04
3029,3028,307,2.94
2162,2262,307,7.17
2560,2660,307,7.03
1839,1838,307,1.8
3247,3347,307,4.45
4323,4423,308,15.51
4528,4628,308,15.51
2659,2759,308,7.44
4432,4532,309,10.6
2758,2858,309,7.87
3741,3841,309,15.7
1861,1761,309,0.47
4527,4627,310,15.4
2857,2957,310,7.26
3840,3940,310,15.55
4235,4335,310,12.17
4424,4523,310,10.92
4430,4530,311,9.13
4432,4531,311,10.15
3628,3727,311,3.08
4334,4434,311,12.77
4038,4138,312,13.61
4529,4629,313,15.51
4625,4725,313,14.33
4433,4533,313,14
4323,4422,313,12.73
2361,2461,313,11.05
4626,4726,314,15.51
3347,3447,314,15.84
3327,3426,314,1.79
4628,4728,315,15.95
2333,2332,315,3.03
4524,4623,315,11.98
4532,4632,316,14.84
3841,3941,316,15.84
4335,4435,317,15.31
4627,4727,317,15.9
3940,4040,317,15.68
4530,4630,318,14.75
4434,4534,318,15.73
4625,4724,318,12.56
4531,4631,319,13.57
3028,3127,319,12.15
1551,1451,319,0.31
4629,4729,320,15.95
4533,4633,320,15.84
4422,4522,320,15.43
4423,4522,320,12.29
2759,2859,321,8.11
2262,2362,321,7.55
2660,2760,321,7.47
2631,2630,321,3.19
4728,4828,322,15.92
4523,4622,322,12.24
2461,2561,322,11.54
4235,4336,322,6.76
3048,3149,322,2.86
3049,3149,322,2.61
4623,4723,322,15.51
4632,4732,323,15.91
2858,2958,323,7.56
4435,4535,324,15.95
4727,4827,324,15.96
2957,3057,324,7.43
4630,4730,325,15.96
4534,4634,325,15.96
4422,4521,325,12.75
4631,4731,326,15.92
4729,4829,327,15.86
4633,4733,327,15.92
2332,2431,327,12.37
4323,4322,327,3.99
3248,3348,327,4.48
4623,4722,327,12.74
4828,4928,329,15.91
4336,4436,329,15.95
4727,4826,329,12.06
2929,2928,329,3.16
4025,4124,329,6.66
4732,4832,330,15.89
4535,4635,331,15.75
4827,4927,331,15.94
3127,3226,331,12.01
4730,4830,332,15.81
4634,4734,332,15.42
3527,3626,332,2.95
3327,3427,332,2.98
3153,3253,332,2.61
4731,4831,333,15.92
2630,2729,333,12.25
3252,3352,333,2.63
4733,4833,334,15.21
4829,4929,334,15.85
3348,3448,334,15.77
2760,2860,334,8.06
2859,2959,334,7.88
3641,3742,334,3.51
3741,3842,335,4.35
3541,3642,335,2.59
4928,5028,336,15.96
4436,4536,336,15.95
4827,4926,336,11.89
2362,2462,336,6.96
2958,3058,336,7.75
2561,2661,336,7.34
2730,2829,336,3.97
3627,3726,336,3.07
4832,4932,337,15.93
3227,3326,337,1.83
3055,3155,337,2.61
4635,4735,338,14.54
3057,3157,338,7.58
4422,4421,338,4.08
3154,3254,338,2.61
4830,4930,339,15.86
2431,2530,339,12.75
4831,4931,340,15.9
4734,4834,340,14.03
3028,3027,340,3.1
4833,4933,341,15.39
4929,5029,341,15.93
4928,5027,341,12.11
1553,1452,341,0.41
4536,4636,343,14.74
2860,2960,343,11.86
4725,4825,343,3.36
3940,4041,343,4.37
2234,2233,343,1.95
4723,4823,343,4.81
4932,5032,344,15.86
3841,3942,344,4.08
4224,4223,344,1.92
1554,1454,344,0.38
4735,4835,345,14.96
3056,3156,345,2.6
4930,5030,346,15.9
2729,2828,346,11.22
2332,2331,346,3.32
4931,5031,347,15.86
4834,4934,347,14.99
2959,3059,347,7.97
4040,4140,347,3.34
4933,5033,348,15.94
5029,5129,348,15.94
3426,3526,348,3.01
3727,3826,348,3.9
2462,2562,349,7.83
3058,3158,349,8.08
4636,4736,350,14.47
2661,2761,350,7.48
2729,2728,350,6.21
2431,2430,350,4.5
5032,5132,351,15.71
4835,4935,352,15.72
3027,3126,352,12.07
3157,3257,352,7.22
4724,4824,352,2.96
3156,3256,353,14.11
5029,5128,353,11.89
4322,4321,353,3.95
2630,2629,353,3.19
5031,5131,354,15.79
4934,5034,354,15.96
5033,5133,355,15.6
2960,3060,356,8.07
4736,4836,357,15.75
5132,5232,358,15.4
2828,2927,358,12.7
4521,4621,358,3.08
4935,5035,359,15.94
4926,5026,359,4.49
3256,3356,360,14.38
5031,5130,360,11.36
3059,3159,360,8.33
3149,3249,360,2.66
1862,1963,360,0.79
3156,3255,361,55.37
4336,4437,361,1.81
1838,1837,361,2.95
4723,4822,361,22.84
5131,5231,362,4.01
5131,5230,362,41.07
5034,5134,362,4.41
3256,3355,362,53.15
5132,5231,362,40.27
4622,4721,362,17.63
1739,1738,362,2.65
1444,1343,362,0.89
3159,3258,363,54.19
3826,3925,363,38.1
4826,4925,363,20.1
5232,5331,363,43.74
1861,1762,363,0.36
3255,3354,364,56.41
2927,3026,364,32.93
4321,4420,364,16.63
5028,5127,364,18.59
4926,5025,364,21.57
4825,4924,364,23.07
3426,3525,364,14.71
1937,2036,364,16.67
3355,3454,365,57.55
1837,1936,365,41.68
3356,3455,365,31.46
1343,1442,365,48.08
3726,3825,365,22.87
4722,4821,365,19.08
3254,3353,365,22.95
3258,3357,366,67.17
5134,5233,366,42.45
5129,5228,366,20.3
4823,4922,366,21.62
4536,4637,366,2.14
3626,3725,366,16.11
5230,5329,366,44.51
4822,4921,367,27.08
5130,5229,367,21.46
2430,2529,367,15.34
3326,3425,367,14.47
3226,3325,367,13.84
4824,4923,367,20.82
2562,2662,368,2.27
5027,5126,368,14.93
3454,3553,368,57.62
4521,4620,368,10.58
3925,4024,368,31.2
4323,4222,368,2.36
5231,5330,368,23.81
5331,5430,369,24.81
4721,4820,369,20.3
5026,5125,369,17.45
4836,4936,369,5.87
5128,5227,369,15.96
4925,5024,369,26.12
3526,3625,369,14.99
2828,2827,369,5.34
3455,3554,370,34.69
3825,3924,370,32.54
5025,5124,370,27.01
4621,4720,370,15.24
4321,4320,370,7.93
3126,3225,370,12.64
2761,2861,370,2.3
3553,3652,371,55.34
4024,4123,371,57.47
5330,5429,371,47.35
3357,3456,371,30.78
4821,4920,371,25.92
2729,2628,371,3.56
3354,3453,371,22.96
4924,5023,371,22.59
5430,5529,372,47.28
5227,5326,372,53.89
3725,3824,372,26.25
4922,5021,372,26.95
5127,5226,372,17.75
4421,4520,372,8.94
5329,5428,372,24.24
4921,5020,373,25.3
3525,3624,373,16.37
2036,2135,373,16.96
2331,2330,373,4.24
3554,3653,373,57.55
5124,5223,373,61.7
1444,1344,373,0.54
2827,2926,374,28.72
4923,5022,374,22.02
5228,5327,374,18.9
1936,2035,374,17.47
5229,5328,374,22.61
1442,1541,374,15.96
1759,1659,374,0.37
5326,5425,375,61.27
3653,3752,376,52.96
3456,3555,376,32.1
5125,5224,376,21.97
3625,3724,376,22.64
5126,5225,376,20.11
4620,4719,376,18.13
3026,3125,376,12.36
5024,5123,376,22.99
3924,4023,376,24.1
5022,5121,377,53.76
5327,5426,377,58.52
3824,3923,377,29.96
3652,3751,377,27.17
4720,4819,377,21.9
4820,4919,377,20.19
3425,3524,377,15.5
3325,3424,377,15.26
4436,4537,377,1.74
5425,5524,378,57
2035,2134,378,43.25
5021,5120,378,25.52
5226,5325,378,23.86
3453,3552,378,22.57
4920,5019,378,20.32
2330,2429,378,29.72
5035,5135,378,4.79
5023,5122,378,23
3752,3851,379,50.54
5225,5324,379,59.71
2926,3025,379,32.02
5020,5119,379,25.33
5529,5628,379,21.06
5224,5323,379,62.06
5223,5322,379,24.83
5428,5527,379,21.7
5429,5528,379,19.79
3751,3850,380,56.9
2628,2727,380,17.27
3225,3324,380,14.94
3555,3654,380,35.44
4420,4519,380,9.39
2233,2232,380,3.19
1657,1556,380,0.55
5524,5623,381,56.73
5325,5424,381,58.28
5121,5220,381,46.78
1541,1640,381,20.88
5328,5427,381,20.32
3624,3723,381,18.32
4637,4737,381,6.74
4636,4737,381,2.24
5122,5221,381,50.45
5527,5626,381,72.58
5324,5423,382,61.46
5426,5525,382,32.92
3060,3160,382,2.5
5135,5234,382,41.13
5123,5222,382,23.69
5528,5627,382,61.12
3724,3823,383,20.83
4023,4122,383,21.19
4719,4818,383,23.24
3654,3753,383,55.16
5322,5421,383,44.12
5623,5722,384,51.85
5424,5523,384,60.02
5427,5526,384,65.23
3723,3822,384,52.29
5626,5725,384,62.72
5628,5727,384,34.22
3552,3651,384,27.71
5019,5118,384,25.49
4919,5018,384,21.49
4819,4918,384,21.37
4520,4619,384,12.43
2628,2627,384,7.76
3923,4022,384,21.14
5423,5522,385,63.95
5221,5320,385,40.22
3160,3259,385,57.93
5119,5218,385,23.87
5120,5219,385,23.19
5525,5624,385,58.47
5323,5422,385,25.62
4122,4221,386,47.35
3753,3852,386,50.63
5627,5726,386,37.46
3851,3950,386,22.83
3424,3523,386,16.09
3524,3623,386,16.97
3823,3922,386,54
4320,4419,386,9.28
5222,5321,386,46.48
3651,3750,387,59.82
3125,3224,387,13.13
4936,5036,387,5.57
5421,5520,387,45.06
3822,3921,387,54
5725,5824,388,41.71
3742,3843,388,1.43
5526,5625,388,35.47
3852,3951,389,51.23
5726,5825,389,51.2
5320,5419,389,45.09
5727,5826,389,34.23
4818,4917,389,24.35
3259,3358,389,47.01
5422,5521,389,46.96
5624,5723,389,46.16
3249,3349,389,3.56
3921,4020,390,50.51
5321,5420,390,37.68
5523,5622,390,25.32
5220,5319,390,17.54
2727,2826,390,15.64
3324,3423,390,15.36
3348,3449,390,1.44
5522,5621,391,23.95
5722,5821,391,22.82
5018,5117,391,20.8
4022,4121,391,20.7
4918,5017,391,23.37
4619,4718,391,21.07
4519,4618,391,13.28
2429,2528,391,10.99
5625,5724,391,50.67
5824,5923,392,39.83
3358,3457,392,64.27
5218,5317,392,22.21
5118,5217,392,19.98
3025,3124,392,11.64
5520,5619,392,34.65
3642,3743,392,1.38
1448,1347,392,0.55
5825,5924,393,40.46
5826,5925,393,46
3922,4021,393,20.98
5219,5318,393,19.7
2727,2726,393,8.15
5723,5822,393,41.19
1837,1836,393,3.13
4336,4337,393,1.06
3623,3722,394,19.12
3523,3622,394,17.69
5521,5620,394,29.42
5619,5718,394,109.59
5821,5920,395,40.9
4121,4220,395,37.79
2826,2925,395,30.59
5419,5518,395,25.79
4917,5016,395,23.73
5724,5823,395,39.84
5621,5720,396,30.75
3951,4050,396,22.99
2627,2626,396,8.44
5822,5921,396,54
5620,5719,396,106.92
2330,2329,396,4.52
5518,5617,397,95.53
3722,3821,397,54
3622,3721,397,49.94
5925,6024,397,37.84
4021,4120,397,46.16
5924,6023,397,39.05
1836,1935,397,41.82
5317,5416,397,33.76
5217,5316,397,29.76
3457,3556,397,30.23
4718,4817,397,25.44
5420,5519,397,21.73
5622,5721,397,22.5
5319,5418,397,22.16
3224,3323,397,14.78
4737,4837,397,6.34
5718,5817,397,55.29
5920,6019,398,55.62
5117,5216,398,21.08
5017,5116,398,21.15
4618,4717,398,22.21
5430,5530,398,3.55
1738,1737,398,2.82
5318,5417,399,26.03
5923,6022,399,23.28
3423,3522,399,17.01
5823,5922,399,42.46
5519,5618,399,93.41
1343,1342,399,2.76
3721,3820,400,54.46
3556,3655,400,54.23
5720,5819,400,47.01
2726,2825,400,21.94
4020,4119,400,15.57
5921,6020,400,38.75
5719,5818,400,36.03
3821,3920,400,52.98
5618,5717,401,107.58
5721,5820,401,41.02
6024,6123,401,38.24
6019,6118,401,68.75
5817,5916,401,47
5617,5716,402,31.81
5418,5517,402,29.43
5416,5515,402,32.46
5316,5415,402,32.77
2329,2428,402,24.16
5016,5115,402,21.32
4419,4518,402,9.13
5922,6021,402,52.85
5216,5315,403,30.35
4717,4816,403,29.15
6023,6122,403,25.1
4817,4916,403,27.21
3124,3223,403,14.05
3655,3754,403,57.55
6020,6119,403,62.18
5517,5616,404,74.78
5820,5919,404,48.15
5417,5516,404,29.28
6022,6121,404,30.92
5530,5629,404,25.01
5819,5918,404,46.66
2626,2725,404,19.98
5818,5917,404,40.04
5135,5235,404,4
6118,6217,404,53.54
1449,1348,404,0.56
5717,5816,405,37.66
6123,6222,405,37.37
5116,5215,405,21.7
1935,2034,405,18.95
5916,6015,405,42.13
5716,5815,406,42.18
3323,3422,406,16.06
3754,3853,406,51.84
6119,6218,406,69.67
6021,6120,406,37.34
6121,6220,407,60.23
6122,6221,407,44.21
3522,3621,407,18.86
5919,6018,407,59.98
1963,2063,407,2.15
2332,2231,407,1.43
6120,6219,408,71.41
