6535,6634,93,21.93
6635,6634,93,11.52
6841,6840,94,16.66
6336,6435,94,4.19
6535,6534,95,11.38
6440,6539,95,5.61
6239,6138,95,2.48
6834,6933,97,18.92
6840,6939,99,29.53
6834,6833,99,10.38
6634,6733,100,21.45
6642,6741,100,5.67
6840,6839,101,16.45
6143,6142,101,3.47
6634,6633,102,11.51
6745,6845,102,3.81
6450,6550,103,2.44
6249,6149,103,1.1
6844,6944,105,4.16
6542,6641,105,5.66
6549,6649,105,2.81
6839,6938,106,29.29
6537,6637,107,2.59
6839,6838,108,16.21
6540,6639,109,5.68
6944,7043,110,29.88
6142,6141,110,11.63
6942,7041,110,5.77
6941,7040,111,5.75
6237,6236,111,2.44
6649,6748,112,20.71
6148,6047,112,2.26
6636,6736,113,2.64
6640,6739,114,5.69
6838,6937,115,21.12
7042,7141,115,5.72
6838,6837,117,11.57
6940,7039,117,5.7
6147,6046,117,2.22
6748,6847,119,21.07
6736,6835,120,21.26
6735,6835,120,2.67
6739,6738,121,23
6240,6139,121,26.36
6146,6045,121,14.87
6350,6351,121,0.8
6841,6740,122,21.31
6144,6043,122,14.82
6145,6044,122,14.86
6539,6638,123,0.84
6837,6836,125,14.51
7039,7038,125,14.47
6535,6434,125,14.79
6738,6737,126,22.76
6634,6533,126,14.82
6149,6048,127,14.81
6142,6041,127,14.78
6933,6932,127,4.51
6240,6140,127,5.46
6833,6832,128,4.54
6043,6042,129,15.76
6047,5946,129,14.85
6733,6732,129,4.57
6045,5944,131,14.85
6140,6039,132,28.61
7038,7037,132,14.45
6043,5942,132,14.79
6044,5943,132,14.79
6633,6632,132,4.58
6933,7032,134,0.72
6350,6451,135,0.81
6138,6137,136,3.21
6846,6945,136,0.42
6250,6150,136,2.4
6048,5947,137,14.82
7037,7036,139,14.48
5942,5941,139,15.55
6042,5941,139,14.75
6140,6040,140,7.71
6937,6936,140,4.36
5944,5843,141,14.77
5942,5841,142,14.66
5943,5842,142,14.77
5941,5940,143,29.07
5941,5840,144,28.43
7036,7035,146,14.53
6944,7044,146,1.58
6834,6934,146,0.99
6237,6136,146,4.73
5842,5741,147,28.34
6936,6935,147,15.95
5840,5839,148,25.94
5940,5939,148,24.56
7141,7140,149,3.14
5840,5739,150,25.63
6932,6931,150,4.49
5843,5742,151,14.77
6832,6831,151,4.5
6633,6532,151,4.31
5839,5838,152,26.82
5840,5740,152,12.95
5841,5740,152,14.41
6732,6731,152,4.48
6847,6946,152,3.5
6350,6251,152,1.11
7035,7034,153,14.54
6534,6433,153,4.05
5839,5738,154,26.45
6149,6049,154,2.45
5939,5938,155,14.61
6039,6038,155,4.49
6632,6631,156,4.35
6335,6334,156,1.42
5741,5640,157,14.53
7032,7031,157,4.43
5738,5737,158,26.46
5938,5937,159,29.15
5838,5837,159,15.42
5946,5945,159,3.39
7039,7138,159,2.17
5738,5637,160,25.1
7034,7033,160,14.5
6433,6432,160,14.41
5739,5638,160,14.53
5640,5639,161,29.01
5742,5641,161,14.67
5837,5836,163,28.27
5737,5736,163,23.93
5640,5539,163,27.87
6049,5948,164,14.78
6433,6332,164,13.46
5737,5636,165,22.52
6138,6037,165,2.97
6336,6235,165,2.73
5937,5936,166,15.33
7138,7137,166,14.51
5836,5835,167,27.84
6632,6531,167,4.07
6550,6650,167,1.12
5736,5735,168,23.83
5539,5538,168,23.3
6037,6036,169,29.6
5945,5844,169,14.81
5936,5935,170,29.12
5736,5635,170,22.41
5539,5438,170,21.89
5637,5536,170,14.9
5638,5537,170,14.89
6434,6333,170,3.19
6332,6331,171,15
5641,5540,171,14.63
5735,5734,173,23.64
7137,7136,173,14.51
6931,6930,173,4.39
6649,6749,173,1.12
5935,5934,174,26.76
5536,5535,174,27.01
5438,5437,174,26.38
5835,5834,174,15.81
6731,6730,174,4.55
6831,6830,174,4.4
5735,5634,175,22.22
6332,6231,175,13.94
5946,5845,175,3.14
5536,5435,176,25.68
5540,5439,177,24.74
5537,5436,177,22.63
6631,6630,177,4.83
5535,5534,178,28.32
5734,5733,178,23.13
6136,6135,178,3.18
6331,6330,179,12.88
5844,5743,179,14.79
5435,5434,180,29.1
5535,5434,180,27.08
5734,5633,180,21.71
7136,7135,180,14.53
7031,7030,180,4.39
5934,5933,181,10.56
5834,5833,181,10.51
6333,6232,181,17.95
5947,5846,181,6.42
6847,6947,181,1.98
5534,5533,182,24.38
6331,6230,182,24.3
6432,6431,182,2.84
7140,7139,182,2.11
5534,5433,183,34.23
5733,5732,183,18.16
5845,5744,184,21.09
5936,6035,185,9.15
6631,6530,185,6.87
5743,5642,186,21.44
6230,6129,187,30.65
5846,5745,188,21.44
5933,5832,188,22.48
6330,6229,188,16.9
5540,5440,189,6.58
6129,6028,191,35.39
5642,5541,191,35.18
5744,5643,191,22.07
5933,5932,191,10.52
6330,6329,191,8.42
6049,5949,191,3.28
7135,7134,192,8.99
6946,7045,192,3.83
6251,6151,192,3.08
6748,6848,192,1.12
6229,6128,193,31.87
6229,6228,193,24.72
6531,6430,193,6.95
5832,5831,194,17.47
5935,6034,194,6.49
5948,5847,194,6.61
6028,5927,195,36.93
6028,6027,196,20.19
6329,6328,196,24.34
5642,5542,197,9.78
6730,6629,197,6.96
6830,6729,197,6.93
6930,6829,197,6.92
6228,6127,198,33.41
6228,6227,198,24.61
6128,6127,198,24.72
5927,5826,199,36.83
6151,6050,199,22.98
6630,6529,199,6.94
5927,5926,200,21.42
6235,6134,200,5.24
5542,5441,201,36.18
6027,6026,201,23.78
5932,5931,201,10.47
6930,6929,201,3.33
7030,6929,201,6.94
6335,6234,202,2.61
6227,6126,203,35.27
6227,6226,203,23.84
6127,6126,203,24.49
5826,5725,204,34.4
5826,5825,204,24.32
6829,6728,204,22.44
5831,5830,204,10.43
7134,7133,204,8.98
6026,5925,205,35.68
5926,5925,205,24.56
6231,6130,205,5.28
6026,6025,206,23.5
6226,6125,207,35.49
6829,6828,207,10.53
6028,5928,207,6.64
6226,6225,208,23.67
5931,5930,208,15.54
6430,6429,208,7.12
6232,6131,208,5.26
5825,5724,209,33.23
5825,5824,209,24.65
5725,5624,209,34.45
5725,5724,209,24.3
5826,5726,209,10.49
5542,5442,209,8.66
6328,6327,209,7.85
5927,5827,209,7.43
6329,6428,209,8.07
6129,6029,209,4.71
6025,5924,210,35.88
5925,5924,210,24.51
5745,5644,210,6.49
7030,7029,210,3.4
6946,7046,210,1.93
6125,6024,211,36.79
6025,6024,211,23.29
5830,5829,211,15.74
6333,6233,211,2.59
6125,6124,212,21.59
5846,5746,212,3.24
5824,5723,213,35.53
5724,5623,213,36.8
5624,5523,213,36.81
5726,5625,213,36.82
5949,5848,213,6.72
5924,5823,214,35.6
5824,5823,214,23.64
6828,6727,214,22.09
6024,5923,215,36.56
5924,5923,215,23.57
6024,6023,216,22.26
7133,7132,216,8.94
5644,5543,217,22.31
6828,6827,217,10.55
5823,5722,218,36.74
5723,5622,218,34.92
5623,5522,218,32.6
5625,5524,218,34.76
5829,5728,218,23.13
5930,5929,218,10.39
6227,6326,218,7.36
6729,6628,218,6.96
5746,5645,219,21.53
5823,5822,220,19
6225,6224,220,8.78
5829,5828,221,10.46
6550,6551,221,0.92
5524,5423,222,35.76
6428,6427,222,7.82
5625,5525,223,10.18
5726,5626,223,7.47
6226,6325,223,7.17
6023,5922,224,19.6
6124,6123,224,8.85
6134,6033,224,6
6629,6528,224,5.24
6827,6726,224,21.95
5822,5721,225,31.18
6728,6627,225,6.96
6151,6051,225,3.04
5828,5727,226,35.22
5728,5627,226,19.73
5525,5424,227,36.69
5423,5322,227,32.71
6234,6133,227,5.79
6827,6826,227,10.57
6023,6022,228,8.91
6726,6625,228,36.38
6847,6948,228,1.51
5922,5821,229,34.23
5822,5821,229,12.12
6033,6032,230,19.26
6726,6725,230,17.93
5423,5422,230,13.31
5322,5221,231,36.76
5721,5620,231,26.47
5922,5921,231,14.75
6224,6223,231,9.16
6929,6928,231,3.37
5424,5323,232,34.58
7138,7237,232,1.87
5322,5321,233,19.07
6826,6825,233,19.84
5627,5526,233,20.48
6427,6426,234,8.7
5848,5747,234,6.81
5542,5443,234,3.92
6725,6624,234,36.78
6947,7047,234,1.9
5821,5720,235,26.75
6325,6324,235,9
6727,6626,235,6.96
6131,6030,235,5.25
5422,5421,235,21.55
5221,5120,236,34.53
5221,5220,236,24.26
6123,6122,236,9.03
5525,5425,236,7.81
6233,6132,236,5.82
6725,6724,236,19.13
5620,5519,237,27.65
5921,5820,237,25.76
5321,5320,238,23.74
6825,6824,238,20.72
5425,5324,240,36.81
6022,6021,240,9.08
7137,7236,240,1.87
5421,5420,240,24.41
6824,6823,241,64.68
5519,5518,241,89.04
5820,5819,241,80.86
6324,6323,241,74.38
5720,5719,241,63.55
6426,6425,241,60.64
5620,5619,241,94.78
5921,5920,241,59.68
6223,6222,241,64.62
6624,6623,241,49.37
6928,6927,241,39.04
5320,5319,242,53.98
6122,6121,242,48.81
5221,5121,242,5.41
7132,7131,242,11.75
6823,6822,243,71.2
6623,6622,243,68.8
5819,5818,243,71.44
6222,6221,243,62.06
5920,5919,243,83.35
6425,6424,243,68.93
5619,5618,243,92.33
6021,6020,243,49
5120,5119,243,26.99
5522,5521,243,18.04
7136,7235,243,5.48
7029,7028,243,17.09
5518,5517,243,90.17
6121,6120,244,67.96
6927,6926,244,38.91
5622,5621,244,19.22
5644,5544,244,1.65
6624,6523,244,3.96
6822,6821,245,74.16
6622,6621,245,74.17
5919,5918,245,86.64
6424,6423,245,91.45
5618,5617,245,95.1
6020,6019,245,81.03
5818,5817,245,50.33
6221,6220,245,63.01
6724,6723,245,19.37
6032,6031,245,18.74
5517,5516,245,75.34
6120,6119,246,82.31
6523,6522,246,79.71
6323,6322,246,21.97
5719,5718,246,23.2
5220,5219,246,15.26
5746,5646,246,1.69
7135,7234,246,5.49
5420,5419,246,17.48
6821,6820,247,70.79
6621,6620,247,81.1
5918,5917,247,64.64
6019,6018,247,88.83
6926,6925,247,38.89
5119,5118,247,28.47
5322,5222,247,3.12
6528,6527,247,13.77
7139,7238,247,5.48
5421,5520,247,15.97
6119,6118,248,84.39
6522,6521,248,69.05
5718,5717,248,56.77
6322,6321,248,64.29
5817,5816,248,44.51
5319,5318,248,17.62
7131,7130,248,17.33
6018,6017,249,73.67
6820,6819,249,63.34
6925,6924,249,60.06
7234,7233,249,33.87
7028,7027,249,17.07
6650,6750,249,1.97
6118,6117,250,71.8
6521,6520,250,74.11
5816,5815,250,56.75
6620,6619,250,48.5
5917,5916,250,45.12
6423,6422,250,21.36
5617,5616,250,20.6
6220,6219,250,22.17
6723,6722,250,20.01
6819,6818,251,58.72
6924,6923,251,60.05
6117,6116,252,52.33
6520,6519,252,77.95
5815,5814,252,59.12
6619,6618,252,63.58
6722,6721,252,81.22
6422,6421,252,57.97
6219,6218,252,80.64
6017,6016,252,48.1
5717,5716,252,30.84
5516,5515,252,16.65
5419,5418,252,19.19
6818,6817,253,59.48
6923,6922,253,61.44
5916,5915,253,40.67
6321,6320,253,21.36
5118,5117,253,16.78
5219,5218,253,16.38
6749,6849,253,1.91
6519,6518,254,71.43
5814,5813,254,60.63
6618,6617,254,63.07
6721,6720,254,78.8
6421,6420,254,80.31
6218,6217,254,65.99
5318,5317,254,18.94
7133,7232,254,5.48
6817,6816,255,61.67
6922,6921,255,63.65
6320,6319,255,73.17
6116,6115,255,44.08
6016,6015,255,39.09
5716,5715,255,35.27
6527,6526,255,13.68
5813,5812,256,58.37
6420,6419,256,55.76
6217,6216,256,52.69
5915,5914,256,44.41
5616,5615,256,17.14
5121,5020,256,10.48
6921,6920,257,65.42
6319,6318,257,68.54
5715,5714,257,68.27
6518,6517,257,44.65
6617,6616,257,41.53
5317,5316,257,37.66
6720,6719,257,43.38
7130,7129,257,11.92
5515,5514,257,20.6
5418,5417,257,20.44
5812,5811,258,57.3
6419,6418,258,54.71
5914,5913,258,50.87
6816,6815,258,39.88
6115,6114,258,41.25
6015,6014,258,40.35
7027,7026,258,11.61
5615,5614,258,62.48
6920,6919,259,60.93
6318,6317,259,57.71
5714,5713,259,70.7
6719,6718,259,60.3
5514,5513,259,83.29
6216,6215,259,47.24
5218,5217,259,17.5
5117,5116,259,17.5
6550,6651,259,1.11
5811,5810,260,59.68
5913,5912,260,54.97
6815,6814,260,59.31
7026,7025,260,60.05
6517,6516,260,42.48
6616,6615,260,39.52
5316,5315,260,37.26
5020,5019,260,27.82
6925,7024,260,11.44
5614,5613,260,79.77
6919,6918,261,57.34
5713,5712,261,55.83
6718,6717,261,61.72
5513,5512,261,68.55
6418,6417,261,49.86
6114,6113,261,39.52
6014,6013,261,43.17
6819,6918,261,11.85
6351,6352,261,0.71
5912,5911,262,55.93
6814,6813,262,58.64
6615,6614,262,60.85
6317,6316,262,49.1
6215,6214,262,42.73
5217,5216,262,35.74
6924,7023,262,11.44
5613,5612,262,57.97
5810,5809,262,56.69
5712,5711,263,51.94
6717,6716,263,62.71
5512,5511,263,50.6
6918,6917,263,58.33
6516,6515,263,40.5
5417,5416,263,19.97
6526,6525,263,13.66
7232,7231,263,12.06
6948,7048,263,3.49
5911,5910,264,56.14
6614,6613,264,65.35
7023,7022,264,60.54
6113,6112,264,43.96
6013,6012,264,47.4
6417,6416,264,44.65
5019,5018,264,29.22
6923,7022,264,11.03
7237,7336,264,5.48
6917,6916,265,59.82
6813,6812,265,42.54
6316,6315,265,45.52
6214,6213,265,39.01
5216,5215,265,36.97
5116,5115,265,17.81
5612,5611,265,48.03
6351,6252,265,0.79
6613,6612,266,67.63
6012,6011,266,51.83
6716,6715,266,39.81
5416,5415,266,34.86
5511,5510,266,48.58
6515,6514,266,40.76
5315,5314,266,19.49
7129,7128,266,12.01
7236,7335,266,5.48
6049,5950,266,1.12
5910,5909,266,74.33
6916,6915,267,59.05
6812,6811,267,79.86
6112,6111,267,49.61
7022,7021,267,39.53
6416,6415,267,42.61
5809,5808,267,20.04
6922,7021,267,10.41
5611,5610,267,50.04
5121,5021,267,4.07
6425,6524,267,5.48
5443,5444,267,3.21
6011,6010,268,52.76
5909,5908,268,66.56
6315,6314,268,42.81
5115,5114,268,35.96
6213,6212,268,42.48
5711,5710,268,20.97
5221,5122,268,3.53
5510,5509,268,52.03
6915,6914,269,58.05
6811,6810,269,87.01
6111,6110,269,76.09
5808,5807,269,70
6612,6611,269,39.86
7335,7334,269,34.27
6715,6714,269,39.38
6514,6513,269,42.23
7231,7230,269,17.34
5324,5223,269,4.98
6415,6414,270,42.12
7021,7020,270,40.1
5018,5017,270,17.02
6920,7019,270,11.18
6921,7020,270,9.95
5710,5709,270,59.82
6914,6913,271,59.12
6611,6610,271,86.33
6714,6713,271,62.8
5908,5907,271,42.38
6314,6313,271,40.29
6212,6211,271,46.93
5415,5414,271,20.09
5314,5313,271,23.35
5215,5214,271,18.63
6919,7018,271,12.3
6110,6109,271,68.66
7026,7125,271,11.44
6010,6009,271,45.48
6810,6809,271,69.01
7139,7239,271,1.53
5709,5708,272,83.84
6513,6512,272,43.3
5807,5806,272,40.69
7234,7333,272,5.49
5610,5609,272,20.84
7125,7124,273,60.62
6713,6712,273,66.79
6610,6609,273,81.93
6211,6210,273,74.15
6913,6912,273,64.94
7018,7017,273,59.51
6414,6413,273,41.02
6918,7017,273,11.98
7238,7337,273,5.48
5425,5325,273,2.31
5509,5508,273,20.77
5708,5707,274,51.17
5907,5906,274,41.73
6313,6312,274,41.31
6009,6008,274,39.6
5114,5113,274,18.66
5609,5608,274,60.07
6809,6808,274,38.2
6109,6108,274,39.8
6451,6452,274,0.71
6712,6711,275,76.69
6609,6608,275,61.81
6912,6911,275,82.37
5508,5507,275,58.88
7017,7016,275,59.34
6512,6511,275,43.27
5806,5805,275,42.75
7230,7229,275,17.23
7128,7127,275,11.97
7023,7122,275,11.3
7333,7332,275,34.9
6251,6152,275,0.99
7124,7123,276,33.46
6413,6412,276,41.71
6210,6209,276,44.94
5414,5413,276,24.68
5214,5213,276,20.89
5313,5312,276,23.62
5017,5016,276,17.56
5608,5607,276,56.61
5728,5628,276,1.24
6911,6910,277,90.27
7016,7015,277,59.14
6711,6710,277,85.71
5707,5706,277,44.63
6312,6311,277,43.78
6008,6007,277,42.15
5906,5905,277,39.73
6108,6107,277,37.91
5507,5506,277,57.71
6608,6607,277,52.22
5312,5311,278,75.15
5413,5412,278,81.64
5805,5804,278,41.14
6511,6510,278,44.48
7122,7121,278,38.63
5607,5606,278,51.17
6209,6208,278,65.87
6910,6909,279,63.78
7015,7014,279,60.54
6311,6310,279,71.79
6007,6006,279,73
6412,6411,279,42.52
6710,6709,279,70.56
5113,5112,279,22.2
6808,6807,279,24.99
6915,7014,279,12.07
5506,5505,279,53.59
6809,6908,279,19.14
5311,5310,280,60.72
5412,5411,280,59.61
6510,6509,280,85.26
5706,5705,280,43
5905,5904,280,49.32
6107,6106,280,48
6607,6606,280,48.14
6006,6005,281,84.23
6411,6410,281,72.68
7014,7013,281,61.25
5804,5803,281,48.15
7121,7120,281,38.67
5213,5212,281,24.75
5606,5605,281,46.37
7229,7228,281,17.18
6809,6708,281,14.3
6208,6207,281,43.41
7043,7142,281,1.22
5411,5410,282,51.38
6509,6508,282,81.99
6106,6105,282,55.16
5904,5903,282,55.51
6807,6806,282,38.89
6310,6309,282,45.3
5016,5015,282,17.7
6808,6907,282,19.72
7019,7118,282,11.85
5505,5504,282,48.9
6005,6004,283,56.41
5212,5211,283,84.97
6410,6409,283,77.01
7013,7012,283,70.16
6207,6206,283,88.69
7120,7119,283,59.39
5803,5802,283,55.72
5310,5309,283,48.58
5705,5704,283,44.54
6606,6605,283,48.16
6808,6707,283,17.25
6508,6507,284,73.77
6105,6104,284,54.34
5903,5902,284,57.02
6309,6308,284,73.41
6806,6805,284,51.24
7118,7117,284,57.7
5605,5604,284,44.89
5112,5111,284,24.35
7332,7331,284,11.99
7127,7126,284,11.84
7125,7224,284,11.27
7018,7117,284,11.61
6004,6003,285,56.67
5211,5210,285,75.14
6409,6408,285,82.2
7012,7011,285,87.36
6206,6205,285,55.16
5802,5801,285,56.54
5410,5409,285,48.47
6907,6906,285,41.42
5504,5503,285,49.16
6805,6804,286,54.43
7117,7116,286,58.68
5309,5308,286,44.74
6707,6706,286,42.43
5704,5703,286,42.88
6605,6604,286,45.89
7017,7116,286,11.66
6308,6307,286,50.72
6507,6506,286,56.09
5210,5209,287,59.82
6408,6407,287,88.28
7011,7010,287,82.97
6906,6905,287,51.5
6104,6103,287,42.59
5902,5901,287,43.09
7224,7223,287,33.54
5604,5603,287,48.86
5503,5502,287,53.11
7331,7330,287,33.8
7228,7227,287,17.15
6909,7008,287,19.58
6908,7008,287,12.58
6908,7007,287,19.04
5308,5307,288,57.17
5703,5702,288,50.49
6804,6803,288,51.5
7116,7115,288,61.11
6003,6002,288,42.64
6205,6204,288,46.85
5015,5014,288,17.7
6909,7009,288,12.1
7016,7115,288,11.72
5409,5408,288,49.61
6307,6306,288,53.24
5603,5602,289,56.08
6706,6705,289,45.85
6604,6603,289,45.85
7227,7226,289,60.06
5111,5110,289,23.08
5502,5501,289,77.67
6103,6102,289,51.68
6407,6406,289,76.7
6506,6505,289,48.2
5702,5701,290,56.84
7115,7114,290,62.46
6002,6001,290,52.85
5209,5208,290,47.48
6905,6904,290,35.97
6907,7006,290,18.11
7015,7114,290,11.3
6204,6203,290,55.75
7336,7435,290,5.49
5307,5306,290,59.56
5408,5407,290,57.96
5602,5601,291,50.05
6705,6704,291,50.15
5110,5109,291,78.43
6803,6802,291,46.96
6306,6305,291,47.12
7223,7222,291,32.56
7226,7225,291,59.9
6948,6949,291,1.62
6406,6405,291,59.91
7114,7113,292,58.87
5208,5207,292,55.91
7006,7005,292,51.74
6603,6602,292,46.7
7014,7113,292,11.09
7335,7434,292,5.5
6102,6101,292,41.79
6505,6504,292,47.36
5306,5305,292,51.55
5407,5406,292,56.92
6704,6703,293,50.18
5109,5108,293,62.51
6904,6903,293,34.81
7330,7329,293,17.01
6305,6304,293,63.32
5627,5527,293,1.23
5207,5206,294,63.57
7005,7004,294,54.13
5406,5405,294,54.94
6802,6801,294,49.33
5014,5013,294,17.86
7118,7217,294,12.18
7120,7219,294,11.64
6203,6202,294,32.76
5525,5426,294,1.55
6405,6404,294,47.35
5108,5107,295,61.7
6602,6601,295,46.35
7113,7112,295,40.71
5305,5304,295,49.16
7222,7221,295,31.94
7008,7107,295,19.53
7119,7218,295,12.06
7434,7433,295,34.64
6504,6503,295,40.38
7004,7003,296,53.18
5405,5404,296,51.7
7217,7216,296,57.04
6703,6702,296,46.59
6903,6902,296,48.88
7009,7108,296,20.1
7010,7109,296,16.15
7117,7216,296,11.87
6304,6303,296,36.76
5107,5106,297,66.42
7433,7432,297,61.57
7112,7111,297,85.32
5304,5303,297,52.36
6404,6403,297,40.88
6202,6201,297,38.8
7239,7338,297,5.47
6102,6201,297,17.99
5020,4919,297,3.48
6203,6302,297,20.26
5121,5022,297,2.61
5206,5205,297,49.67
5325,5224,297,5.91
7003,7002,298,50.34
5404,5403,298,51.53
7216,7215,298,59.33
7107,7106,298,35.08
6503,6502,298,42.13
7141,7240,298,1.25
5303,5302,299,53.03
7111,7110,299,60.87
5106,5105,299,53.02
6702,6701,299,47.79
6902,6901,299,49.18
7221,7220,299,32.06
7329,7328,299,16.96
7337,7436,299,5.49
5403,5402,300,51.41
7215,7214,300,57.86
7432,7431,300,33.69
6403,6402,300,34.83
6302,6301,300,37.46
5013,5012,300,18.86
7006,7105,300,14.25
7227,7326,300,11.44
5205,5204,300,44.4
5302,5301,301,35.03
7002,7001,301,34.04
5019,4918,301,7.67
6750,6850,301,1.61
6502,6501,301,35.2
7226,7325,302,7.84
6402,6401,303,34.9
7114,7213,303,8.7
5105,5104,303,21.06
6948,7049,303,2.32
7005,7104,304,8.74
5021,4920,304,7.45
5444,5445,304,3.77
5402,5401,305,22.18
5204,5203,305,22.06
7328,7327,305,15.71
5022,4921,306,23.14
7109,7208,306,11.67
7431,7430,307,15.71
7004,7103,307,9.07
5203,5202,308,34.83
7108,7207,308,10.56
7217,7316,308,8.96
5104,5103,308,21.26
7213,7212,309,17.88
7325,7324,309,15.62
5302,5201,309,15.54
5224,5123,309,14.92
7003,7102,309,10.2
7219,7318,309,8.29
5444,5545,309,3.93
7109,7209,310,5.74
5325,5225,310,4.57
7316,7315,311,36.6
7002,7101,311,10.98
5109,5008,311,10.43
5110,5009,311,10.17
5103,5102,311,35.91
6650,6751,311,1.13
7212,7211,312,34.66
5107,5006,312,10.31
5108,5007,312,10.41
5106,5005,313,10.53
7433,7532,313,7.14
5105,5004,313,10.67
7315,7314,314,35.72
5102,5101,314,35.15
7207,7206,314,19.01
7430,7429,314,15.71
7215,7314,314,8.81
5022,4922,314,6.6
7324,7323,316,15.68
7111,7210,316,6.82
4918,4917,317,6.27
5425,5326,317,2.74
5104,5003,317,10.66
5103,5002,317,16.77
6151,6052,317,1.31
5225,5124,318,17.9
7326,7425,319,7.81
5002,5001,320,35.53
7206,7205,320,18.78
7314,7313,320,19.03
5012,5011,320,5.24
7217,7317,320,4.07
6451,6552,321,0.77
7425,7424,322,36.87
7103,7202,322,9.81
7219,7319,322,3.71
7313,7312,323,35.41
7323,7322,323,15.47
7209,7308,323,11.73
7102,7201,323,10.17
7327,7426,324,7.71
7424,7423,325,36.92
5003,4902,325,18.19
5008,4907,325,10.12
7316,7415,325,8.36
4921,4820,325,7.54
7312,7311,326,37.12
7322,7321,326,36.39
7205,7204,326,18.85
5002,4901,326,16.19
5006,4905,326,10.39
5007,4906,326,10.15
7315,7414,326,9.48
5009,4908,326,10.08
5122,5023,326,3.33
5005,4904,327,10.61
5004,4903,327,10.67
5746,5647,327,1.48
7423,7422,328,36.89
7209,7309,328,5.78
7433,7533,328,3.12
7321,7320,329,36.39
7414,7413,329,37.13
7308,7307,329,18.9
7532,7531,329,6.39
7103,7203,329,4.56
5527,5427,329,3.14
7429,7428,330,6.42
5950,5849,330,3.62
7422,7421,331,36.67
5445,5446,331,3.74
7413,7412,332,36.7
7311,7310,333,16.49
4902,4801,333,17.83
4922,4821,333,7.82
7421,7420,334,36.49
4917,4916,334,5.89
7435,7534,334,2.59
7307,7306,335,18.83
4903,4802,335,19.27
7316,7416,335,3.75
7327,7427,335,3.41
5225,5125,336,3.96
7420,7419,337,36.52
7425,7524,337,7.88
7412,7411,338,18.58
4820,4819,338,8.1
5628,5528,338,1.89
4905,4804,340,10.41
4906,4805,340,10.18
7319,7418,340,8.15
5011,5010,340,5.04
5022,4923,340,3.46
7306,7305,341,18.87
4907,4806,341,9.4
7424,7523,341,7.77
5445,5546,341,3.9
4908,4807,342,9.41
5326,5226,342,4.12
7418,7417,343,36.71
4802,4701,343,19.2
7426,7525,343,7.74
7523,7522,344,36.89
7411,7410,344,17.01
7423,7522,344,7.82
7531,7530,345,6.52
4919,4818,345,3.13
7422,7521,346,8.26
7044,7143,346,0.67
7305,7304,347,18.87
7414,7513,347,6.83
7530,7529,348,36.95
7421,7520,348,8.53
7533,7632,348,7.2
7338,7437,349,2.59
5848,5748,349,1.08
7513,7512,350,36.53
7410,7409,350,18.87
4903,4803,350,4.47
7201,7301,350,3.81
7416,7515,351,9.03
7420,7519,351,8.49
4916,4915,351,5.94
7239,7339,351,1.11
4821,4720,352,7.6
7304,7303,353,18.5
4805,4704,354,10.25
7427,7526,354,7.54
7426,7526,354,3.43
5124,5024,354,2.79
7534,7633,355,6.96
7409,7408,356,19.15
