1060,1159,195,56.4
1061,1160,195,54.44
1163,1262,195,37.86
1270,1369,195,30.74
1164,1263,195,27.99
577,477,195,0.68
857,956,196,75.1
1366,1465,196,25.93
1265,1364,196,25.93
757,856,197,125.3
1377,1476,197,101.7
1369,1468,197,97.7
1161,1260,197,54.65
1162,1261,197,49.39
958,1057,197,44.21
1264,1363,197,32.67
1160,1259,198,55.3
1159,1258,198,52.53
1058,1157,198,48.16
1158,1257,198,53.63
1262,1361,198,52.14
1573,1672,198,11.08
1372,1471,198,7.61
1475,1575,198,3.54
856,955,199,80.48
1465,1564,199,55.3
1263,1362,199,41.45
957,1056,199,42.18
1365,1464,199,35.24
1673,1772,199,16.06
1271,1370,199,6.99
1258,1357,200,73.42
1257,1356,200,103.79
1363,1462,200,53.65
1468,1567,200,50.41
1260,1359,200,61.01
1261,1360,200,59.25
1057,1156,200,47.84
956,1055,200,46.35
1364,1463,200,43.2
1367,1466,200,29.7
1467,1566,200,34.24
1564,1663,201,89.23
1056,1155,201,72.18
1259,1358,201,64.05
1157,1256,201,62.82
1361,1460,201,70.03
1357,1456,201,168.72
1356,1455,201,166.91
1462,1561,202,82.68
1359,1458,202,77.48
1463,1562,202,76.56
1360,1459,202,74.18
1055,1154,202,72.1
955,1054,202,52.32
1362,1461,202,63.34
1464,1563,202,66.44
1370,1469,202,47.6
1575,1674,202,43.29
1156,1255,202,87.28
1256,1355,202,164.29
1355,1454,203,144.67
1255,1354,203,161.64
1663,1762,203,95.34
1455,1554,203,95.13
1155,1254,203,93.71
1358,1457,203,85.49
1460,1559,203,89.23
1456,1555,203,110.11
1566,1665,203,66.58
1567,1666,203,53.57
1772,1871,203,39.05
275,175,203,0.68
1554,1653,204,175.41
1555,1654,204,194.64
1561,1660,204,98.65
1562,1661,204,95.52
1459,1558,204,91.43
1563,1662,204,94.61
1154,1253,204,90.63
1461,1560,204,87.02
1469,1568,204,80.42
1466,1565,204,42.22
1559,1658,204,196.74
1458,1557,204,94.66
1560,1659,205,178.47
1658,1757,205,214.48
1454,1553,205,86.55
1354,1453,205,125.63
1666,1765,205,81.81
1762,1861,205,88.93
1665,1764,205,92.11
1871,1970,205,73.72
1254,1353,205,106.8
1054,1153,205,65.68
1572,1671,205,11.9
1472,1571,205,8.43
1457,1556,205,93.37
1861,1960,206,154.72
1653,1752,206,128.2
1654,1753,206,131.57
1660,1759,206,104.26
1661,1760,206,96.26
1557,1656,206,120.11
1662,1761,206,95.14
1253,1352,206,137.97
1565,1664,206,80.58
1672,1771,206,19.06
64,63,206,3.88
1558,1657,206,118.31
1656,1755,207,194.54
1761,1860,207,157.31
1657,1756,207,211.33
1757,1856,207,125.18
1553,1652,207,114.66
1453,1552,207,83.24
1765,1864,207,92.74
1764,1863,207,96.67
1153,1252,207,89.05
1556,1655,207,116.8
1970,2069,207,78.28
1353,1452,207,120.43
1568,1667,207,52.17
1471,1570,207,15.88
1760,1859,207,176.87
1659,1758,207,122.56
1759,1858,207,202.86
1960,2059,207,142.87
1859,1958,208,174.91
1858,1957,208,143.33
1655,1754,208,159.4
1758,1857,208,192.53
1752,1851,208,115.98
1352,1451,208,128.11
1664,1763,208,95.64
1753,1852,208,113.19
1371,1470,208,8.33
1860,1959,208,164.37
1451,1550,209,143.7
1851,1950,209,156.76
1852,1951,209,150.11
2059,2158,209,139.33
1856,1955,209,101.39
1652,1751,209,128.57
1756,1855,209,88.69
2069,2168,209,84.4
1452,1551,209,133.46
1667,1766,209,71.31
1755,1854,209,89.21
1552,1651,209,107.82
1864,1963,209,92.5
1863,1962,209,91.99
1252,1351,209,136.51
1771,1870,209,55.6
63,162,209,65
1674,1773,209,22
163,162,209,3.9
2158,2257,210,202.42
1950,2049,210,172.12
1951,2050,210,183.07
1958,2057,210,116.28
1763,1862,210,94.03
1957,2056,210,86.93
1754,1853,210,97.16
1959,2058,210,138.2
1570,1669,210,48.5
1671,1770,210,34.27
2257,2356,211,177.39
2050,2149,211,182.19
1962,2061,211,87.13
1351,1450,211,123.54
162,261,211,91.71
1955,2054,211,104.54
1551,1650,211,101.46
1870,1969,211,80.34
1766,1865,211,87.22
1963,2062,211,89.87
1651,1750,211,127.91
1854,1953,211,112.29
1751,1850,211,115.21
1855,1954,211,108.85
2168,2267,211,88.06
1470,1569,211,51.48
262,261,211,3.86
2054,2153,212,160.79
2356,2455,212,157.38
1953,2052,212,141.82
2049,2148,212,89.83
2057,2156,212,122.67
1862,1961,212,86.82
2056,2155,212,133.67
1853,1952,212,134.11
2058,2157,212,131.24
1857,1956,212,39.77
1571,1670,212,23.42
2153,2252,213,142.64
2052,2151,213,146.06
2156,2255,213,168.44
2155,2254,213,169.17
1952,2051,213,154.43
2157,2256,213,174.73
1865,1964,213,91.47
1969,2068,213,83.74
1650,1749,213,118.1
261,360,213,94.98
2061,2160,213,91.12
1954,2053,213,122.51
2267,2366,213,87.84
2062,2161,213,94.69
2149,2248,213,105.17
1770,1869,213,69.74
1669,1768,213,64.25
1550,1649,213,37.77
361,360,213,3.87
2255,2354,214,161.76
2151,2250,214,149.95
2161,2260,214,199.43
2256,2355,214,175.08
2053,2152,214,156.56
2051,2150,214,171.93
2455,2554,214,113.31
1961,2060,214,81.4
1956,2055,214,85.25
1850,1949,214,47.33
1569,1668,214,62.41
1773,1872,214,33.28
376,276,214,0.68
2160,2259,214,199.12
2150,2249,215,175.45
2055,2154,215,148.57
2250,2349,215,160.69
2259,2358,215,212.05
2248,2347,215,74.78
1869,1968,215,83.41
1649,1748,215,84.17
360,459,215,91.18
1768,1867,215,78.08
2366,2465,215,88.71
1964,2063,215,91.43
2068,2167,215,87.72
1749,1848,215,84.4
2148,2247,215,69.3
1670,1769,215,54.57
1750,1849,215,39.91
2260,2359,215,211.18
2358,2457,216,162.38
2154,2253,216,162.38
1949,2048,216,82.45
2152,2251,216,128.77
2554,2653,216,108.99
2254,2353,216,49.39
1450,1549,216,30.98
2359,2458,216,179.05
2060,2159,216,140.17
2159,2258,217,207.75
459,558,217,101.32
2347,2446,217,73.91
1968,2067,217,87.32
2247,2346,217,75.66
1849,1948,217,81.17
2063,2162,217,93.47
2167,2266,217,87.72
1867,1966,217,88.81
2465,2564,217,89.23
2349,2448,217,137.62
1769,1868,217,74.96
1668,1767,217,66
2355,2454,217,49.32
1872,1971,217,66.8
2252,2351,217,40.05
2258,2357,218,200.01
2564,2663,218,163.78
2457,2556,218,103.59
2048,2147,218,70.97
2251,2350,218,130.14
1549,1648,218,76.15
2653,2752,218,103.01
1748,1847,218,66.92
1848,1947,218,49.09
2354,2453,218,43.55
2458,2557,218,112.61
2357,2456,219,152.19
2663,2762,219,163.78
2346,2445,219,89.44
2067,2166,219,88.71
1767,1866,219,81.4
558,657,219,106.49
1971,2070,219,79.47
2351,2450,219,120.61
1868,1967,219,86.85
2448,2547,219,86.54
2162,2261,219,111.46
2266,2365,219,89.95
1966,2065,219,92.04
2249,2348,219,43.02
678,578,219,0.68
2762,2861,220,150.56
2556,2655,220,79.17
2147,2246,220,75.31
2350,2449,220,137.15
2752,2851,220,106.78
1948,2047,220,62.73
2353,2452,220,40.44
2253,2352,220,43.79
2557,2656,220,73.73
2861,2960,221,170.31
1866,1965,221,90.33
2445,2544,221,87.46
1967,2066,221,88.39
2547,2646,221,74.52
2456,2555,221,106.78
2166,2265,221,91.37
2365,2464,221,93.47
2261,2360,221,126.79
2348,2447,221,79.33
2450,2549,221,124.39
2065,2164,221,93.47
657,756,221,115.15
2070,2169,221,74.76
1648,1747,221,58.3
1947,2046,221,64.84
2454,2553,221,39.96
1278,1378,221,3.6
2549,2648,222,143.64
2464,2563,222,168.52
2655,2754,222,89.05
2246,2345,222,85.53
2449,2548,222,138.26
2851,2950,222,104.38
2047,2146,222,80.08
2453,2552,222,39.37
1847,1946,222,41.8
2446,2545,222,29.29
2360,2459,222,198.6
2656,2755,222,90.63
2563,2662,223,173.58
2950,3049,223,147.3
756,855,223,114.02
2960,3059,223,124.29
1965,2064,223,92.77
2169,2268,223,80.56
2066,2165,223,91.01
2553,2652,223,113.08
1378,1477,223,78.83
2447,2546,223,72.75
2164,2263,223,97.23
2265,2364,223,95.35
2555,2654,223,80.53
856,855,223,3.91
2648,2747,224,97.3
2754,2853,224,111.21
2345,2444,224,96.03
2548,2647,224,99.3
2552,2651,224,117.73
2545,2644,224,86.76
2544,2643,224,66.74
1747,1846,224,55.69
2452,2551,224,38.82
2352,2451,224,38.73
2459,2558,224,126.74
2755,2854,224,125.55
2654,2753,225,111.07
2263,2362,225,111.53
2364,2463,225,99.51
1477,1576,225,97.59
2652,2751,225,112.07
2268,2367,225,85.74
3059,3158,225,130.86
2165,2264,225,93.89
2662,2761,225,105.19
855,954,225,79.79
2064,2163,225,92.04
1476,1576,225,3.6
1078,1079,225,0.66
2463,2562,226,185.17
2747,2846,226,76.82
2444,2543,226,94.8
2647,2746,226,73.27
2651,2750,226,118.34
2644,2743,226,92.66
2551,2650,226,120.84
2451,2550,226,115.11
2046,2145,226,29.77
1054,1053,226,4.33
2558,2657,226,77.82
1178,1179,226,0.67
2753,2852,227,102.21
2362,2461,227,114.41
2751,2850,227,102.96
2367,2466,227,86.75
3158,3257,227,112.51
2264,2363,227,101.36
1576,1675,227,74.17
2761,2860,227,116.67
2163,2262,227,104.1
2643,2742,227,68.49
3049,3148,227,40.65
2146,2245,227,29.07
2646,2745,227,27.75
1575,1675,227,3.51
2860,2959,228,172.77
2363,2462,228,194.57
2461,2560,228,195.74
2562,2661,228,109.22
2846,2945,228,77.21
2543,2642,228,94.31
2750,2849,228,107.57
2650,2749,228,120.84
2550,2649,228,128.67
2853,2952,228,36.66
1946,2045,228,27.25
2854,2953,228,37.75
2657,2756,228,88.75
2745,2844,229,89.05
2262,2361,229,120.89
3257,3356,229,75.84
2245,2344,229,96.35
2466,2565,229,87.72
2850,2949,229,121.51
2852,2951,229,104.69
2746,2845,229,59.15
2743,2842,229,51.49
1053,1152,229,64.46
2546,2645,229,27.01
1153,1152,229,4.22
2361,2460,230,207.33
2959,3058,230,119.9
2462,2561,230,126.25
2560,2659,230,103.42
2661,2760,230,106.8
2749,2848,230,123.41
2649,2748,230,134.86
3148,3247,230,50.24
2742,2841,230,49.1
2756,2855,230,127.91
3356,3455,231,76.18
2565,2664,231,87.17
1152,1251,231,137.01
2949,3048,231,130.95
2945,3044,231,63.99
2642,2741,231,48.91
1675,1774,231,39.46
2145,2244,231,32.07
2460,2559,231,172.64
1549,1548,231,6.88
1252,1251,231,4.23
2664,2763,232,159.75
3058,3157,232,119.32
2561,2660,232,110.33
2659,2758,232,106.89
2760,2859,232,124.03
2848,2947,232,88.47
2845,2944,232,70.52
2645,2744,232,64.47
2849,2948,232,43.91
1846,1945,232,19.79
1747,1746,232,9.86
1351,1350,232,4.52
63,62,232,3.89
2953,3052,232,38.82
2842,2941,232,56.75
2763,2862,233,163.26
3455,3554,233,83.73
3048,3147,233,73.94
2244,2343,233,102.26
2841,2940,233,52.9
3247,3346,233,49.83
2045,2144,233,31.57
2559,2658,233,85.77
2862,2961,234,158.54
2859,2958,234,118.33
2758,2857,234,115.6
2660,2759,234,108.34
3157,3256,234,84.62
1350,1449,234,80.16
62,161,234,75.35
2948,3047,234,80.31
1548,1647,234,56.44
2344,2443,234,33.71
2855,2954,234,41
2741,2840,234,49.1
2961,3060,235,167.51
3554,3653,235,113.18
3346,3445,235,73.66
2144,2243,235,99
2941,3040,235,58.36
2947,3046,235,49.35
2744,2843,235,68.32
1774,1873,235,37.36
2748,2847,235,32.46
2658,2757,235,99.97
3060,3159,236,185.21
2857,2956,236,91.71
2958,3057,236,109.58
2759,2858,236,126.38
3256,3355,236,103.81
161,260,236,88.06
2940,3039,236,48.5
3147,3246,236,49.96
2844,2943,236,20.73
3653,3752,237,103.81
2847,2946,237,73.18
2243,2342,237,106.76
3047,3146,237,49.79
2443,2542,237,68.41
2343,2442,237,36.33
1945,2044,237,30.89
3044,3143,237,24.14
2642,2641,237,11.5
2757,2856,237,95.93
3159,3258,238,125.92
260,359,238,87.46
2956,3055,238,123.38
3057,3156,238,97.75
2858,2957,238,105.55
3355,3454,238,113.18
3039,3138,238,81.94
3040,3139,238,61.87
3046,3145,238,50.8
1873,1972,238,63.27
2840,2939,238,41
2954,3053,238,38.75
3752,3851,239,99.01
2442,2541,239,87.03
3246,3345,239,50.64
2944,3043,239,22.87
2856,2955,239,91.92
3258,3357,240,133.51
359,458,240,89.47
3156,3255,240,108.32
2957,3056,240,96.05
3139,3238,240,98.34
3454,3553,240,113.26
1972,2071,240,82.7
3138,3237,240,96.04
2946,3045,240,49.14
3146,3245,240,51.62
2641,2740,240,48.41
2741,2740,240,11.45
3145,3244,241,64.95
2939,3038,241,62.1
1746,1845,241,15.54
2842,2942,241,10.86
458,557,242,87.88
3255,3354,242,97.11
3553,3652,242,95.42
3237,3336,242,92.74
2541,2640,242,49.6
3345,3444,242,47.07
2342,2441,242,28.28
2044,2143,242,27.39
2840,2839,242,12.3
557,656,243,154.97
3038,3137,243,78.8
3357,3456,243,64.55
3045,3144,243,63.88
3238,3337,243,47.49
2071,2170,243,70.01
3055,3154,243,30.74
2943,3042,243,20.22
2941,3041,243,10.25
3053,3152,243,30.72
1078,979,243,0.57
656,755,244,153.18
2143,2242,244,91.18
3336,3435,244,135.78
3245,3344,244,43.94
3851,3950,244,30.58
3143,3242,244,21.5
2955,3054,244,31.72
3337,3436,245,133.71
3137,3236,245,74.81
3652,3751,245,56.8
2441,2540,245,61.47
3244,3343,245,44.19
3056,3155,245,31.86
755,854,246,135.85
3456,3555,246,67.01
3041,3140,246,61.32
2170,2269,246,67.13
2839,2938,246,39.16
3043,3142,246,20.84
2640,2739,246,43.07
3042,3141,246,64.42
3436,3535,247,137.27
3751,3850,247,97.95
2242,2341,247,61.27
3435,3534,247,69.4
3344,3443,247,48.29
3354,3453,247,30.72
3346,3446,247,8.13
854,953,248,106.61
3555,3654,248,73.19
3140,3239,248,75.56
3154,3253,248,30.67
1845,1944,248,23.07
1378,1478,248,4.24
3343,3442,248,47.31
2540,2639,248,50.78
2341,2440,249,73.25
2269,2368,249,66.99
2938,3037,249,63.85
3141,3240,249,65.29
3054,3153,249,30.67
1350,1349,249,5.94
953,1052,250,80.47
3654,3753,250,95.14
3239,3338,250,103.71
3535,3634,250,53.5
3236,3335,250,31.06
3155,3254,250,30.24
3144,3243,250,21.28
2839,2838,250,12.88
1477,1577,250,4.25
3240,3339,251,77.82
3534,3633,251,36.33
3242,3341,251,22.75
2367,2467,251,4.25
1576,1676,251,4.23
1052,1151,252,94.57
3753,3852,252,87.94
3335,3434,252,126.93
3037,3136,252,66.93
2639,2738,252,36.34
3453,3552,252,30.26
1179,1279,252,4.25
2440,2539,252,56.03
3339,3438,253,106.51
2467,2566,253,72.76
3338,3437,253,61.93
3634,3733,253,55.17
1349,1448,253,43.86
3253,3352,253,30.16
1647,1646,253,5.08
2466,2566,253,4.25
3142,3241,253,22.18
3852,3951,254,88.9
3136,3235,254,86.68
1944,2043,254,27.3
3153,3252,254,30.67
3148,3248,254,4.13
1675,1775,254,3.99
3438,3537,255,122.21
3733,3832,255,76.91
3437,3536,255,134.56
2566,2665,255,72.43
1151,1250,255,62.57
2539,2638,255,48.62
3552,3651,255,57.74
3633,3732,255,45.88
3254,3353,255,30.71
2565,2665,255,4.25
3442,3541,255,23.09
3235,3334,256,109.54
1646,1745,256,69.36
1448,1547,256,51.19
3241,3340,256,67.5
3434,3533,256,41.42
1548,1547,256,3.79
2664,2764,256,4.29
3247,3347,256,4.13
3537,3636,257,110.73
3732,3831,257,91.02
3832,3931,257,97.84
3536,3635,257,106.01
3651,3750,257,102.48
3541,3640,257,72.08
2838,2937,257,22.58
3243,3342,257,22.36
3340,3439,258,78.66
2764,2863,258,97.31
1775,1874,258,35.91
3341,3440,258,22.36
2862,2962,258,4.3
2763,2863,258,4.23
1774,1874,258,3.99
3831,3930,259,113.04
3931,4030,259,94.97
3533,3632,259,67.63
3334,3433,259,56.02
3951,4050,259,30.77
3950,4050,259,7.14
3159,3259,259,4.5
3439,3538,260,96.33
3440,3539,260,80.46
2962,3061,260,96.04
3636,3735,260,57.24
3635,3734,260,52.9
3640,3739,260,67.86
2043,2142,260,28.09
3258,3358,260,4.82
1873,1973,260,4.21
2961,3061,260,4.15
3930,4029,261,73.81
2638,2737,261,28.13
62,61,261,3.34
3538,3637,262,92.74
3539,3638,262,80.66
3358,3457,262,109.25
2142,2241,262,94.94
3061,3160,262,108.81
4030,4129,262,59.98
3433,3532,262,48.6
2937,3036,262,34.55
2638,2637,262,15.99
2539,2538,262,10.01
2738,2837,262,14.45
3357,3457,262,4.69
1972,2072,262,4.25
3060,3160,262,3.88
2440,2439,262,8.31
3734,3833,263,62.38
3735,3834,263,51.32
3739,3838,263,63.57
3632,3731,263,44.45
161,160,263,3.34
3637,3736,264,85.85
2072,2171,264,76.07
2241,2340,264,90.25
3638,3737,264,80.36
4029,4128,264,69.29
2937,2936,264,14.37
3342,3441,264,22.71
1745,1844,264,17.7
2341,2340,264,5.89
2071,2171,264,4.25
978,879,264,0.58
3833,3932,265,120.38
3834,3933,265,92.54
3731,3830,265,91.66
160,259,265,74.38
3457,3556,265,63.51
3456,3556,265,4.67
3441,3540,266,73.65
3838,3937,266,57.12
3532,3631,266,39.87
4129,4228,266,40.92
3654,3754,266,5.64
3932,4031,267,81.92
3933,4032,267,74.39
3556,3655,267,93.67
3830,3929,267,117.13
259,358,267,77.13
3736,3835,267,70.52
3737,3836,267,69.89
4128,4227,267,50.57
2171,2270,267,70.41
3753,3853,267,6.09
953,952,267,5.28
2170,2270,267,4.24
3540,3639,268,76.94
2936,3035,268,38.68
3036,3135,268,25.4
2637,2736,268,27.23
2737,2836,268,21.68
3347,3447,268,9.04
358,457,269,87.19
3853,3952,269,84.92
3929,4028,269,129.86
952,1051,269,80.2
3937,4036,269,52.96
2637,2636,269,16.12
4129,4229,269,14.59
3433,3432,269,10.02
3541,3641,269,7.56
1646,1645,269,6.3
3852,3952,269,6.02
457,556,270,159.31
3639,3738,270,71.42
3135,3234,270,97.26
4031,4130,270,52.96
3836,3935,270,62.88
4032,4131,270,50.67
4227,4326,270,50.34
3835,3934,270,70.59
2270,2369,270,70.07
3631,3730,270,42.51
4228,4327,270,47.06
1844,1943,270,25.79
4030,4130,270,9.44
3640,3740,270,8.12
2269,2369,270,4.24
556,655,271,158.72
3952,4051,271,92.77
2538,2537,271,11.61
3234,3333,272,77.74
1051,1150,272,54.28
4036,4135,272,51.89
3432,3531,272,47.2
3739,3839,272,8.79
4050,4150,272,7.76
1250,1249,272,6.16
1478,1578,272,4.25
854,853,272,3.99
655,754,273,93.63
4327,4426,273,51.78
3730,3829,273,66.15
3934,4033,273,64.95
2369,2468,273,64.51
3738,3837,273,66.75
4326,4425,273,51.02
3935,4034,273,57.59
4229,4328,273,38.04
3838,3938,273,10.03
2368,2468,273,4.25
3035,3134,274,27.25
2736,2835,274,25.05
1577,1677,274,4.25
4131,4230,274,35.93
3829,3928,275,108.74
4135,4234,275,52.58
3531,3630,275,53.11
4028,4127,275,26.33
4128,4127,275,9.51
2467,2567,275,4.25
1349,1348,275,3.89
2439,2438,275,8.01
3134,3233,276,99.71
4426,4525,276,53.5
4033,4132,276,51.17
3837,3936,276,59.39
4034,4133,276,49.91
4328,4427,276,48.75
1943,2042,276,27.97
4229,4329,276,15.52
2836,2935,276,17.87
4032,4132,276,11.61
3937,4037,276,11
1676,1776,276,4.16
1279,1379,276,4.22
3938,4037,276,52.16
4425,4524,276,49.69
2567,2666,277,70.79
1645,1744,277,17.89
2566,2666,277,4.25
4131,4231,277,16.16
3630,3729,278,66.49
4127,4226,278,61.9
4234,4333,278,51.79
1348,1447,278,48.82
4036,4136,278,11.28
2636,2735,278,16.69
4227,4226,278,9.57
2340,2339,278,7.32
2666,2765,279,72.93
4133,4232,279,47.29
4427,4526,279,52.38
3936,4035,279,53.87
3233,3332,279,64.78
3928,4027,279,41.89
2537,2536,279,13.43
3432,3431,279,10.4
2637,2536,279,8.52
1547,1546,279,4.55
2764,2864,279,4.53
2665,2765,279,4.25
3248,3348,279,4.12
1775,1875,279,4.05
4525,4624,279,52.16
3729,3828,280,71.28
2935,3034,280,45.3
2835,2934,280,24.03
3651,3650,280,4.13
4329,4428,280,38.82
4230,4330,280,17.39
4524,4623,280,42.56
2864,2963,281,98.04
4027,4126,281,96.58
4226,4325,281,48.86
2042,2141,281,28.67
4326,4325,281,9.4
3358,3458,281,4.98
2962,3062,281,4.54
4136,4235,281,47.2
3740,3840,281,9.48
3641,3741,281,8.47
3034,3133,282,90.4
3431,3530,282,51.25
4035,4134,282,51.65
4526,4625,282,57.46
1875,1974,282,49.93
4333,4432,282,46.18
4034,4134,282,11.82
3259,3359,282,4.55
1874,1974,282,4.2
3938,4038,282,11.21
3839,3939,282,10.1
3458,3557,283,103.84
3062,3161,283,100.14
2934,3033,283,50.45
4428,4527,283,49.69
4232,4331,283,41.19
4231,4331,283,17.11
3853,3953,283,6.31
3754,3854,283,5.96
3556,3656,283,5.72
3061,3161,283,4.48
4623,4722,283,48.91
4329,4429,283,15.27
1974,2073,284,71.69
2141,2240,284,59.89
4126,4225,284,70.35
3828,3927,284,45.75
2536,2635,284,28.31
2735,2834,284,24.84
1744,1843,284,22.43
4133,4233,284,12.57
4234,4334,284,11.31
2241,2240,284,4.67
1973,2073,284,4.25
4235,4334,284,47.37
4624,4723,284,35.32
4425,4424,284,9.73
3656,3755,285,97.24
3161,3260,285,115.12
3530,3629,285,56.47
3133,3232,285,65.65
4625,4724,285,50.1
3160,3260,285,4.47
4038,4137,285,47.96
4037,4137,285,11.76
4524,4523,285,11.78
3927,4026,286,139.75
2073,2172,286,80.38
3033,3132,286,62.7
4527,4626,286,57.62
3953,4052,286,54.32
4432,4531,286,35.46
4232,4332,286,14.5
4333,4433,286,12.91
952,951,286,5.3
2072,2172,286,4.25
4330,4430,286,17.08
74,75,286,0.69
3232,3331,287,78.02
2438,2437,287,8.8
4429,4528,287,43.08
4225,4324,287,52.16
4723,4822,287,48.97
4026,4125,288,112.44
2172,2271,288,79.45
3629,3728,288,64.26
951,1050,288,76.1
2171,2271,288,4.25
3132,3231,289,57.99
4626,4725,289,57.02
2834,2933,289,29.77
4722,4821,289,26.09
4432,4532,289,16.29
4235,4335,289,12.55
2271,2370,290,73.73
3331,3430,290,58.66
4528,4627,290,56.84
4531,4630,290,39.82
