2768,2769,320,7.9
4165,4265,321,6.49
3963,4064,321,3.47
2465,2466,322,4.49
3678,3679,322,2.17
4172,4173,323,18.72
3962,4063,323,6.59
3971,3972,323,3.43
3075,3076,324,11.05
4167,4267,324,5.54
2349,2249,324,3.88
3375,3376,324,3.06
4171,4272,324,11.37
4370,4371,325,19.8
3757,3858,325,8.32
4268,4369,327,11.48
2970,2971,327,4.91
4071,4072,327,3.96
3347,3448,328,6.28
4173,4174,329,18.85
3175,3176,329,9.82
2449,2348,329,2.1
4272,4273,330,19.41
2769,2770,330,10.36
4172,4273,330,11.28
4371,4372,331,19.73
2262,2263,331,4.15
3578,3579,331,2.05
2745,2645,331,0.99
2971,2972,332,20.35
3779,3780,332,5.39
4165,4164,332,3.75
4065,4164,332,3.1
4370,4471,333,10.65
3861,3961,333,1.97
3076,3077,334,10.07
3478,3479,334,2.55
4072,4073,334,15.05
4273,4274,336,19.9
4173,4274,336,11.23
2667,2668,336,5.84
2972,2973,337,20.49
4267,4368,337,11.77
4272,4373,337,10.92
2250,2151,337,7.67
2566,2567,337,5.07
4165,4264,337,4.46
3772,3873,337,1.51
3871,3872,338,3.59
3245,3346,338,2.26
3773,3874,338,1.47
4471,4472,339,19.76
4371,4472,339,10.71
2363,2264,339,4.48
2871,2872,340,4.96
2250,2150,340,4.71
3656,3756,340,1.96
4274,4275,341,20.75
4073,4074,341,15.8
3454,3554,341,2.01
4369,4470,341,10.52
2973,2974,342,21.15
4373,4374,342,20.26
2648,2547,342,0.73
2466,2467,343,4.84
2365,2366,343,4.31
2252,2253,343,3.88
2251,2152,343,5.04
3774,3875,344,1.48
2872,2873,345,20.46
4472,4473,345,20
3780,3781,346,7.68
2974,2975,347,21.51
4374,4375,347,21.05
4471,4572,347,10.68
3176,3177,347,5.8
4267,4367,347,4.55
2349,2248,348,2.83
4072,3973,348,6.94
2152,2153,348,20.26
2873,2874,350,20.96
4473,4474,350,20.28
4264,4365,350,11.75
2668,2669,350,7.58
4174,4175,350,4.82
3961,4062,351,8.29
4368,4469,351,10.82
4375,4376,352,21.41
2770,2771,352,4.71
3858,3859,352,3.78
4572,4573,353,19.72
4472,4573,353,10.5
2153,2154,353,20.83
3973,3974,354,18.5
3276,3277,354,2.93
4474,4475,355,21.19
4470,4571,355,10.72
3679,3680,355,3.11
2567,2568,356,5.47
3776,3877,356,1.74
3781,3782,357,9.93
4275,4276,357,6.32
3756,3857,357,8.45
4573,4574,358,20.11
3554,3655,358,8.65
4264,4364,358,4.97
2250,2149,358,3.59
2154,2155,358,21.3
2975,2976,359,8.94
2150,2051,359,7.47
2151,2052,359,6.7
4475,4476,360,21.13
2669,2670,360,10.38
4367,4468,360,11.14
3346,3447,360,6.69
3077,3078,360,4
3775,3876,360,1.57
4376,4377,361,28.56
4572,4673,361,8.01
2356,2256,361,1.05
2976,2977,362,57.13
4574,4575,362,35.13
3782,3783,362,38.27
2771,2772,362,42.52
2467,2468,362,10.79
4074,4075,362,9.6
2264,2265,362,7.29
2155,2156,362,33.44
3045,3144,362,0.58
2772,2773,363,134.4
4476,4477,363,35.89
2670,2671,363,37.04
4276,4277,363,25.4
2150,2050,363,5.64
2366,2367,363,9.31
3376,3377,363,5.39
4575,4576,364,72.69
4377,4378,364,41.63
2568,2569,364,18.22
4175,4176,364,13.48
2253,2254,364,11.57
2773,2774,365,58.41
3783,3784,365,44.8
2052,2053,365,20.14
3877,3878,365,16.17
2156,2157,365,38.93
3777,3878,365,1.17
4477,4478,366,42.39
2671,2672,366,39.69
4277,4278,366,40.13
4673,4674,366,24.98
3680,3681,366,13.98
3859,3860,366,13.15
4469,4570,366,8.32
3784,3785,367,62.45
4576,4577,367,47.74
4378,4379,367,47.82
2569,2570,367,34.45
2874,2875,367,7.74
4365,4366,367,8.57
3479,3480,367,5.25
2157,2158,367,50.51
3579,3580,367,4.64
2977,2978,368,18.72
2259,2160,368,2.9
3785,3786,369,54.32
4478,4479,369,44.89
4278,4279,369,43.9
2672,2673,369,41.09
4674,4675,369,42.05
4176,4177,369,22
2468,2469,369,15.73
3974,3975,369,8.78
2158,2159,369,51.93
2260,2161,369,3.02
4577,4578,370,48.19
4379,4380,370,43.9
2570,2571,370,39.79
2053,2054,370,23.09
3681,3682,371,23
3878,3879,371,16.87
4571,4672,371,8.32
4675,4676,371,96.51
4479,4480,372,48.46
4279,4280,372,38.28
4177,4178,372,37.41
2161,2162,372,37.46
4075,4076,372,11.06
4578,4579,373,38.65
2571,2572,373,35.62
2469,2470,373,31.66
2875,2876,373,17.8
2367,2368,373,10.26
2254,2255,373,12.01
3277,3278,373,6.58
4676,4677,373,58.32
4380,4381,374,26.05
2876,2877,375,60.04
4677,4678,375,52.88
4178,4179,375,38.95
3682,3683,375,30.43
2054,2055,375,24.54
2673,2674,375,18.15
2051,1951,375,6.52
3177,3178,375,4.73
2265,2266,375,8.06
4579,4580,376,47.29
2572,2573,376,38.21
2470,2471,376,39.01
4480,4481,376,32.1
4280,4281,376,27.44
3879,3880,377,19.75
2877,2878,378,45.31
3683,3684,378,38.71
4678,4679,378,37.24
4381,4382,378,27.66
4076,4077,378,17.02
2774,2775,378,8.28
2051,1952,378,7.7
2052,1953,378,7.68
3786,3787,378,12.12
4580,4581,379,46.1
2471,2472,379,33.53
4179,4180,379,33.06
2055,2056,379,26.48
2150,2049,379,4.18
4468,4569,379,7.7
3684,3685,380,61.99
4382,4383,380,51.13
4281,4282,380,26.7
4481,4482,380,31.44
3580,3581,380,7.82
3377,3378,380,6.25
4367,4467,380,2.92
4679,4680,381,48.25
3880,3881,381,25.75
2368,2369,381,13.08
3975,3976,381,9.01
4673,4774,381,7.15
2573,2574,381,20.81
4077,4078,382,32.4
3685,3686,382,62.45
2472,2473,382,43.02
4282,4283,383,49.05
2056,2057,383,28.63
4180,4181,383,28.74
4570,4671,383,8.71
2050,1950,383,5.18
3787,3788,383,21.66
4680,4681,384,39.82
3881,3882,384,34.92
4482,4483,384,31.22
4581,4582,384,24.2
1953,1954,384,16.81
4164,4163,384,1.48
4078,4079,385,36.14
2369,2370,385,25.03
4383,4384,385,21.38
2162,2163,385,7.84
2775,2776,385,14.4
4283,4284,386,40.66
4774,4775,386,24.34
4775,4776,387,119.3
3882,3883,387,45.57
2057,2058,387,30.89
4181,4182,387,28.01
2878,2879,387,12.28
2266,2267,387,9.03
3480,3481,387,5.14
2674,2675,387,8.84
2473,2474,387,22.61
3686,3687,387,23.83
3883,3884,388,143.75
2370,2371,388,34.32
3581,3582,388,14.27
4672,4773,388,8.34
2776,2777,388,44.95
4079,4080,389,29.76
1954,1955,389,22.09
3976,3977,389,13.04
4776,4777,389,59.35
3884,3885,390,53.29
4182,4183,390,41.81
2978,2979,390,4.69
2777,2778,390,60.54
4183,4184,391,148.32
2058,2059,391,25.84
2745,2744,391,0.58
4777,4778,391,53.48
2371,2372,392,30.81
3687,3688,392,22.77
4681,4682,392,13.27
4582,4583,392,13.02
1951,1852,392,8.83
2574,2575,392,9.57
4184,4185,393,63.37
4080,4081,393,27.42
1955,1956,393,28.14
3582,3583,393,22.7
4483,4484,393,11.82
4778,4779,394,41.75
3885,3886,394,31.3
3977,3978,394,22.9
1952,1853,394,8.93
2778,2779,394,28.77
4570,4670,394,3.59
4264,4263,394,1.41
3961,4061,394,1.46
4284,4285,395,11.5
1953,1854,395,8.54
2675,2676,395,13.24
2372,2373,395,34.58
1956,1957,396,38.72
3688,3689,396,26.26
2474,2475,396,11.3
3378,3379,396,6.29
3278,3279,396,4.47
2059,2060,396,21.15
3787,3888,396,8.08
4468,4568,396,2.83
1854,1855,397,51.69
4779,4780,397,35.37
4081,4082,397,30.96
3583,3584,397,31.68
1951,1851,397,4.58
3078,3079,397,2.75
2676,2677,398,35.56
3978,3979,398,29.17
2267,2268,398,9.81
3788,3789,398,6.77
1855,1856,399,65.9
3584,3585,399,57.92
1957,1958,399,47.51
3554,3654,399,1.59
2163,2164,399,7.64
2677,2678,400,60.54
4082,4083,400,45.06
2373,2374,400,23.74
2575,2576,400,12.72
4083,4084,401,148.2
3481,3482,401,7.66
4671,4772,401,8.32
1950,1850,401,5.78
2060,2061,401,21.54
3756,3856,401,1.51
1856,1857,401,78.17
3585,3586,401,55.07
4084,4085,402,104.2
2678,2679,402,60
3979,3980,402,26.13
1958,1959,402,44.56
2050,1949,402,3.68
3586,3587,403,50.11
4780,4781,403,17.81
2576,2577,404,29.9
2475,2476,404,13.46
2161,2062,404,4.12
2577,2578,406,60.75
3980,3981,406,26.31
1959,1960,406,33.13
1857,1858,406,23.41
4264,4363,406,1.66
2779,2780,406,8.6
3587,3588,407,26.16
3886,3887,407,8.06
2578,2579,408,65.74
2476,2477,408,29.38
3482,3483,408,14.86
2374,2375,408,13.52
2268,2269,408,10.97
3689,3690,408,8.69
4185,4186,408,6.97
4583,4584,408,6.4
4773,4874,408,7.3
4384,4385,408,4.49
3981,3982,409,33.95
2679,2680,409,15.98
1858,1859,409,37.48
2879,2880,409,4.62
2477,2478,410,56.79
4874,4875,410,61.35
4085,4086,410,13.71
4569,4669,410,3.33
3888,3889,410,7.53
3588,3589,411,28.45
4670,4771,411,8.55
1960,1961,411,23.37
4682,4683,411,5.39
2478,2479,412,64.99
3982,3983,412,48.4
2579,2580,412,26.54
3789,3790,412,7.45
2164,2165,412,8.01
3983,3984,413,145.97
4875,4876,413,45.36
3483,3484,413,24.26
2269,2270,414,18.55
1859,1860,414,23.89
3178,3179,414,2.61
4876,4877,415,55.31
2479,2480,415,45.12
2375,2376,415,15.5
3984,3985,416,41.75
3484,3485,416,43.31
1950,1849,416,4.36
1851,1752,417,7.18
2979,2980,417,3.83
2062,2063,417,7.86
4877,4878,417,90.29
2270,2271,418,30.01
3485,3486,418,55.66
3454,3453,418,0.78
2376,2377,419,31.11
4772,4873,419,8.32
3379,3380,419,4.48
4878,4879,420,45.33
1860,1861,420,17.95
4781,4782,420,6.12
3690,3691,420,8.6
3486,3487,420,62.9
1752,1753,421,26.9
4285,4286,421,3.01
1852,1753,421,4.81
3655,3755,421,1.77
2377,2378,422,38.98
2271,2272,422,23.02
3985,3986,422,16.06
4467,4567,422,2.71
3145,3244,422,0.62
3487,3488,423,34.04
1753,1754,424,34.14
4670,4770,424,3.56
2378,2379,425,43.92
3589,3590,425,6.26
2165,2166,426,6.76
4086,4087,426,5.59
4484,4485,426,2.53
3889,3890,426,5.84
4367,4466,426,1.94
3346,3446,426,1.15
1754,1755,427,38.86
4879,4880,427,14.49
2480,2481,427,7.93
1861,1862,427,15.48
3790,3791,427,5.97
1961,1962,427,5.5
4061,4162,427,4.87
2272,2273,427,22.46
2379,2380,428,44.6
4771,4872,428,8.8
3856,3957,429,5.71
1755,1756,430,37.37
3861,3960,430,0.96
4186,4187,431,3.81
1859,1760,431,6.35
1860,1761,432,8.08
1851,1751,432,3.06
2063,2064,432,6.64
2273,2274,433,17.79
3488,3489,433,10.78
2580,2581,433,4.48
4683,4684,433,4.17
4568,4668,433,2.9
3079,3080,434,2.29
1756,1757,434,30.86
2380,2381,436,13.37
3454,3553,436,0.99
3986,3987,437,6.83
4584,4585,437,3.1
1861,1762,438,8.31
2880,2881,438,3.12
3279,3280,438,2.07
3957,3958,439,10.15
3691,3692,439,5.28
4770,4871,440,9.06
1757,1758,440,19.18
4669,4769,440,3.45
2166,2167,440,7.18
2274,2275,441,13.02
3590,3591,441,6.59
2980,2981,441,4.1
2745,2644,441,0.69
2780,2781,442,2.55
1858,1759,442,3.98
2680,2681,443,2.8
3890,3891,443,6.24
3052,3152,443,0.17
4880,4881,444,6.07
2548,2447,444,0.78
3791,3792,445,5.83
1752,1653,445,5.1
3489,3490,446,7.83
4087,4088,446,5.19
2064,2065,447,6.8
4874,4975,447,3.82
1962,1963,447,5.26
2275,2276,448,15.08
1653,1654,449,27.7
1760,1661,449,8.21
2481,2482,449,4.56
1761,1662,449,8.51
1862,1863,449,4.75
3958,3959,450,9.95
4975,4976,450,37.73
2276,2277,452,26.48
4187,4188,452,4.8
4976,4977,452,56.84
3454,3353,452,0.93
1654,1655,453,28.63
2167,2168,453,7.89
1751,1652,454,6.59
3987,3988,454,6.1
4770,4870,454,3.44
4286,4287,454,3.06
4782,4783,454,3
1757,1658,454,7.33
3380,3381,454,2.85
4385,4386,454,2.07
2277,2278,455,35.94
4977,4978,455,42.81
1760,1660,456,4.1
1655,1656,457,30.77
3490,3491,457,9.53
1658,1659,457,43.26
2149,2148,457,1.09
1762,1763,457,5.4
2278,2279,458,35.15
2581,2582,458,4.16
4978,4979,458,41.63
3891,3892,458,7.02
4684,4685,459,3.9
3591,3592,460,5.5
1849,1750,460,3.23
3654,3754,460,1.73
1656,1657,460,37.4
2279,2280,461,43.92
4881,4882,461,6.18
2381,2382,461,4.08
4466,4566,462,2.81
3080,3081,463,3.53
2065,2066,463,6.64
4567,4667,463,2.49
4088,4089,464,5.66
3692,3693,464,4.12
3856,3956,464,1.66
1963,1964,465,5.6
1662,1663,465,6.55
2280,2281,466,23.87
4188,4189,466,7.23
2168,2169,466,8.09
3491,3492,468,9.15
3988,3989,468,7.31
2981,2982,468,3.77
3792,3793,468,4.38
2482,2483,469,5.04
4668,4768,469,2.84
1751,1651,469,2.71
4870,4971,470,9
4061,4161,470,1.37
4979,4980,471,8.24
4769,4869,471,3.32
2881,2882,472,3.03
3179,3180,472,1.71
2781,2782,473,3.24
1863,1864,473,4.33
1653,1554,474,4.92
2681,2682,474,3.25
4585,4586,475,2.65
2169,2170,475,11.2
4971,4972,475,21.09
4485,4486,476,2.01
1554,1555,477,35.39
4189,4190,477,9.9
2066,2067,478,7.07
4783,4784,479,4.04
3892,3893,479,4.84
