3655,3654,209,15.88
3963,4062,210,3.54
4053,4052,212,16.66
3966,4065,212,6.54
4159,4158,213,16.12
3751,3750,215,15.69
3764,3663,215,2.03
3654,3653,216,16.11
3666,3665,217,7.43
4160,4259,219,9.12
3763,3662,219,0.92
4065,4064,220,13.95
4072,4171,220,7.33
4159,4258,222,9.08
3653,3652,223,16.34
3856,3956,223,1.83
4062,4161,225,10.01
4069,4168,225,6.72
4068,4167,226,6.7
4067,4166,227,6.54
3774,3673,227,0.69
4171,4170,228,14.12
4071,4070,228,4.78
4066,4165,228,6.41
4258,4257,229,16.42
3958,3957,229,2.46
3964,4063,230,3.5
3850,3950,230,2.32
3773,3672,230,0.71
3665,3664,232,7.11
3974,4073,232,2.59
4065,4164,233,6.94
4259,4358,235,9.29
3772,3671,235,0.7
4257,4256,236,16.6
4170,4169,236,13.91
3975,4074,236,2.54
4258,4357,237,9.48
4059,4058,238,2.46
4164,4163,240,14.61
4161,4260,240,9.59
4171,4270,240,7.08
3660,3559,241,5.06
3661,3560,241,4.29
3955,4055,242,4.95
3659,3558,242,5.88
3658,3557,243,6.62
3657,3556,244,5.76
3769,3670,244,31.92
3671,3572,245,32.11
3672,3573,245,33.23
3673,3574,245,32.92
3768,3669,245,22.37
3661,3561,246,7.8
3663,3564,247,19.09
4053,4153,247,4.43
4256,4255,248,4.23
3656,3555,248,5.99
3661,3562,248,14.18
4257,4356,249,3.97
3662,3563,249,15.88
3750,3650,249,7.97
3752,3651,249,5.43
3775,3674,249,0.25
3572,3473,250,29.88
3573,3474,250,32.39
3574,3475,250,31.41
3670,3571,250,27.15
4260,4261,250,10.26
4358,4359,250,10.61
4161,4162,250,9.81
4171,4172,250,9.65
3653,3553,250,7.81
3654,3554,250,7.14
4051,4050,250,2.12
3560,3461,251,15.46
4257,4157,251,8.07
3559,3460,252,13.23
4256,4156,252,8.06
4055,4056,253,9.13
3674,3575,254,32.2
3559,3459,254,7.97
3666,3567,254,9.97
3667,3568,254,9.72
3474,3375,255,29.88
3558,3458,255,7.86
3653,3552,255,5.99
3473,3374,256,28.04
3556,3456,257,7.8
3750,3649,257,4.63
4153,4154,258,9.59
4053,4154,258,6.28
3575,3476,259,30.63
3571,3472,259,17.65
4172,4173,260,10.09
4359,4360,260,10.81
3556,3457,260,9.36
3665,3566,261,6.52
3374,3275,263,20.95
3554,3454,263,7.87
3553,3453,263,7.71
4055,4155,263,4.99
4357,4457,263,4.21
4357,4458,263,6.12
3459,3360,264,15.31
4056,4057,264,9.51
4157,4057,264,8.06
3668,3569,264,5.61
3774,3675,264,4.87
3571,3471,265,6.73
3554,3455,265,9.64
4358,4459,265,5.53
4256,4355,266,4.01
3776,3677,266,4.72
3775,3676,266,4.55
3458,3359,267,11.92
3568,3469,267,11.05
3458,3358,268,8.08
3567,3468,268,10.45
3675,3576,269,32.1
4153,4253,269,4.62
4173,4174,270,10.29
4153,4254,270,6.4
3777,3678,270,4
3676,3577,271,32.06
3677,3578,271,32.09
4356,4456,272,4.42
4357,4456,272,3.6
3468,3369,273,33.1
3576,3477,274,29.22
4459,4460,275,10.57
3374,3274,275,5.42
3664,3565,275,4.03
3577,3478,276,29.3
3454,3354,276,7.9
3670,3570,276,3.17
3369,3270,278,33.23
3454,3355,278,9.79
3358,3259,279,14.08
3469,3370,279,12.05
3566,3467,280,7.82
4260,4361,280,3.61
4161,4262,280,3.21
3358,3258,281,7.82
3569,3470,281,8.35
4168,4267,281,0.99
3877,3778,281,2.52
3878,3778,281,0.48
4171,4272,282,3.1
3458,3357,283,5.1
4153,4252,283,4.01
3564,3465,284,3.87
4171,4271,284,1.74
4460,4461,285,10.81
3473,3373,285,2.9
3878,3779,286,1.63
4356,4455,287,3.8
3454,3353,288,5.85
4253,4353,289,5.03
3471,3372,289,6.08
4457,4558,289,5.53
4167,4266,289,0.96
4361,4362,290,10.61
3355,3356,290,8.84
4458,4559,290,5.25
3258,3159,291,15.35
3270,3171,291,11.46
3355,3255,291,7.87
4253,4354,291,6.61
4459,4560,291,5.59
4172,4273,291,3.45
4051,4150,291,2.04
4267,4268,292,9.19
3370,3271,292,11.54
4457,4557,292,3.56
4170,4269,292,1.15
3355,3256,293,9.64
3470,3371,295,10.42
3258,3158,295,7.5
4164,4265,295,2.52
3467,3368,296,8.88
4362,4263,298,20.16
4456,4556,298,3.99
4173,4274,299,3.65
4362,4363,300,10.02
3563,3464,300,2.81
3358,3257,301,5.77
3255,3254,302,27.26
4353,4352,302,27.58
3355,3254,302,6.81
4253,4352,302,3.79
4556,4555,305,22.9
4352,4351,306,29.08
4355,4454,307,4.55
3374,3273,308,5.24
4165,4264,308,2
3464,3463,309,11.37
3158,3157,309,11.41
4555,4554,310,24.52
3467,3466,311,8.78
3368,3367,312,8.61
3353,3352,312,6.51
3255,3154,313,6.98
4554,4553,314,25.22
3256,3155,314,7.72
3270,3269,316,6.02
4553,4552,318,28.5
3463,3462,318,11.46
3254,3253,318,6.53
3171,3170,319,5.16
3878,3978,319,0.23
3269,3268,320,33.27
3256,3156,321,2.18
3268,3267,324,32.18
3367,3366,324,8.51
4558,4657,324,4.49
4557,4656,324,5.2
4353,4452,325,3.55
4556,4655,328,5.01
3154,3153,329,6.54
4554,4453,329,7.84
4353,4453,329,1.36
3976,4075,329,0.64
4460,4561,331,0.83
4361,4462,332,0.98
4655,4654,333,23.54
3170,3169,333,7.24
3273,3272,333,4.08
4558,4658,333,1.78
3253,3252,334,6.51
3267,3266,336,8.39
3366,3365,336,8.83
4654,4653,337,26.04
4552,4451,337,7.51
4653,4652,341,28.86
3156,3055,341,7.44
4652,4651,345,25.47
3153,3152,345,6.54
3365,3364,346,10.13
3269,3168,346,4.82
3266,3265,347,9.53
3268,3167,348,5.15
4656,4755,350,5.49
4274,4373,352,2.69
4272,4371,352,2.26
3461,3361,352,0.62
3364,3363,354,12.68
4657,4756,354,4.76
4273,4372,354,2.37
4371,4370,355,34.34
4755,4754,355,21.78
4267,4366,355,2.19
3055,3054,357,6.53
3159,3058,357,2.41
4370,4369,358,34.91
4754,4753,359,25.52
3158,3057,359,2.36
4369,4368,361,59.16
3167,3166,361,9.4
3265,3264,361,17.25
4268,4367,361,3.43
3363,3362,362,15.76
4753,4752,363,34.98
3171,3070,363,1.55
4366,4365,364,16.96
4651,4751,366,5.75
4558,4659,366,1.52
3054,3053,367,12.2
3977,4076,367,0.67
3264,3263,368,16.18
4658,4757,368,5.88
3070,3069,369,19.23
3057,3056,369,10.09
3166,3165,370,11.45
4365,4364,371,16.02
4755,4854,371,8.09
3168,3067,371,4.14
3067,3066,374,34.79
3263,3262,374,17.63
4756,4855,374,7.99
4854,4853,375,25.31
3053,3052,376,12.12
3171,3072,376,0.34
3066,3065,377,44.3
4853,4852,378,34.95
3165,3164,379,12.21
3262,3261,382,13.91
4751,4851,382,6.33
3164,3163,385,19.67
3065,3064,385,12.73
3360,3260,386,0.51
4757,4856,389,6.81
4756,4856,389,3.02
4274,4374,390,1.29
3163,3162,392,15.87
3072,3071,392,6.5
4855,4954,392,8.18
4854,4953,392,7.03
3064,3063,393,13.52
4373,4472,393,3.77
4658,4758,394,1.91
4472,4471,395,52.34
3478,3377,395,0.98
4371,4470,396,3.45
4367,4466,397,3.99
3477,3376,397,0.97
4470,4469,398,61.18
3162,3161,399,15.29
4469,4468,400,55.88
4466,4465,400,40.6
3063,3062,400,14.32
4368,4467,401,3.59
3067,2966,404,4.41
3161,3160,405,18.4
4855,4955,406,3.15
4465,4464,407,15.18
3062,3061,407,14.47
4757,4857,411,2.33
3061,3060,413,17.19
4954,5053,414,6.72
3168,3068,414,1.38
3060,3059,415,64.58
4464,4463,415,13.28
3066,2965,415,3.5
2965,2964,418,45.85
4953,5052,418,5.63
4374,4473,422,4.89
5052,5051,424,17.74
4856,4956,424,3.39
4955,5054,425,8.37
2964,2963,427,11.49
4466,4565,429,4.88
2963,2962,430,47.81
4472,4571,432,3.87
3271,3172,432,0.34
4467,4566,433,4.76
4571,4570,434,50.78
5052,5151,434,9.04
4570,4569,436,54.19
4468,4567,436,4.15
4565,4564,437,13.08
3067,2967,437,1.64
4469,4568,438,3.68
2962,2961,439,11.47
4955,5055,439,3.3
2961,2960,441,51.58
5052,5152,444,3.98
3071,2970,444,2.7
4274,4275,444,0.71
4564,4563,446,11.76
3275,3174,448,0.67
2960,2959,449,13.79
2970,2969,450,17.14
5151,5250,450,9.4
3058,2957,450,1.51
3057,2956,452,1.54
2965,2864,454,3.68
2956,2955,456,31.96
4563,4562,456,10.58
5151,5251,456,4.73
4473,4572,456,4.18
2959,2958,457,12.89
5055,5154,457,7.99
5250,5249,458,13.88
4658,4759,458,1.34
4374,4474,460,1.51
3375,3276,460,0.18
5154,5153,461,26.85
4566,4665,461,5.21
4757,4858,461,1.7
2864,2863,463,11.74
4856,4957,463,2.1
4567,4666,464,5.06
3678,3579,464,0.2
3274,3173,464,0.65
4665,4664,465,32.23
2955,2954,465,11.73
2863,2862,466,49.68
5152,5252,466,4.59
3072,2971,467,1.56
4274,4175,467,0.82
2862,2861,469,46.57
4568,4667,470,4.5
2861,2860,471,53.43
4571,4670,471,3.68
2860,2859,473,55.42
4670,4669,473,50.91
5055,5155,473,3.02
4569,4668,473,3.84
4664,4663,474,11.45
2954,2953,475,11.11
5154,5253,479,6.64
4955,5056,479,2.03
