9566,9565,77,46.08
9060,9059,77,20.01
9273,9374,78,3.41
9158,9157,79,20.95
9361,9360,79,8.48
8767,8766,80,19.77
9257,9256,80,8.74
9463,9462,81,21.39
9565,9564,82,21.66
9059,9058,82,20.6
9473,9572,82,17.79
8864,8863,82,9.32
9260,9359,82,6
8971,8871,82,3.84
9568,9667,83,14.58
9259,9358,83,6.01
9157,9156,84,20.73
9567,9666,84,14.32
8963,8962,84,9.38
9063,8962,84,2.67
8766,8765,85,20.06
9256,9255,85,21.19
9566,9665,85,14
9462,9461,86,21.29
9362,9461,86,6.01
9564,9563,87,21.87
9058,9057,87,20.66
9258,9357,87,6.04
8765,8764,90,20.39
9665,9664,90,22.32
9461,9460,91,21.5
9073,8973,91,3.7
9563,9562,92,21.76
9057,9056,92,20.49
9357,9356,92,21.5
8863,8862,93,9.4
9374,9474,93,6.79
9473,9573,94,5.25
9173,9074,94,2.81
9664,9663,95,22.22
8962,8961,95,9.42
9460,9459,96,21.31
9156,9155,96,8.62
9562,9561,97,21.46
9056,9055,97,20.5
9255,9254,97,8.68
8862,8861,99,19.36
9663,9662,100,21.59
9568,9668,100,3.8
9459,9458,101,21.21
9155,9154,101,20.55
8961,8960,101,19.73
8764,8763,101,9.34
9561,9560,102,21.44
9055,9054,102,20.16
9254,9253,102,21.86
8972,8872,102,3.53
9573,9672,103,16.82
9356,9355,104,8.71
9256,9355,104,6.04
9274,9275,104,2.92
9662,9661,105,21.39
8861,8860,105,19.64
9672,9671,106,46.14
9458,9457,106,21.34
9154,9153,106,20.67
9560,9559,107,21.26
9253,9252,107,22.61
9054,9053,107,20.01
9474,9574,108,6.95
9274,9375,108,3.65
9671,9670,109,46.91
9665,9764,109,6.12
9661,9660,110,21.41
9457,9456,111,21.34
9153,9152,111,22.15
9357,9456,111,6.06
9670,9669,112,46.65
9559,9558,112,21.54
9252,9251,112,22.53
9053,9052,112,20.72
8960,8959,112,9.38
8763,8762,112,9.41
9672,9771,114,13.93
9664,9763,114,6.11
9174,9175,114,2.62
9274,9175,114,3.15
9660,9659,115,21.34
9574,9673,115,20.65
9152,9151,116,22.77
9456,9455,116,21.39
8860,8859,116,9.37
9355,9354,116,8.78
9374,9475,116,3.82
9771,9770,117,47.15
9558,9557,117,21.46
9251,9250,117,21.48
9052,9051,117,21.23
8959,8958,117,20.72
9671,9770,117,13.04
8762,8761,118,19.12
8870,8769,118,2.65
9763,9762,119,21.82
9663,9762,119,6.07
9770,9769,120,46.13
9659,9658,120,21.67
9670,9769,120,13.36
9151,9150,121,11.11
9574,9674,121,10.35
9254,9353,121,4.99
9073,8974,121,6.01
8859,8858,122,9.67
9669,9768,122,20.71
8768,8667,122,2.6
9673,9772,123,21.33
9174,9075,123,6.64
9557,9556,124,10.04
9250,9249,124,9.62
9771,9870,124,19.19
8958,8957,125,9.3
9770,9869,125,20.45
9662,9761,125,4.93
8972,8873,126,5.79
9253,9352,127,5.08
8761,8760,128,8.48
9474,9575,128,4.76
8767,8666,128,2.59
9673,9773,129,8.84
9275,9276,129,6.66
9658,9657,130,10.51
9455,9454,130,6.87
9772,9871,131,18.94
9150,9149,131,10.76
9375,9376,131,5.27
9661,9760,131,4.94
9275,9376,131,7.9
9768,9767,132,10.02
9051,9050,132,6.56
8858,8857,133,9.41
9252,9351,133,5.07
9275,9176,133,7.06
9556,9555,134,10.26
9574,9675,134,6.45
9375,9476,134,6.39
8766,8665,134,2.59
9074,8975,135,5.73
9773,9872,136,21.03
8957,8956,136,9.59
9869,9868,136,9.93
8871,8770,136,2.6
9660,9759,137,4.93
8760,8759,139,9.19
9251,9350,139,4.95
8765,8664,139,2.59
9657,9656,140,10.2
9675,9774,141,21.3
9149,9148,141,10.02
9249,9248,141,6.21
9050,9049,142,10.69
9773,9873,142,8.08
9763,9862,142,4.99
9175,9076,142,6
9767,9766,143,9.92
9659,9758,143,4.96
9675,9775,144,10.25
9476,9576,144,10.73
8857,8856,144,9.54
9354,9453,144,4.98
9376,9377,145,7.35
8956,8955,146,10.15
9868,9867,146,10.65
9250,9349,146,4.86
9056,8955,146,2.59
9376,9477,148,8.6
9276,9277,148,5.48
9762,9861,148,4.95
9873,9972,149,20.52
8759,8758,149,10.17
9555,9554,149,7.02
9658,9757,149,4.99
9774,9874,150,11.6
9656,9655,150,10.81
8664,8663,150,9.39
9353,9452,150,4.97
9148,9147,151,10.11
9248,9247,151,10.74
9665,9765,151,1.56
9972,9971,152,39.9
9049,9048,152,10.56
9055,8954,152,2.59
9775,9875,154,10.34
8856,8855,154,10.08
9675,9676,154,5.25
9276,9177,154,5.84
9761,9860,154,5
9867,9866,155,11.26
9476,9577,155,6.8
9349,9348,156,10.11
9873,9973,156,7.35
9352,9451,156,4.91
9764,9863,156,3.31
9675,9776,157,6.37
9054,8953,157,2.59
9757,9756,158,11.22
9874,9974,160,10.01
8663,8662,160,10.22
8758,8757,160,9.53
9554,9553,160,9.81
9760,9859,160,5.02
8768,8668,160,1.16
9048,9047,162,10.34
9147,9146,162,9.3
9247,9246,162,9.29
9053,8952,162,2.59
9351,9450,163,4.83
9577,9677,164,11.66
9655,9654,164,7.19
9477,9478,164,6.62
9348,9347,165,11.55
9875,9975,165,9.99
8855,8854,165,9.56
9868,9967,165,5.01
9971,9970,166,7.32
9775,9876,166,6.45
9759,9858,166,5.05
9756,9755,167,11.57
9477,9578,167,7.86
9377,9378,167,4.73
9052,8951,167,2.59
8762,8661,167,2.6
9866,9865,169,7.44
9350,9449,169,4.79
9862,9961,170,5.06
8757,8756,171,9.4
9553,9552,171,9.58
9047,9046,172,10.16
8871,8771,172,1.17
9677,9777,173,11.44
9377,9278,173,5.06
8761,8660,173,2.6
9858,9857,174,12.66
9146,9145,174,8.6
9246,9245,174,8.61
9577,9678,174,7.76
9867,9966,174,5.1
9349,9448,175,4.93
8854,8853,176,9.21
9861,9960,176,5.13
9347,9346,177,8.99
9757,9856,177,5.09
8667,8566,177,2.59
8951,8950,178,9.61
9875,9976,178,6.14
9554,9653,178,4.88
9765,9864,179,5.12
9452,9551,179,4.88
9678,9679,181,64.56
9777,9778,181,72.33
9578,9579,181,57.63
9876,9877,181,88.99
9478,9479,181,49.59
9776,9877,181,7.04
9976,9977,182,80.92
9679,9680,183,56.65
9778,9779,183,67.24
9877,9878,183,82.35
9970,9969,183,0.59
9977,9978,184,83.24
9779,9780,185,62.48
9878,9879,185,75.07
8668,8669,185,20.95
8873,8874,185,18.05
9978,9979,186,79.52
8566,8567,186,18.06
9278,9279,186,17.09
8771,8772,186,18.65
9961,9962,186,18.54
9378,9379,186,17.5
9478,9379,186,11.33
9177,9178,186,17.14
9076,9077,186,16.49
8975,8976,186,17.31
9780,9781,187,52.51
9879,9880,187,68.11
9479,9480,187,17.96
9579,9580,187,18.64
9967,9968,187,14.49
9979,9980,188,70.25
9755,9754,188,0.46
9880,9881,189,54.37
9680,9681,189,18.32
9980,9981,190,56.03
8669,8670,190,21.05
9860,9959,190,0.77
8760,8659,190,0.74
8666,8565,190,0.74
8874,8875,191,17.67
9981,9982,192,50.58
8567,8568,192,18.49
9178,9179,192,17.39
9279,9280,192,17.31
8772,8773,192,18.36
9962,9963,192,19.21
9379,9380,192,17.61
9781,9782,193,17.64
9480,9481,193,17.35
9580,9581,193,17.83
8976,8977,193,15.87
9077,9078,193,16.65
9881,9882,195,18.15
9681,9682,195,17.22
8670,8671,196,18.6
9982,9983,198,19.78
9280,9281,198,17.18
8773,8774,198,17.83
8568,8569,198,18.54
9179,9180,198,17.38
9963,9964,198,17.27
9380,9381,198,17.34
8875,8876,198,16.32
9782,9783,199,17.08
9078,9079,199,17.84
9481,9482,200,16.03
9581,9582,200,16.58
8977,8978,200,16.56
9882,9883,201,18.65
8756,8755,201,0.65
8671,8672,202,18.07
9682,9683,202,15.7
9983,9984,204,17.66
8569,8570,204,18.62
9180,9181,204,16.69
9348,9447,204,0.78
9050,8949,204,0.75
9079,9080,205,17.67
9281,9282,205,15.26
9381,9382,205,15.57
8876,8877,205,16.1
8774,8775,205,16.61
8978,8979,206,17.77
9783,9784,206,16.29
9964,9965,206,14.02
9984,9985,207,39.87
9883,9884,207,17.52
9482,9483,207,15.92
9582,9583,207,15.88
8672,8673,208,18.07
9985,9986,209,64.45
9683,9684,209,15.37
8570,8571,210,18.07
9181,9182,211,14.58
8877,8878,211,17.02
8665,8564,211,0.74
9986,9987,212,48.31
8979,8980,212,17.52
9080,9081,212,16
9282,9283,212,15.06
9382,9383,212,15.48
8775,8776,212,15.7
9784,9785,213,16.08
9884,9885,214,15.5
9483,9484,214,15.62
9583,9584,214,15.48
9984,9885,214,14.36
9449,9550,214,3.91
8673,8674,214,17.33
9451,9550,214,0.77
9857,9958,215,3.94
9684,9685,216,16.09
9551,9652,216,3.95
8571,8572,216,17.87
9448,9549,216,3.88
9484,9485,217,41.52
8878,8879,217,17.55
8662,8563,217,3.48
8757,8658,217,3.46
9785,9786,218,21.41
9283,9284,218,16.72
9182,9183,218,15.06
8661,8562,218,3.49
9756,9855,218,0.77
9485,9486,219,63.98
9885,9886,219,21.69
8980,8981,219,15.65
9383,9384,219,15.92
9046,8947,219,3.49
8951,8852,219,3.45
8776,8777,219,16.67
9081,9082,220,14.09
8853,8754,220,3.47
8660,8561,220,3.47
8756,8657,220,3.45
9685,9686,221,20.72
9584,9585,221,16.01
8950,8851,221,3.43
8674,8675,221,15.76
9486,9487,222,49.96
9986,9887,222,11.7
8572,8573,222,17.55
8879,8880,223,16.82
9686,9687,223,51.15
9284,9285,224,16.86
9786,9787,224,19.39
8947,8948,225,17.06
8777,8778,225,17.65
9484,9385,225,13.82
9585,9586,226,21.3
9887,9888,226,27.8
9487,9488,227,24.54
9082,9083,227,14.72
8981,8982,227,14.03
9687,9688,227,31.72
8675,8676,228,15.55
9787,9788,228,30.77
9586,9587,229,48.51
9285,9286,229,20.57
8573,8574,229,16.65
9888,9889,229,35.63
9385,9386,230,22.26
8880,8881,230,15.29
9487,9588,230,18.18
9183,9184,230,8.45
9887,9988,230,18.4
9286,9287,231,56.34
9788,9789,231,34.82
9688,9689,231,33.17
8778,8779,231,17.59
9487,9388,231,17.36
9488,9489,231,29.7
8659,8560,231,3.46
8565,8466,231,3.46
9046,9045,231,0.65
9386,9387,232,53.19
9889,9890,232,35.66
9487,9387,232,10.45
9486,9387,232,11.23
9083,9084,233,16.97
9988,9989,233,37.26
9789,9790,234,35.54
8676,8677,234,17.11
8982,8983,234,14.62
9489,9490,234,34.27
9588,9589,234,31.01
9287,9288,235,28.25
9689,9690,235,31.21
9388,9389,235,26.93
8948,8849,235,15.2
9890,9891,236,29.17
8466,8467,236,20.51
9184,9185,236,17.17
8574,8575,236,15.42
9989,9990,236,36.01
9790,9791,237,35.46
9490,9491,237,40.87
9690,9691,238,35.89
8849,8850,238,34.13
9589,9590,238,29.11
8779,8780,238,16.07
8881,8882,238,14.03
9891,9892,239,37.35
9389,9390,239,31.15
9084,9085,239,17.4
9791,9792,240,42.79
9288,9289,240,24.79
8677,8678,240,18.16
9890,9991,240,18.34
9287,9188,240,17.28
9388,9289,240,17.38
9447,9548,240,4
9491,9492,240,43.85
9990,9991,240,28.53
9691,9692,241,24.35
9590,9591,241,25.75
8948,8848,241,5
8467,8468,242,8.65
9892,9893,243,24.3
9891,9992,243,29.18
9390,9391,243,26.87
9856,9957,243,5.09
9289,9290,244,25.52
9188,9189,244,26.06
9492,9493,244,26.04
9287,9187,244,5.7
8755,8656,244,1.88
9491,9592,244,28.19
9792,9793,245,21.42
9492,9593,245,29.23
9892,9993,245,28.04
9550,9651,245,9.65
9652,9753,245,9.8
9245,9244,245,0.68
9692,9693,246,22.48
8849,8750,246,11.05
9549,9650,246,9.53
9391,9392,247,26.67
9245,9345,247,2.02
9593,9594,249,26.92
9993,9994,249,26.54
9290,9291,249,23.53
9189,9190,249,24.7
9346,9446,249,2.02
9145,9144,249,0.68
9793,9794,250,23.9
9593,9694,250,29.07
8575,8576,250,3.86
9793,9894,251,27.72
8849,8749,251,6.18
8983,8984,251,4.68
9392,9393,252,24.48
9594,9595,253,25.93
9594,9695,254,29.18
9190,9191,254,23.94
9291,9292,254,23.75
9188,9089,254,10.68
9185,9186,254,4.56
9548,9649,255,9.7
9189,9090,256,11.98
9188,9088,257,5.89
9393,9394,257,23.32
9493,9494,258,7.64
8780,8781,258,3.96
9393,9494,258,24.03
9855,9956,258,5.13
9191,9192,259,21.88
9292,9293,259,20.18
9753,9854,259,10.47
8882,8883,259,4.79
9392,9293,259,12.13
8750,8751,260,7.56
9085,9086,260,4.67
9651,9752,260,9.88
9090,9091,261,23.94
9695,9696,261,15.49
9190,9091,261,12.48
8948,8847,261,3.77
9650,9751,261,9.85
9046,8946,261,0.91
9695,9796,262,19.34
8564,8465,262,1.88
9394,9395,262,24.33
9192,9193,263,25.07
9494,9495,263,24.6
9794,9795,263,8.26
9446,9547,263,10.59
9394,9495,263,28.07
9894,9895,264,7.82
9994,9995,264,7.03
9393,9294,264,12.82
9091,9092,265,25.95
9086,9087,265,21.4
9191,9092,265,13.43
9089,8990,265,12.87
8749,8650,265,10.67
8849,8748,265,4.75
9595,9596,266,8.04
8853,8753,266,0.91
9193,9194,267,26.55
9089,8989,267,7.98
9090,8991,268,12.48
8678,8679,268,3.59
9092,9093,269,26.4
9294,9295,269,24.76
9795,9896,269,25.06
9796,9797,269,14.42
8749,8649,269,5.88
9395,9396,269,15.99
9796,9897,270,18.13
9088,8988,270,7.82
9649,9750,270,9.77
9395,9496,270,19.9
9194,9195,271,25.25
8468,8469,271,3.51
9696,9697,272,9.74
8991,8992,273,23.16
9854,9955,273,10.56
8751,8752,273,8.31
9093,9094,274,23.46
9752,9853,274,10.26
9295,9296,274,21.27
8658,8559,274,1.88
9195,9196,275,25.15
9396,9397,275,16.98
8562,8463,275,1.88
9896,9997,276,22.49
9396,9497,276,20.98
8990,8890,276,9.87
8990,8891,276,13.93
9995,9996,276,8.64
9751,9852,276,10.1
8992,8993,277,26.23
9897,9898,277,16.01
9797,9798,277,13.63
9547,9648,277,10.19
9897,9998,278,19.92
9596,9597,278,8.96
8576,8577,278,3.62
9094,9095,279,21.34
8991,8892,279,12.91
8781,8782,279,4.88
8657,8558,279,1.88
8754,8655,279,1.88
8561,8462,279,1.88
9196,9197,280,22.56
9397,9398,280,21.32
9088,8987,280,6.18
9296,9297,280,19.93
9397,9498,281,25.42
8989,8889,281,7.27
8883,8884,281,4.6
8993,8994,282,24.63
9697,9698,282,10.76
8892,8893,283,26.64
9998,9999,283,24.15
8984,8985,283,3.14
8749,8648,283,4.5
8891,8791,285,11.71
9750,9851,285,9.95
9297,9298,286,19.12
8890,8790,286,10.94
9197,9198,286,17.45
8891,8792,287,13.98
8650,8651,287,4.72
9898,9899,288,9.54
9798,9799,288,9.99
9853,9954,288,10.68
8893,8894,289,19.32
9597,9598,289,9.79
9698,9699,290,12.71
9852,9953,290,10.34
8651,8652,291,26.92
8890,8789,291,9.48
9498,9499,292,9.39
9095,9096,292,7.99
9648,9749,292,10.01
8989,8888,292,5.68
8649,8550,293,5.94
9999,10000,294,9.75
9498,9599,294,10.97
8892,8793,294,9.76
8679,8680,294,3.95
9244,9344,295,2.02
9345,9445,297,2.02
8793,8794,298,26.88
8894,8895,298,12.27
9899,9900,298,10.61
8790,8691,298,12
9499,9500,299,14.75
8894,8995,299,15.62
9799,9800,299,9.46
9398,9399,299,5.39
9446,9546,299,2.02
8466,8367,299,1.88
8560,8461,299,1.88
9499,9600,300,18.5
9851,9952,300,9.95
8782,8783,300,4.78
8469,8470,300,3.5
9198,9199,300,7.66
8794,8795,301,62.81
8652,8653,301,61.36
9699,9700,301,52.04
8790,8690,301,3.88
8889,8788,301,1.75
8463,8464,301,21.83
9399,9400,302,52.13
8895,8896,302,53.77
8691,8692,302,29.61
9096,9097,302,33.27
9298,9299,302,29.42
8985,8986,302,15.68
8577,8578,302,21.96
8795,8796,303,75.38
8653,8654,303,59.41
8995,8996,303,32.04
8884,8885,303,22.21
8896,8897,304,66.19
8550,8551,304,23.17
9199,9200,304,26.61
8796,8797,305,51.52
8692,8693,305,39.78
8470,8471,305,21.9
8367,8368,305,22.17
8467,8368,305,3.31
8897,8898,306,66.19
8551,8552,306,81.94
8996,8997,306,37.14
9299,9300,306,26.85
9097,9098,306,30.19
8680,8681,306,13
8797,8798,307,69.21
8693,8694,307,58.73
8578,8579,307,21.03
8898,8899,308,61.78
8552,8553,308,78.31
8783,8784,308,14.01
8691,8592,308,16.31
8649,8549,308,1.51
8798,8799,309,68.29
8694,8695,309,64.41
9098,9099,309,34.6
8997,8998,309,43.61
8899,8900,310,60.65
8592,8593,310,81.26
8471,8472,310,21.63
8368,8369,310,22.09
8885,8886,310,16.63
8799,8800,311,76.78
8695,8696,311,56.93
8998,8999,311,50.85
8656,8557,311,3.32
8593,8594,312,57.21
8691,8591,312,8.46
9099,9100,312,39.28
8696,8697,313,54.91
8999,9000,313,56.61
8553,8554,313,20.57
8579,8580,313,19.17
8681,8682,314,13.21
8697,8698,315,59.1
8554,8555,315,73.45
8594,8595,315,47
8472,8473,315,21.66
8369,8370,315,22.09
8784,8785,315,16.35
8886,8887,316,17.17
8698,8699,317,60.91
8555,8556,317,59.39
8595,8596,317,67.43
8699,8700,319,62.38
8596,8597,320,46.91
8473,8474,320,20.93
8370,8371,320,21.74
9547,9647,320,1.33
8785,8786,321,17.7
8597,8598,322,53.94
8682,8683,322,13.12
8580,8581,322,12.44
8465,8366,322,3.32
8598,8599,324,65.1
8691,8590,324,5.85
8474,8475,325,20.37
8371,8372,325,21.39
8599,8600,326,78.09
8790,8689,327,2.47
8786,8787,328,16.63
8593,8494,328,8.03
8559,8460,328,3.32
8494,8495,330,66.72
8475,8476,330,21.05
8372,8373,330,21.64
8683,8684,330,13.1
8581,8582,330,13.34
9750,9850,330,1.34
8558,8459,331,3.32
9045,8945,332,1.12
8495,8496,334,30.81
8476,8477,335,21.77
8373,8374,335,21.17
8591,8492,335,6.32
8552,8453,335,4.94
8551,8452,335,4.62
8492,8493,337,64.93
8453,8454,337,85.27
8684,8685,337,15.79
8582,8583,338,13.39
8454,8455,339,80.63
8496,8497,339,23.54
8495,8396,339,16.05
8477,8478,340,21.33
8374,8375,340,20.24
8455,8456,341,72.13
8396,8397,341,50.53
9648,9748,341,1.34
8685,8686,342,23.15
8456,8457,343,75.93
8397,8398,343,51.57
8497,8498,343,32.87
8495,8395,343,8.07
8686,8687,344,84.71
8464,8365,344,3.32
8457,8458,345,63.45
8398,8399,345,61.67
8375,8376,345,20.93
8498,8499,346,37.81
8478,8479,346,19.98
8583,8584,346,13.1
8399,8400,348,37.88
8499,8500,349,46.34
8687,8688,349,24.2
9144,9044,349,1.12
8376,8377,350,21.53
8584,8585,351,21.39
8479,8480,352,18.72
8549,8450,352,3.28
8585,8586,353,88.77
9851,9951,353,1.34
8450,8451,354,70.69
8396,8297,354,9.7
8586,8587,355,90.73
8377,8378,355,20.56
8297,8298,356,88.32
8495,8394,356,5.52
8298,8299,357,101.17
8587,8588,357,90.51
8492,8393,357,6.58
8588,8589,358,100.51
8591,8491,358,2.21
8847,8747,358,1.12
8946,8846,359,1.12
8299,8300,360,43.91
8378,8379,361,5.79
8480,8481,361,6.58
8455,8356,364,7.4
9748,9849,366,8.04
8356,8357,367,35.61
8456,8357,367,6.43
8454,8355,367,5.43
8366,8267,367,2.33
9344,9444,367,1.69
8453,8354,368,4.48
8452,8353,368,4.3
9445,9545,369,1.69
8492,8392,370,4.48
8393,8294,371,11.21
8396,8296,371,2.3
9546,9646,371,1.69
8357,8358,373,17.16
8267,8268,373,17.72
8649,8548,375,1.37
8460,8361,376,2.33
8294,8295,377,19.5
8393,8293,377,5.51
8358,8359,379,17.57
8379,8380,379,5.66
8481,8482,380,5.53
8459,8360,380,2.33
8294,8194,381,10.94
8294,8195,381,14.98
8361,8362,382,17.72
8195,8196,384,35.74
8356,8257,384,7.32
8591,8490,386,2.92
8257,8258,387,35.73
8294,8193,387,9.02
8196,8197,388,27.48
8362,8363,388,17.72
9647,9747,388,1.69
8585,8486,389,3.67
8451,8352,390,3.92
8355,8256,391,5.9
8197,8198,392,31.6
8268,8269,392,5.43
8258,8259,393,17.5
8587,8488,393,3.68
8586,8487,393,3.54
8492,8391,394,3.15
8363,8364,394,17.6
8380,8381,395,6.57
8393,8292,395,3.94
8198,8199,396,32.95
9850,9950,396,1.69
8488,8489,397,31.48
8269,8270,398,17.79
8259,8260,399,17.6
8482,8483,399,5.51
8365,8266,399,2.33
8199,8200,400,32.47
9244,9243,401,0.65
8195,8096,402,6.87
8354,8255,403,4.16
8549,8449,404,0.98
8096,8097,405,35.76
8260,8261,405,17.57
9748,9848,405,1.69
9144,9143,406,0.65
8257,8158,408,6.1
8097,8098,409,33.15
8450,8351,410,2.34
8158,8159,411,35.49
8261,8262,411,17.65
8381,8382,411,6.58
8098,8099,412,35.11
8099,8100,415,34
8483,8484,415,6.56
8195,8095,415,3.01
9244,9343,415,0.85
8159,8160,417,17.57
8270,8271,417,5.48
8262,8263,417,17.65
8585,8485,418,1.52
8160,8161,422,42.85
8263,8264,422,42.59
8382,8383,423,19.6
8096,7997,423,7.66
8257,8157,423,2.73
8271,8272,424,21.68
8264,8265,425,42.93
9848,9949,425,4.46
8161,8162,425,42.84
8354,8254,426,1.94
8353,8254,426,3.56
8267,8168,426,3.54
7997,7998,427,25.54
8162,8163,428,43.07
8255,8156,428,6.94
8168,8169,429,43.06
8272,8273,429,21.51
9444,9544,429,1.31
8945,8845,429,1.18
8488,8389,430,5.27
8163,8164,431,42.95
7998,7999,431,26.7
8158,8059,431,7.39
9545,9645,431,1.31
7999,8000,432,102.76
8389,8390,432,73.37
8169,8170,432,43.46
8383,8384,432,12.17
8164,8165,434,42.92
8059,8060,434,42.43
8273,8274,434,21.03
9646,9746,434,1.31
8384,8385,436,33.13
8165,8166,437,43.09
8060,8061,437,43.03
8170,8171,437,22.83
8095,7996,438,6.64
8385,8386,439,37.42
8274,8275,439,20.05
9045,8944,439,0.72
8166,8167,440,42.94
8061,8062,440,42.83
8157,8058,441,7.98
8352,8253,441,3.54
8386,8387,442,41.13
8171,8172,442,22.02
8648,8647,443,0.63
8062,8063,443,43.04
8275,8276,444,20.67
8387,8388,445,37.2
8156,8057,445,8.43
8063,8064,446,43.09
8172,8173,447,20.79
8255,8155,448,2.34
8450,8350,448,1.18
8064,8065,449,42.76
8276,8277,449,21.37
8194,8094,450,1.6
8065,8066,452,42.75
8389,8290,452,6.54
8173,8174,453,19.82
8290,8291,454,95.58
8351,8252,454,3.54
8066,8067,455,42.87
8277,8278,455,19.87
8846,8746,455,1.18
9747,9847,456,1.31
9144,9043,456,0.72
8067,8068,458,42.77
8174,8175,459,19.9
7996,7897,459,6.96
8068,8069,461,43.1
8278,8279,461,17.76
8095,7995,461,2.23
7897,7898,462,44.28
8057,7958,463,7.96
7999,7900,463,4.47
8156,8056,463,2.93
8069,8070,464,42.91
8175,8176,464,20.52
7898,7899,465,44.06
7958,7959,466,40.57
8548,8448,468,1.18
7959,7960,469,42.68
8070,8071,469,22.42
8176,8177,469,20.68
8380,8281,470,1.94
7960,7961,472,43.04
8279,8280,473,8.8
8071,8072,474,22.12
7898,7799,474,12.67
7961,7962,475,42.9
8281,8282,476,18.84
8389,8289,476,2.19
9344,9443,476,0.75
7899,7800,477,12.62
9848,9948,478,1.31
7962,7963,478,42.99
8072,8073,479,20.54
8177,8178,479,10.89
