1901,2002,254,8.84
1420,1421,255,19.21
1705,1806,255,14.96
1324,1325,256,60.58
1506,1507,256,42.35
924,925,256,27.91
1904,1905,256,10.54
1224,1225,257,47.42
1124,1125,257,21.4
1606,1707,257,13.89
722,723,257,20.55
1325,1326,258,54.21
1518,1519,258,26.91
823,824,258,22.93
521,522,258,17.83
1225,1226,259,62.19
1125,1126,259,86.62
1507,1508,259,41.6
1421,1422,259,30.84
418,419,259,24.31
1023,1024,259,21.31
622,623,259,17.36
1126,1127,260,120.66
1024,1025,260,129.85
1326,1327,260,71.82
1607,1708,260,14.42
1327,1328,261,110.69
1226,1227,261,94.01
1422,1423,261,54.47
1227,1228,262,114.15
1519,1520,262,25.99
824,825,262,25.77
925,926,262,18.55
1328,1329,263,63.89
1423,1424,263,59.31
1025,1026,263,48.34
1608,1609,263,12.39
723,724,263,17.81
1127,1128,264,29.08
419,420,264,22.69
522,523,264,18.54
1806,1807,264,11.41
2004,2005,264,10.34
1424,1425,265,82.64
623,624,265,18.03
1905,1906,265,12.09
1329,1330,266,41.07
1026,1027,266,37.98
1520,1521,267,22.11
1508,1509,267,13.67
1707,1808,267,15.31
1425,1426,268,49.16
825,826,268,16.72
1330,1331,269,46.03
1128,1129,269,23.73
1228,1229,269,15.02
926,927,269,14.91
1708,1709,269,12.42
724,725,269,17.84
1426,1427,270,52.77
1521,1522,270,34.92
420,421,270,19.37
523,524,270,18.85
2003,2104,270,8.25
701,601,270,0.85
1901,2001,270,2.82
1331,1332,271,56.73
1229,1230,271,65.29
1427,1428,272,93.68
1522,1523,272,53.89
1129,1130,272,46.03
1027,1028,272,16.72
624,625,272,16.66
1609,1610,272,11.71
1428,1429,273,102.07
1523,1524,273,152.04
1230,1231,273,90.86
2005,2006,273,12.4
1906,1907,273,12.55
1130,1131,274,91.01
2104,2105,274,32.63
927,928,274,22.25
826,827,274,17.42
1524,1525,275,94.14
1028,1029,275,38.63
1332,1333,275,25.13
601,602,275,22.32
1808,1809,275,13.87
725,726,275,17.87
1231,1232,276,45.74
524,525,276,18.42
1525,1526,277,55.87
1333,1334,277,59.8
1131,1132,277,40.53
928,929,277,48.36
1429,1430,277,28.74
421,422,277,15.35
1029,1030,278,46.04
827,828,278,26.26
625,626,278,17.94
1709,1710,278,12.38
1030,1031,279,174.22
1334,1335,279,63.5
1132,1133,279,61.26
929,930,279,83.38
1430,1431,279,90.86
828,829,280,53.92
1526,1527,280,38.11
602,603,280,20.23
1907,1908,280,15.9
1031,1032,281,96.3
1335,1336,281,65.34
1133,1134,281,59.74
930,931,281,51.57
1431,1432,281,68.33
1232,1233,281,22.41
2006,2007,281,13.81
1610,1611,281,12.37
2104,2205,281,13.67
726,727,281,18.81
829,830,282,85.42
1527,1528,282,66.29
525,526,282,18.11
2105,2106,282,13.88
1528,1529,283,106.45
1032,1033,283,67.39
1336,1337,283,58.81
1134,1135,283,63.31
1233,1234,283,59.45
931,932,283,72.57
1809,1810,283,13.11
626,627,284,17.78
422,423,284,15.77
1033,1034,285,66.21
1135,1136,285,61.7
1234,1235,285,63.07
932,933,285,65.85
830,831,285,41.49
1432,1433,285,26.95
727,728,285,26.96
1034,1035,287,65.59
1136,1137,287,62.56
1235,1236,287,62.27
1529,1530,287,25.79
1337,1338,287,30.27
728,729,287,54.59
1710,1711,287,12.48
1908,1909,287,14.89
933,934,288,34.44
627,628,288,29.55
526,527,288,17.59
2007,2008,288,15.91
1611,1612,288,14.3
1035,1036,289,61.59
1137,1138,289,61.04
1236,1237,289,60.09
729,730,289,85.42
1530,1531,289,74.03
1338,1339,289,66.86
2205,2206,289,13.05
1526,1627,289,11.98
2104,2204,289,5.45
934,935,290,64.41
831,832,290,22.33
1433,1434,290,20.95
423,424,290,17.04
2106,2107,290,13.29
1531,1532,291,66.57
1339,1340,291,60.11
1237,1238,291,57.2
1810,1811,291,13.54
628,629,291,46.03
2003,2103,291,2.58
935,936,292,61.34
832,833,292,62.76
1434,1435,292,63.08
730,731,292,35.77
1627,1628,292,43.53
527,528,292,32.52
1238,1239,293,61.57
1036,1037,293,32.04
1138,1139,293,31.99
629,630,293,83.6
936,937,294,62.8
1435,1436,294,70.33
1628,1629,294,76.05
1340,1341,294,45.67
1612,1613,294,17.05
1711,1712,294,14.38
1525,1626,294,7.83
528,529,295,46.05
1532,1533,295,26.97
2008,2009,295,15.79
1909,1910,295,13.62
1436,1437,296,63.41
1629,1630,296,90.96
1037,1038,296,33.63
424,425,296,18.06
529,530,297,88.63
937,938,297,34.55
1239,1240,297,30.34
1139,1140,297,29.87
630,631,297,28.63
833,834,297,23.18
731,732,297,21.31
2206,2207,297,12.92
1437,1438,298,59.49
1038,1039,298,63.5
1533,1534,298,48.37
2107,2108,298,13.71
938,939,299,66.86
1140,1141,299,52.02
631,632,299,60.41
1630,1631,299,49.67
1811,1812,299,14.07
1438,1439,300,69.14
1534,1535,300,64.07
1240,1241,300,48.99
1341,1342,300,19.01
1613,1614,300,18.08
834,835,301,15.27
1712,1713,301,4.6
530,531,301,13.44
939,940,302,28.19
1141,1142,302,27.83
632,633,302,26.05
1631,1632,303,16.25
1039,1040,303,14.93
425,426,303,10.36
1627,1728,303,9.08
1439,1440,304,27.76
2009,2010,304,9.02
835,836,305,27.95
1535,1536,305,24.83
940,941,306,28.5
633,634,306,26.97
1910,1911,306,6.5
1524,1625,306,2.38
1142,1143,306,28.4
1632,1633,307,26.04
1040,1041,307,28.51
1728,1729,307,28.96
2108,2109,307,10.02
2207,2208,307,9.07
936,837,307,13.98
832,733,307,13.7
1440,1441,308,28.83
2104,2203,308,5.79
1536,1537,309,26.5
939,840,309,15.21
631,532,309,14
2204,2305,309,6.5
2001,2102,309,2.21
1141,1042,310,14.61
938,839,310,13.16
1143,1144,310,28.97
415,315,310,0.29
1633,1634,311,28.76
837,838,311,26.7
733,734,311,26.66
1729,1730,311,25.46
940,841,311,15.84
835,736,311,14.8
632,533,311,12.48
1142,1043,312,15.61
1537,1538,313,27.82
941,942,313,15.07
634,635,313,14.97
426,427,313,10.5
633,534,313,13.47
421,322,313,5.74
1627,1727,314,4.48
1634,1635,315,26.97
1143,1044,315,17.59
1730,1731,316,22.29
2010,2011,316,8.73
422,323,316,5.62
1538,1539,317,26.63
942,943,317,28.96
534,535,317,28.03
834,735,317,7.88
529,430,317,7.76
527,428,317,6.57
841,842,318,14.56
736,737,318,15.35
837,738,318,13.16
2109,2110,318,9.39
2208,2209,318,9.98
1812,1813,318,4.83
840,741,319,15.42
423,324,319,5.62
1635,1636,320,24.39
635,636,320,14.99
1043,944,320,18
839,740,320,14.74
1539,1540,321,28.13
1731,1732,321,21.72
424,325,321,5.61
530,431,321,6.56
842,843,322,28.85
738,739,322,26.79
942,843,322,17.49
533,434,322,13.62
838,739,322,13.36
1521,1622,322,1.71
534,435,323,14.94
2102,2202,323,7.49
1911,1912,323,6.07
1636,1637,324,25.26
535,536,324,15.08
1241,1242,324,4.21
1614,1615,324,4.27
1713,1714,324,4.42
425,326,324,5.66
1523,1624,324,1.8
510,410,324,0.36
1540,1541,325,28.71
1732,1733,325,26.88
943,844,325,18.76
2305,2306,325,6.53
1342,1343,325,4.07
2204,2304,325,2.94
842,743,326,18.75
636,637,327,15.38
741,742,327,13.29
2102,2101,327,5.62
1728,1829,327,5.91
536,537,328,27.15
1637,1638,328,26.87
426,327,328,5.7
1733,1734,329,28.67
1343,1344,329,28.34
1622,1623,329,16.33
740,641,329,16.32
737,638,329,13.08
738,639,329,13.27
2209,2210,329,9.89
843,744,330,18.08
2110,2111,330,8.81
1441,1442,330,4.57
435,436,330,15.32
1829,1830,331,26.38
537,538,332,25.62
1638,1639,332,26.86
739,640,332,14.77
2011,2012,332,6.46
1143,1244,332,5.48
434,335,332,14.51
1734,1735,333,27.44
1344,1345,333,28.81
641,642,333,28.58
844,845,333,13.58
1727,1828,333,7.78
1144,1145,333,4.37
2102,2201,334,5.78
1626,1726,334,2.39
436,437,334,26.19
742,643,335,18.21
315,316,335,4.03
1142,1243,335,4.42
538,539,336,27.5
1639,1640,336,28.6
335,336,336,26.65
1830,1831,336,24.78
322,223,336,6.38
641,542,337,19.35
2306,2307,337,8.94
1735,1736,338,24.9
744,745,338,13.51
1344,1245,338,16.69
639,540,338,16.03
2202,2303,338,9.81
430,331,338,6.77
1044,1045,338,4.43
437,438,338,26.5
605,506,339,2.23
336,337,340,26.17
1640,1641,340,28.53
640,541,340,19.01
2210,2211,340,9.37
1831,1832,341,24.99
642,543,341,19.08
845,846,341,13.43
542,543,341,27.9
1813,1814,341,4.52
323,224,341,5.89
2111,2112,342,8.75
1912,1913,342,5.29
1727,1827,342,3.66
438,439,342,28.94
604,505,342,2.24
1736,1737,343,24.57
643,644,343,13.07
335,236,343,13.1
2202,2302,343,5.01
944,945,343,4.48
337,338,344,28.58
539,440,344,18.27
1832,1833,345,28.08
542,443,345,20.03
324,225,345,5.59
543,544,345,28.98
411,312,345,2.05
745,746,346,13.51
1541,1542,346,4.85
540,441,346,19.95
431,432,346,4.15
1737,1738,347,25.72
236,237,347,27.99
1714,1715,347,4.37
438,339,347,17.29
412,313,347,1.91
846,847,348,14.58
541,442,348,20.19
1615,1616,348,4.18
533,433,348,2.73
443,444,349,26.95
1833,1834,349,28.52
337,238,349,16.03
2307,2308,349,8.94
744,645,349,7.73
543,444,349,17.79
2012,2013,350,5.85
507,408,350,1.9
1738,1739,351,27
339,340,351,28.7
2211,2212,352,8.97
544,545,352,15.31
440,341,352,19.8
1834,1835,353,27.37
238,239,353,28.97
236,137,353,14.87
746,747,353,14.76
327,328,353,4.03
444,445,354,22.39
847,848,354,17.53
441,342,354,19.76
225,226,354,11.8
2112,2113,354,8.8
413,314,354,1.82
1739,1740,355,28.91
237,138,355,18.87
339,240,355,19.14
1442,1443,355,4.07
443,344,356,13.45
1345,1346,356,4.4
645,646,356,14.58
434,334,356,3
1145,1146,356,4.47
1835,1836,357,25.46
238,139,357,18.05
442,343,357,17.66
1640,1741,357,6.95
223,124,357,6.88
603,504,357,2.25
545,546,358,16.9
1344,1445,358,4.95
1343,1444,358,4.36
508,409,358,1.79
240,241,359,26.08
316,317,359,4.22
747,748,359,17.57
445,446,360,19.53
848,849,360,19.36
2308,2309,360,9.7
1641,1642,360,5.01
1836,1837,361,30.15
344,345,361,27.62
1245,1246,361,5.54
139,140,361,32.52
1045,1046,361,5.54
646,647,362,22.03
2212,2213,362,15.28
331,332,362,5.59
241,242,363,32.05
546,547,363,24.92
2302,2403,363,12.17
1913,1914,363,5.71
1814,1815,363,5.62
1828,1929,363,9.4
748,749,363,27.65
421,321,363,0.73
849,850,364,28.04
1445,1446,364,21.64
137,38,364,4
1827,1928,364,11.19
1837,1838,365,30.49
345,346,365,26.77
446,447,365,23.38
945,946,365,5.54
1829,1930,365,8.04
140,141,365,32.14
2202,2301,365,1.67
602,503,365,0.42
647,648,366,25.05
124,125,366,11.3
242,243,367,30.81
2309,2310,367,16.32
1832,1933,367,9.71
749,750,367,27.26
850,851,368,27.74
547,548,368,22.84
1542,1543,368,5.55
1833,1934,368,10.31
38,39,368,32.79
1838,1839,369,31.8
346,347,369,28.35
1446,1447,369,21.37
1740,1841,369,12.77
1930,1931,369,31.72
1739,1840,369,11.18
2013,2014,369,5.77
1715,1716,369,5.57
1830,1931,369,7.48
428,429,369,2.57
141,142,369,31.13
648,649,370,26.3
447,448,370,22.89
1831,1932,370,7.76
1616,1617,370,5.54
243,244,371,29.2
2403,2404,371,12.91
1834,1935,371,9.24
750,751,371,26.68
548,549,372,26.01
39,40,372,33.15
851,852,372,25.63
226,227,372,6.53
2113,2114,372,5.78
1622,1723,372,6.36
347,348,373,31.52
142,143,373,30.35
1624,1725,373,6.16
649,650,374,25.49
448,449,374,29.29
1447,1448,374,23.66
2310,2311,374,16.03
1444,1545,374,10.17
1623,1724,374,6.35
2305,2406,374,4.93
751,752,375,27.21
1741,1742,375,5.67
1346,1347,375,5.55
1835,1936,375,8.29
846,947,375,6.79
1727,1826,375,1.52
1146,1147,375,5.55
549,550,376,28.82
40,41,376,32.47
244,245,376,21.42
125,126,376,10.87
317,318,376,6.13
348,349,377,32.25
1836,1937,377,7.97
143,144,377,30.52
2306,2407,377,5.26
449,450,378,31.99
1448,1449,378,26.57
1545,1546,378,32.13
852,853,378,17.58
1642,1643,378,5.6
847,948,378,6.9
2302,2402,378,2.73
752,753,379,25.6
650,651,379,24.01
1837,1938,379,8.2
848,949,379,6.95
1929,2030,379,9.13
2304,2405,379,4.76
550,551,380,30
41,42,380,29.85
1147,1148,380,24.25
2213,2214,380,5.73
332,333,380,5.66
1246,1247,380,5.55
1046,1047,380,5.54
1928,2029,380,9.19
349,350,381,30.7
245,246,381,20.07
318,319,381,20.66
2311,2312,381,15.8
1840,1941,381,12.43
1838,1939,381,9.27
1815,1816,381,5.59
1914,1915,381,5.63
849,950,381,6.94
1930,2031,381,9.19
2211,2312,381,5.36
2307,2408,381,5.27
1521,1621,381,1.26
450,451,382,32.41
1546,1547,382,32.26
1839,1940,382,11.65
1933,2034,382,10.09
853,854,382,32.58
1449,1450,383,24.66
144,145,383,18.72
2308,2409,383,5.42
335,235,383,1.23
42,43,384,28.23
1148,1149,384,27.76
651,652,384,24.18
1941,1942,384,33.5
1934,2035,384,9.18
1932,2033,384,10.36
1827,1927,384,2.43
246,247,385,32.32
551,552,385,23.06
1247,1248,385,23.92
753,754,385,19.74
126,127,385,11.76
850,951,385,6.95
1931,2032,385,9.36
950,951,385,26.86
2212,2313,385,5.35
2031,2032,385,32.64
854,855,385,33.58
1047,1048,385,24.8
451,452,386,31.59
1547,1548,386,30.67
350,351,386,24.08
2309,2410,386,5.5
319,320,387,18.73
1841,1842,387,5.65
2014,2015,387,5.64
1543,1544,387,5.56
145,146,387,32.58
853,954,387,16.19
601,502,387,0.41
43,44,388,29.62
652,653,388,25.74
1149,1150,388,27.66
1716,1717,388,5.54
2035,2036,388,31.57
247,248,389,29.61
1248,1249,389,27.45
1545,1646,389,9.6
1617,1618,389,5.54
851,952,389,6.89
951,952,389,32.78
1048,1049,389,27.73
1548,1549,390,26.27
351,352,390,25.46
552,553,390,24.48
227,228,390,5.6
2114,2115,390,5.66
452,453,391,21.02
146,147,391,29.17
855,856,391,17.33
44,45,392,33.32
1150,1151,392,31.17
2313,2314,392,15.34
2403,2504,392,4.98
248,249,393,25.02
1249,1250,393,26.85
1646,1647,393,32.22
653,654,393,22.23
127,128,393,13.56
2410,2411,393,16.56
1546,1647,393,9.75
2030,2131,393,10.62
1941,2042,393,11.9
1742,1743,393,5.62
1347,1348,393,5.7
2310,2411,393,5.46
854,955,393,14.02
1049,1050,393,28.1
952,953,393,32.95
1549,1550,394,31.3
352,353,394,27.1
754,755,394,11.82
2029,2130,394,10.15
1940,2041,394,11.93
328,329,394,2.57
1939,2040,394,11.58
45,46,395,33.67
453,454,395,30.71
553,554,395,22.72
1723,1824,395,6.3
2031,2132,395,10.22
1938,2039,395,9.34
147,148,396,24.24
236,136,396,1.34
755,756,397,33.67
1348,1349,397,26.98
1647,1648,397,30.89
1250,1251,397,32.38
1050,1051,397,29.19
1643,1644,397,5.54
1724,1825,397,6.37
856,857,397,17.95
2034,2135,397,9.5
46,47,398,33.52
353,354,398,26.07
329,330,398,25.76
128,129,398,22.8
249,250,398,24.9
2214,2215,398,5.67
2033,2134,398,10.35
2132,2133,399,32.42
1927,2028,399,9.52
1915,1916,399,5.61
2402,2503,399,6.75
2032,2133,399,10.53
951,1052,399,10.41
952,1053,399,15.63
955,956,400,14.45
1151,1152,400,14.03
2411,2412,400,16.28
1450,1451,400,5.94
148,149,400,29.52
1816,1817,400,5.54
2035,2136,400,9.05
1349,1350,401,26.03
1648,1649,401,25.2
47,48,402,33.19
129,130,402,25.75
2504,2505,402,10.85
1942,1943,402,5.63
2406,2507,402,5.18
2404,2505,402,4.61
953,1054,402,16.1
250,251,403,24.26
756,757,403,19.14
554,555,403,13.98
654,655,403,10.49
137,37,403,1.63
857,858,403,17.58
1350,1351,404,33.35
1152,1153,404,27.95
354,355,404,16.71
454,455,404,12.43
1646,1747,404,9.71
149,150,404,31.31
1649,1650,405,32.69
1251,1252,405,13.61
1842,1843,405,5.61
2015,2016,405,5.61
1621,1722,405,6.14
48,49,406,31.43
1451,1452,406,18.75
2041,2142,406,12.2
2036,2037,406,5.57
555,556,407,32.04
130,131,407,22.69
956,957,407,14.35
2412,2413,407,15.6
1618,1619,407,5.59
1717,1718,407,5.54
2408,2509,407,5.45
355,356,408,28.57
455,456,408,30.39
251,252,408,24.84
757,758,408,22.24
1152,1253,408,19
2115,2116,408,5.61
1747,1748,408,30.06
2131,2232,408,9.61
2130,2231,408,10.58
2142,2143,409,33.51
1650,1651,409,32.75
1351,1352,409,24.16
1451,1552,409,16.79
1054,1055,409,16.11
150,151,409,22.06
228,229,409,5.36
2409,2510,409,5.53
858,859,409,16.75
556,557,410,33.36
1451,1551,410,10.68
1550,1551,410,6.52
2132,2233,410,9.93
2314,2315,410,5.8
2405,2506,410,4.63
1452,1453,411,20.81
49,50,411,23.03
1153,1154,411,15.56
1743,1744,411,5.57
2042,2043,411,5.65
2143,2144,412,33.47
2510,2511,412,33.39
456,457,412,29.48
356,357,412,26.58
252,253,412,27.7
1253,1254,412,28.48
2135,2236,412,9.48
2313,2414,412,5.36
2410,2511,412,5.53
1748,1749,412,29.94
557,558,413,33.42
1651,1652,413,33.09
229,230,413,25.76
758,759,413,22.82
131,132,413,19.13
1252,1353,413,19.04
2134,2235,413,9.92
2133,2234,413,10.35
151,152,414,24.07
1452,1553,414,17.84
1650,1751,414,15.95
2028,2129,414,9.73
957,958,414,15.04
457,458,415,33.48
2511,2512,415,33.57
1649,1750,415,10.28
1652,1653,416,33.37
2144,2145,416,33.32
253,254,416,27.66
2236,2237,416,32
50,51,416,23.05
1055,1056,416,16.61
1253,1354,416,18.88
2215,2216,416,5.64
1644,1645,416,5.55
859,860,416,16.16
655,656,417,7.42
322,222,417,0.72
2512,2513,418,33.66
152,153,418,27.22
230,231,418,22.87
132,133,418,20.25
1453,1454,418,15.04
2142,2243,418,11.96
1916,1917,418,5.55
1751,1752,418,26.73
558,559,419,19.1
1254,1255,419,14.51
1154,1155,419,14.16
2136,2137,419,5.55
1817,1818,419,5.55
656,657,420,33.62
2237,2238,420,31.69
1653,1654,420,33.21
1553,1554,420,18.81
556,657,420,11.5
2507,2508,420,5.81
1825,1926,420,6.41
2040,2141,420,5.55
1943,1944,420,5.61
1354,1355,421,13.67
51,52,421,9.6
2039,2140,421,1.43
2513,2514,422,18.31
958,959,422,8.87
124,25,422,15.02
2243,2244,423,13.73
254,255,423,9.18
1056,1057,423,9.58
557,658,423,9.31
1255,1256,424,20.76
458,459,424,7.47
1752,1753,424,11.96
318,219,424,15.38
125,26,424,14.98
1554,1555,425,20.12
1255,1156,425,26.72
153,154,425,9.54
133,134,425,9.66
457,358,425,25.34
2143,2044,425,21.79
860,861,425,8.51
319,220,425,15.46
126,27,425,15.08
1654,1655,426,17.51
1554,1455,426,26.72
2144,2045,426,21.32
2510,2611,426,2.55
355,256,426,18.34
128,29,426,15.47
320,221,426,15.5
127,28,426,14.97
2237,2138,427,18.75
130,31,427,15.46
129,30,427,14.53
2514,2415,428,26.07
2514,2515,428,18.43
1355,1356,428,15.47
2238,2139,428,18.6
231,232,428,8.7
152,53,428,16.86
356,257,428,16.49
131,32,428,14.91
1824,1925,428,0.95
334,234,428,2.16
1256,1257,429,20.07
153,54,429,16.88
133,34,429,16.98
222,123,429,15.35
254,155,429,15.15
132,33,429,15.16
758,659,429,13.81
1843,1844,429,1.88
2016,2017,429,1.86
859,760,429,14.17
1555,1556,430,21.32
1256,1157,430,26.71
2238,2239,430,10.83
559,560,430,8.31
2504,2605,430,1.28
860,761,430,14.31
1747,1848,430,1.52
1655,1656,431,20.06
1555,1456,431,26.4
2244,2245,431,13.11
255,156,431,20.04
559,460,431,13.82
2232,2333,431,1.81
1751,1852,431,2.62
315,216,431,3.47
458,359,432,11.85
2037,2038,432,1.89
2611,2612,433,15.22
410,311,433,3.31
1356,1357,434,16.92
134,35,434,17.56
219,120,434,15.5
959,960,434,8.89
1619,1620,434,1.92
1753,1754,434,10.61
154,55,435,15.7
134,135,435,10.06
459,360,435,13.27
1057,1058,435,8.89
357,258,435,9.13
1718,1719,435,1.88
220,121,435,15.44
861,762,435,14.54
1656,1657,436,21.02
256,157,436,15.57
221,122,436,15.32
2231,2332,436,1.72
1656,1557,437,26.63
861,862,437,8.61
2245,2146,438,20.47
358,259,438,11.22
2116,2117,438,1.86
2239,2240,439,11.41
123,24,439,15.13
1257,1158,439,14.23
1357,1258,440,25.47
1357,1358,440,17.47
2245,2246,440,12.3
156,57,440,17.54
1852,1853,440,11.52
560,461,440,14.26
232,233,440,8.79
2233,2334,440,1.9
1657,1658,441,20.32
216,117,441,15
659,660,441,8.42
257,158,441,10.94
761,662,441,13.8
1657,1558,442,26.74
120,21,442,17.9
460,361,442,14.05
560,561,442,8.49
1848,1849,442,9.07
155,56,442,11.42
506,407,442,3.31
135,36,443,19
1456,1457,443,8.9
216,217,443,8.47
2315,2316,443,1.91
316,217,443,3.41
1754,1755,444,10.1
359,260,444,12.82
2512,2613,444,3.21
2302,2401,444,0.93
505,406,444,3.33
762,663,445,14.22
121,22,445,14.65
122,23,446,14.98
360,261,446,13.6
1658,1659,446,20.54
960,961,446,8.9
1749,1850,446,2.03
1658,1559,447,26.74
2605,2606,447,6.12
762,763,447,8.48
1058,1059,447,8.88
1744,1745,447,1.86
862,763,447,15.05
312,213,447,3.3
2246,2147,448,18.96
2240,2241,448,11.73
258,159,448,11.1
157,58,449,10.9
2513,2614,449,3.96
862,863,449,8.79
313,214,449,3.31
