7158,7258,292,5.95
6462,6563,292,4.75
6650,6750,292,1.71
7063,7163,293,8.23
7260,7361,293,8.52
6250,6251,294,2.11
6063,6064,295,8.82
7259,7360,296,9.01
5857,5858,296,2.12
7258,7359,297,28.41
7064,7165,297,25.21
6055,5955,297,1.2
6264,6365,298,8.47
7262,7363,299,9.41
7064,7065,301,23.5
6963,6964,301,23.31
6464,6565,304,1.24
6562,6663,304,0.73
5858,5859,305,14.97
7065,7066,306,23.58
6964,6965,306,22.64
6062,5963,306,10.26
6862,6863,307,9.23
6465,6466,308,10.51
6063,5964,308,11.05
6264,6265,308,8.28
5961,5962,308,5.45
7055,7056,309,9.45
5859,5860,310,20.69
6365,6366,310,9.89
6251,6252,310,9.67
6563,6564,310,8.77
6164,6165,310,8.16
7066,7067,311,23.35
5858,5759,311,12.15
6963,6864,311,10.44
6064,6065,312,7.77
6964,6865,314,10.99
6565,6566,315,9.79
6663,6664,315,9.79
7065,6966,315,10.19
6465,6566,315,1.22
7067,7068,316,23.1
5759,5760,316,22.84
5858,5758,316,6.3
7359,7460,318,4.63
6366,6367,319,11.17
6466,6467,319,9.8
5856,5757,319,6.66
6566,6567,320,22.62
6265,6266,320,9.04
7066,6967,320,10.41
7068,7069,321,22.22
7263,7264,321,4.56
6165,6166,322,8.51
7363,7364,322,4.56
7165,7166,322,4.56
6763,6764,322,4.41
6467,6468,324,20.88
7164,7265,324,0.38
6751,6851,324,0.49
7067,6968,325,10.63
5759,5660,325,10.84
6864,6765,325,10.41
7069,7070,326,20.45
6664,6665,326,9.76
7364,7365,327,24.22
5760,5761,327,9.23
5758,5659,328,12.51
6865,6866,328,7.62
5964,5965,328,5.15
6468,6469,329,20.78
7068,6969,329,11.28
5860,5861,329,5.52
5660,5661,330,23.99
6266,6267,330,10.79
6765,6766,331,19.93
6467,6368,331,11.98
7054,7155,331,1.22
7365,7366,332,24.34
7070,7071,332,17.98
6166,6167,333,9.5
7069,6970,333,12.15
6065,6066,333,4.78
6250,6151,333,3.29
5758,5658,334,5.72
7258,7358,334,1.49
5661,5662,335,23.29
6469,6470,335,19.43
6567,6568,335,6.7
6368,6369,336,22
6468,6369,336,12.02
7366,7367,337,24.22
6765,6666,337,12.32
6054,5954,337,2.16
7071,7072,338,16.99
7070,6971,338,12.61
7359,7459,338,1.97
5761,5762,339,8.97
7066,7167,339,4.35
6267,6268,340,10.44
5660,5561,340,9.76
7460,7461,340,4.59
6369,6370,341,24
6469,6370,341,12.44
5965,5966,341,8.09
7367,7368,342,23.69
7155,7156,342,9.38
6666,6667,343,18.94
7365,7266,343,9.3
7067,7168,343,4.51
6251,6152,343,3.26
7072,7073,344,17.45
7071,6972,344,12.57
6368,6269,344,11.41
5661,5562,344,10.46
6066,6067,345,8.77
7069,7170,345,6.01
7068,7169,345,5.04
6370,6371,346,24.01
5658,5559,346,12
6766,6767,346,6.86
7070,7171,346,7.2
7366,7267,347,9.47
5861,5862,347,5.56
6866,6867,348,5.07
7362,7463,348,0.38
6269,6270,349,23.89
5662,5663,349,7.59
6468,6569,349,5.84
7073,7074,350,17.38
6972,6973,350,17.2
7072,6973,350,12.6
6470,6471,350,7.08
6371,6372,351,23.13
6767,6768,351,20.37
7071,7172,351,7.6
6469,6570,351,6.53
5862,5863,352,23.17
7367,7268,352,10.08
7463,7464,353,24.1
5954,5855,353,8.86
6152,6153,354,9.4
5966,5967,354,8.3
6768,6769,356,20.34
6973,6974,356,17.56
6067,6068,356,9.32
7073,6974,356,12.6
6972,6873,356,12.59
6370,6271,356,9.73
6167,6168,356,4.42
5863,5864,357,20.19
7268,7269,357,23.1
7074,7075,357,16.04
7464,7465,358,24.22
6767,6668,358,12.18
6667,6668,358,6.92
7072,7173,358,7.42
5758,5657,358,3.45
6449,6349,358,0.76
6269,6170,359,9.87
6371,6272,360,10.6
5762,5763,360,4.83
5658,5558,360,3.89
7461,7462,361,11.56
7465,7466,362,32.06
7269,7270,362,23.76
6974,6975,362,20.75
6873,6874,362,20.65
7074,6975,362,9.13
6973,6874,362,8.62
7156,7157,362,11.68
7075,7076,363,18.83
7073,7174,363,9.58
5562,5563,363,8.88
6668,6669,364,17.79
6068,6069,364,17.59
6168,6169,364,17.42
6768,6669,364,8.38
5559,5560,364,10.66
6972,6872,364,3.84
5856,5756,364,1.23
6570,6571,365,8.1
6471,6472,365,7.14
5663,5664,365,8.36
6867,6868,365,9.41
7459,7560,365,8.56
7466,7467,366,31.95
5863,5764,366,8.52
6372,6373,366,6.55
7366,7467,366,6.71
7270,7271,367,20.38
6874,6875,367,22.26
5967,5968,367,11.63
7074,7175,367,9.94
7368,7369,367,4.7
7367,7468,367,7.21
6852,6952,367,0.64
7076,7077,368,22.12
6975,6976,368,19.52
6069,6070,369,22.27
6669,6670,369,21.31
6769,6770,369,8.87
6170,6171,370,9.25
5864,5865,370,8.52
6768,6869,370,9.27
7175,7176,371,25.58
6571,6572,371,16.9
6873,6774,371,8.79
7077,7078,372,27.54
6875,6876,372,22.7
7369,7370,372,24.2
6472,6473,372,15.13
6272,6273,373,8.32
7173,7274,373,9.81
6670,6671,374,20.02
6976,6977,374,18.83
7560,7561,374,11.48
7463,7564,374,6.96
7078,7079,375,33.54
7176,7177,375,30.68
5968,5969,375,13.18
6070,6071,376,16.29
5563,5564,376,7.92
6876,6877,377,20.93
7370,7371,377,22.05
6774,6775,377,19.01
7468,7469,377,10.36
6373,6374,377,9.13
5664,5665,377,8.52
7270,7371,377,9.72
7464,7565,377,6.8
7079,7080,378,38.74
7561,7562,378,31.25
7274,7275,378,24.61
6473,6474,378,17.93
6572,6573,378,14.34
7174,7275,378,9.48
7459,7559,378,3.18
7177,7178,379,30.87
6977,6978,379,20.38
5764,5765,379,8.01
6571,6672,379,10.3
6374,6375,380,46.58
6872,6773,380,8.88
7080,7081,381,37.91
7565,7566,381,31.79
5969,5970,381,17.74
5865,5866,381,9.68
5558,5459,381,6.91
7465,7566,381,6.65
7562,7563,382,30.36
6474,6475,382,26.07
7275,7276,382,29.18
6775,6776,382,20.32
6273,6274,382,12.01
6869,6870,382,9.08
6770,6771,382,8.13
7462,7563,382,7
7173,7273,382,4.22
7358,7458,382,2.61
7178,7179,383,27.58
6978,6979,383,25.08
6877,6878,383,19.69
6171,6172,383,8.33
7081,7082,384,35.63
7369,7470,384,8.68
7466,7567,384,6.67
5657,5557,384,3.83
6475,6476,385,46.23
6375,6376,385,20.9
6071,6072,385,11.64
6572,6673,385,10.28
7276,7277,386,28.98
5970,5971,386,22.58
6573,6574,386,13.61
6473,6574,386,10.19
6476,6477,387,76.13
7179,7180,387,25.48
6979,6980,387,30.42
6776,6777,387,20.75
6774,6675,387,9.21
7467,7568,387,6.96
5954,5854,387,1.92
6054,6053,387,1.02
6878,6879,388,21.69
6274,6275,388,19.74
6771,6772,388,17.76
7082,7083,388,30.42
5665,5666,388,9.2
5564,5565,388,8.87
6671,6772,388,10.35
7370,7471,388,9.29
7158,7257,388,1.17
6477,6478,389,84.85
6980,6981,390,35.77
5971,5972,390,26.44
5765,5766,390,9.16
7274,7375,390,8.56
7568,7569,391,28.76
7277,7278,391,22.23
5866,5867,391,10.07
5459,5460,391,10.55
6151,6052,391,1.76
7083,7084,392,27.57
6777,6778,392,20.06
6673,6674,392,15.52
7180,7181,392,24.28
6573,6674,392,10.18
6981,6982,393,36.93
6879,6880,393,22.88
7471,7472,393,23.75
6574,6575,393,14.52
6775,6676,393,8.88
6172,6173,394,9.46
6870,6871,394,8.55
5460,5461,395,25.3
7564,7665,395,6.8
7561,7662,395,6.82
6982,6983,396,33.46
6072,6073,396,9.67
7181,7182,396,25.26
5972,5973,396,16.92
6275,6276,397,11.95
7559,7660,397,7.74
7271,7272,397,3.42
6880,6881,398,23.57
6575,6576,398,21.48
6778,6779,398,17.15
7278,7279,398,16.15
7178,7279,398,7.73
7275,7376,398,7.32
7665,7666,399,31.68
7662,7663,399,30.67
6376,6377,399,7.4
6776,6677,399,8.76
7562,7663,399,7.03
7565,7666,399,6.7
5558,5458,399,2.58
6983,6984,400,29.85
5666,5667,400,8.93
5565,5566,400,8.78
6576,6577,401,33.78
7660,7661,401,31.16
5766,5767,401,9.6
7470,7571,401,8.73
7179,7280,401,8.32
6478,6479,401,8.81
7182,7183,401,24.46
6173,6174,402,13.02
7569,7570,402,9.68
5867,5868,402,9.72
7277,7378,402,9.24
7276,7377,402,7.37
6577,6578,403,52.42
7663,7664,403,30.71
7666,7667,403,31.95
6881,6882,403,22.1
6777,6678,403,8.95
7563,7664,403,6.97
7566,7667,403,6.65
6479,6480,403,81.19
7472,7473,404,9.69
7180,7281,404,8.66
5657,5656,404,2.18
6276,6277,404,16.51
6953,7053,404,0.64
6480,6481,405,82.57
7183,7184,405,25.29
6984,6985,405,21.12
6578,6579,405,72.81
7278,7379,405,10.34
7471,7572,405,8.81
7371,7372,405,3.71
7274,7374,405,3.18
5973,5974,405,11.33
6779,6780,406,13.51
6879,6780,406,8.15
7567,7668,406,6.68
6481,6482,407,84.25
6277,6278,407,36.59
6579,6580,407,85.94
5461,5462,407,8.86
6778,6679,407,9.57
7568,7669,407,7.42
6073,6074,407,9.45
6985,6986,408,36.89
6482,6483,409,62.79
7281,7282,409,24.72
6882,6883,409,19.82
6580,6581,409,91.64
7181,7282,409,8.38
6054,5953,409,1.18
7379,7380,410,21.49
7258,7357,410,1.28
6679,6680,411,27.8
6174,6175,411,12.02
5868,5869,411,11.78
6880,6781,411,7.95
5460,5361,411,7.45
6483,6484,412,40.17
6278,6279,412,20.4
5767,5768,412,9.51
5566,5567,412,8.62
6276,6177,412,9.66
7282,7283,413,25.55
5667,5668,413,8.09
7182,7283,413,8.61
7155,7256,413,2.03
6680,6681,414,37.59
7380,7381,414,26.26
6986,6987,414,17.95
7473,7474,414,10.43
7376,7477,414,8.98
6987,6988,415,135.62
6984,7085,415,9.53
6881,6782,415,8.38
5557,5457,415,3.3
5657,5556,415,2.48
6279,6280,416,26.1
7372,7373,416,9.66
7662,7763,416,6.96
5854,5755,416,4.88
7559,7659,416,2.7
6681,6682,417,46.77
6883,6884,417,13.97
7669,7670,417,10.1
5974,5975,417,8.39
7378,7479,417,9.63
7377,7478,417,9.44
6984,6885,417,8.66
7665,7766,417,6.73
7381,7382,418,32.14
7183,7284,418,8.37
7660,7761,418,6.84
7459,7558,418,1.93
6276,6176,418,4.99
6250,6150,418,0.59
6682,6683,419,71.99
6988,6989,419,26.92
6782,6783,419,25.58
5869,5870,419,12.96
7085,7086,419,32.25
5462,5463,419,8.39
6882,6783,419,9.01
6377,6378,419,5.26
6280,6281,420,27.25
7763,7764,420,30.95
7663,7764,420,6.95
7379,7480,420,9.44
7766,7767,421,15.23
7666,7767,421,3.33
6581,6582,422,3.91
6074,6075,422,4.63
7761,7762,423,15.23
6883,6784,423,12.5
6277,6178,424,16.37
5460,5360,424,4.6
6378,6379,425,15.76
6985,6886,425,15.49
7376,7476,426,4.54
7480,7481,427,15.8
7764,7765,427,15.32
5457,5358,427,16.37
5768,5769,427,4.21
7767,7768,428,15.2
6884,6785,428,15.78
6483,6384,428,12.45
5361,5362,428,3.23
7282,7383,429,5.64
6479,6380,429,10.19
5563,5464,429,4.33
5668,5669,429,4.01
6482,6383,430,10.76
6481,6382,430,10.13
6480,6381,430,10.16
5567,5568,430,4.13
6783,6684,432,12.38
7668,7769,432,3.62
6682,6583,433,10.46
6987,6888,433,9.93
7481,7482,434,15.72
5358,5359,434,15.59
7477,7578,434,6.9
5970,5871,434,5.59
7358,7457,434,1.32
5769,5770,434,15.86
5358,5259,436,16.22
5975,5976,436,4.95
5769,5670,436,16.37
7572,7573,437,2.41
5972,5873,437,5.31
6649,6749,437,0.45
6989,6990,439,4.19
7086,7087,439,4.35
5565,5466,439,4.55
6381,6282,440,15.47
5457,5357,440,4.41
5973,5874,440,4.96
7482,7483,441,15.7
7578,7579,441,15.77
7477,7577,441,4.03
5557,5456,441,3.18
5770,5771,441,14.97
5670,5671,443,15.84
6583,6584,443,10.26
7479,7580,443,5.29
5974,5875,444,4.87
5566,5467,444,4.5
5670,5571,445,16.37
5953,5853,445,3.18
7670,7671,446,2.71
5975,5876,447,5.21
7376,7475,447,3.58
7476,7576,448,4.59
7480,7581,449,4.96
6988,6889,449,4.72
5564,5465,449,3.6
6986,6887,450,4.23
7660,7760,450,1.63
5567,5468,450,4.27
7087,7088,451,9.07
6175,6076,451,4.13
5571,5572,452,15.79
6989,6890,452,4.48
6484,6485,452,2.44
6584,6585,453,10.34
7763,7864,453,3.47
5668,5569,453,4.16
5871,5872,453,5.44
5568,5569,453,4.41
5571,5472,454,16.22
5362,5363,454,3.96
5358,5258,454,3.85
7085,7186,454,3.28
6178,6179,455,3.25
7581,7582,456,15.7
5976,5977,456,5.22
5456,5356,457,6.44
5463,5364,457,3.87
7766,7867,457,3.36
7054,7154,457,0.45
5572,5573,459,15.53
5670,5570,459,4.42
7761,7862,459,3.36
5871,5772,459,5.78
5361,5262,460,3.4
7184,7185,460,1.53
5472,5473,461,15.4
5572,5473,461,16.17
7088,7089,462,9.31
5976,5877,462,5.53
7578,7679,462,5.07
6888,6789,462,4.99
7764,7865,462,3.45
6684,6685,462,3.41
5568,5469,462,4.45
7582,7583,463,15.78
5472,5373,463,15.72
6585,6586,463,10.59
5362,5263,463,4.11
6890,6891,463,9.73
5569,5470,464,13.44
7767,7868,464,3.33
6750,6850,464,0.45
5571,5471,465,5.1
5671,5672,465,4.59
7762,7863,465,3.44
6151,6051,465,0.98
5356,5257,466,16.35
6585,6486,466,11.41
7476,7575,466,3.63
6890,6791,466,10.52
6785,6786,467,2.6
6178,6079,467,3.31
5473,5474,468,15.31
6886,6787,469,3.22
6177,6078,469,2.82
5373,5374,470,15.77
5473,5374,470,15.99
6891,6892,470,15.43
7769,7770,471,2.63
5464,5365,471,3.44
5373,5274,472,16.2
5472,5372,472,5.84
5875,5776,472,5.11
7089,7090,472,10.26
5466,5367,472,4.4
6685,6686,472,10.02
6891,6792,472,15.76
6586,6587,473,10.63
7578,7678,473,2.6
6384,6385,473,2.27
5360,5261,473,2.9
6484,6385,473,2.56
5470,5371,474,14.18
6176,6077,474,2.56
7559,7658,474,1.38
6990,6991,474,2.93
6486,6487,475,11.72
5876,5777,475,5.08
5977,5978,476,5.21
7659,7759,476,1.65
6889,6790,477,5.17
5259,5260,477,2.46
6486,6387,478,12.55
5772,5773,478,5.39
5467,5368,478,4.28
5470,5370,479,7.02
5356,5256,479,4.68
5456,5455,479,2.69
5853,5753,479,2.99
7766,7866,479,1.61
7090,7091,479,15.41
