975,1076,291,8.14
1263,1363,291,5.87
2586,2687,291,10.07
2186,2287,291,7.69
1364,1464,292,4.96
1176,1177,292,1.7
2572,2672,293,8.68
2685,2785,294,8.29
2675,2775,294,7.18
2684,2785,294,9.05
364,365,294,1.77
2780,2880,296,7.9
2685,2786,296,9.75
2778,2879,296,7.78
774,875,297,16.21
2781,2881,297,7.16
1985,2086,297,5.89
1683,1684,297,1.74
1480,1481,297,1.7
2674,2774,298,7.86
862,962,298,5.84
1885,1986,298,5.85
2487,2588,299,10.31
668,568,299,0.6
2776,2876,300,9.15
2587,2688,300,10.82
2686,2787,300,9.61
2877,2977,301,0.64
673,572,301,141.1
670,570,301,11.35
670,569,301,47.2
572,471,302,180.64
672,571,302,74
463,362,302,21.95
662,561,303,62.2
364,263,303,15.5
471,370,304,123
570,469,304,51.29
568,467,304,37.61
962,861,304,44.86
2781,2882,304,0.55
2171,2170,304,2.88
569,468,305,36.68
1684,1583,305,33.35
1163,1062,305,24.5
562,461,305,20.05
862,761,307,20.33
1263,1162,307,19.97
462,361,307,18.75
363,262,307,16.39
370,269,308,44.81
1583,1482,310,34.17
1062,961,310,34.7
1767,1867,310,0.66
2471,2370,310,12.67
561,460,311,18.46
571,470,311,16.19
570,470,311,10.31
1363,1262,311,12.27
2371,2270,311,10.8
365,264,312,12.49
362,261,312,15.58
470,369,313,74
468,367,313,18.43
370,270,313,12.03
370,369,313,12.03
1162,1061,313,27.06
1666,1766,313,0.64
2571,2470,313,10.08
961,860,314,45.02
461,360,314,16.39
2671,2570,314,9.83
263,162,315,12.7
369,268,316,56.13
861,760,316,12.68
1061,960,317,37.61
1482,1381,317,22.34
2673,2773,317,0.7
1480,1380,317,3.2
1262,1161,318,20.51
269,168,318,14.83
467,366,318,10.12
760,659,320,44.63
361,260,320,11.69
262,161,320,11.72
960,859,321,44.94
1380,1279,321,38.37
264,163,321,15.96
460,359,322,14.12
469,368,322,8.21
367,266,323,14.9
2370,2269,323,11.04
673,573,323,4
1766,1665,324,13.34
761,660,324,8.39
1161,1060,324,27.29
774,674,324,3.97
268,167,325,15.86
2470,2369,325,12.38
2170,2069,325,6.74
471,371,325,4.36
1869,1969,325,0.69
1278,1178,325,3.41
660,559,327,65.65
659,558,327,22.29
168,67,327,17.28
2773,2772,327,10.67
2270,2169,327,9.09
1060,959,328,41.98
2570,2469,328,10.54
875,775,328,3.64
261,160,328,8.98
573,472,329,23.66
1684,1584,329,3.41
366,265,330,12.61
1177,1077,330,3.25
1868,1968,330,0.67
1565,1564,330,2.98
360,259,331,8.33
2876,2875,331,3.32
1076,976,331,3.16
1363,1362,331,3.01
1885,1785,331,2.78
2671,2670,332,2.92
2287,2187,332,2.93
959,858,333,34.77
167,66,333,19.47
162,61,333,8.14
2588,2488,333,3.08
1464,1463,333,2.87
762,661,333,3.91
1584,1483,334,34.34
860,759,334,7.3
1986,1886,334,2.95
266,165,335,12.3
561,560,335,3.18
559,458,336,16.22
368,267,336,10.7
1381,1280,336,7.66
759,658,337,56.92
370,271,337,4.35
2784,2884,337,0.65
270,169,338,5.83
1483,1382,339,28.37
558,457,339,11.88
163,62,339,8.22
260,159,339,7.5
161,60,339,7.76
457,356,340,144.8
1280,1179,340,45.86
359,258,340,8.02
356,255,341,237.13
265,164,341,14.13
255,154,342,215.7
2877,2978,342,0.55
165,64,343,18.35
560,459,343,17.85
1362,1261,343,11.97
1262,1261,343,3.22
2977,2976,343,2.43
259,158,344,10.97
160,59,344,9.09
658,557,345,20.04
1867,1866,345,2.94
267,166,346,15.01
2469,2368,346,7.89
1766,1765,346,3.04
2671,2771,346,0.67
557,456,347,97.22
258,157,347,23.5
159,58,347,19.01
456,355,348,229.34
158,57,348,39.39
1179,1078,348,18.42
169,68,348,14.28
2369,2268,348,6.38
2570,2569,348,2.95
2783,2883,348,0.64
355,254,349,237.13
458,357,349,11.43
2269,2168,349,5.55
859,758,349,5.06
1161,1160,349,3.34
2169,2068,350,6.3
270,170,350,2.75
157,56,351,42.99
1382,1281,351,12.81
674,574,351,3.74
164,63,352,14.13
1060,1059,353,3.49
357,256,354,30.04
166,65,354,18.14
573,473,354,3.28
256,155,355,237.13
1765,1664,355,17.3
758,657,356,20.78
2773,2872,356,3.69
1059,958,357,45.02
459,358,357,10.69
1281,1180,359,18.05
1078,977,359,13.08
1584,1484,359,3.42
775,675,359,3.28
154,53,360,7.88
170,69,360,14.6
155,54,361,21.43
154,153,361,6.53
472,372,361,2.33
1785,1685,361,2.4
2773,2873,362,2.49
557,556,363,7.84
858,757,363,5.85
976,876,363,2.38
1362,1361,363,4.44
1564,1563,363,4.34
2469,2468,363,3.52
1180,1079,364,26.72
958,857,364,21.13
1968,1967,364,4.18
2168,2067,365,9.87
2268,2167,365,9.01
2875,2874,365,3.79
556,455,366,49.89
1483,1383,366,2.36
1463,1462,366,4.14
2670,2669,366,3.58
1886,1786,366,2.35
358,257,367,14.26
254,253,367,6.83
2368,2267,367,7.56
258,257,367,5.07
153,52,369,18.64
2488,2388,369,2.26
455,354,370,40.87
157,156,370,5.51
2976,2975,370,4.63
1261,1260,370,4.93
2187,2087,370,2.21
2872,2871,372,7.38
1765,1764,372,4.8
757,656,373,15.64
56,55,373,5.42
1160,1159,373,5.13
1866,1865,373,4.38
1079,978,374,14.49
1059,1058,374,5.51
253,152,375,19.47
1383,1282,375,17.19
2785,2885,375,0.7
656,555,376,50.79
2368,2367,376,3.82
271,171,376,2.22
958,957,378,5.09
1664,1663,378,4.71
2067,1966,379,10.45
2569,2568,379,3.53
555,454,380,46.89
2167,2066,380,10.03
253,252,382,6.78
2267,2166,382,9.97
152,51,383,19.22
354,353,385,6.86
757,756,385,4.72
957,856,386,18.08
656,655,386,8
2871,2770,386,10.36
1361,1360,386,4.51
978,877,387,11.55
1563,1562,387,4.34
252,151,390,19.77
152,151,390,6.79
1462,1461,390,4.18
2367,2266,391,9.57
1281,1181,391,2.34
1260,1259,391,4.82
2468,2467,392,3.57
574,474,392,2.28
170,70,392,2.23
655,554,393,20.35
2066,1965,393,11.17
1058,1057,393,5.5
1159,1158,393,5.06
1764,1763,393,4.93
2873,2972,393,4.61
2977,3076,393,1.52
2977,3077,394,0.95
2166,2065,395,11.05
2669,2668,395,3.53
1865,1864,396,4.52
252,251,397,6.77
473,373,397,2.24
1181,1080,398,20.36
51,50,398,6.87
2975,2974,398,3.68
1057,956,399,27.93
957,956,399,4.9
554,453,400,21.14
353,352,400,6.84
877,776,401,10.61
1663,1662,401,4.52
2367,2366,401,4.1
2873,2973,402,2.54
1484,1384,402,2.36
1685,1585,403,2.4
675,575,403,2.3
372,272,404,2.34
2266,2165,405,10.77
453,452,406,19.74
1080,979,406,17.99
151,150,406,6.51
655,654,406,5.05
2065,1964,407,11.87
2972,2971,407,7.38
2880,2980,407,0.7
554,553,408,6.73
756,755,408,4.43
1786,1686,408,2.42
956,855,409,14.58
1360,1359,409,4.54
2568,2567,409,3.36
1383,1283,409,2.35
2971,2870,410,51.02
2787,2886,410,1.35
2879,2979,410,0.69
1562,1561,411,4.29
251,250,412,6.86
1057,1056,412,5.43
2388,2288,412,2.34
2087,1987,413,2.35
1259,1258,413,4.67
50,49,414,6.51
1158,1157,414,4.89
1763,1762,414,4.84
1461,1460,414,4.27
2366,2265,415,10.45
352,351,415,6.8
2266,2265,415,4.25
1056,955,416,37.67
453,552,416,8.88
979,878,417,13.18
2467,2466,417,4.05
755,754,418,10.65
2165,2064,418,11.76
1864,1863,418,4.73
2065,2064,418,4.37
2881,2981,418,0.7
1283,1182,419,14.47
250,149,420,19.67
2971,2970,421,9.27
171,71,422,2.09
3076,3075,422,3.72
1662,1661,424,5.41
2366,2365,424,5.15
149,48,425,32.21
149,148,425,20.91
250,249,426,7.97
2668,2667,426,3.75
2265,2164,427,11.78
1056,1055,427,7.79
654,653,427,5.62
2165,2164,427,5.36
2787,2887,427,0.76
552,451,428,12.34
2870,2769,428,5.97
1964,1963,428,5.44
148,47,429,36.66
351,350,429,7.98
1359,1358,429,5.6
955,854,430,10.35
552,551,430,7.72
878,777,431,10.39
2973,3072,431,5.17
1561,1560,432,5.32
2567,2566,432,4.77
1258,1257,432,5.7
1055,954,433,24.89
1182,1081,433,10.77
1157,1156,433,5.85
1762,1761,433,5.68
854,753,434,36.04
451,450,434,19.44
148,147,434,12.35
1460,1459,434,5.34
2287,2188,434,0.87
47,46,435,19.73
1863,1862,435,6.07
2265,2264,435,5.4
854,853,436,18.22
2687,2788,436,0.56
1761,1660,437,35.67
2064,2063,438,5.33
2466,2465,438,5.08
249,248,439,7.93
2973,3073,439,2.74
853,752,440,36.31
450,449,440,19.68
1055,1054,440,7.82
474,374,440,2.01
450,349,441,22.69
451,550,441,11.58
853,852,442,17.84
1560,1559,442,10.91
653,652,442,6.68
1986,1887,442,0.89
1761,1760,443,10.96
2365,2364,443,5.38
1080,980,443,2.12
449,348,444,35.53
46,45,444,11.55
3072,3071,444,7.93
3075,3074,444,4.56
373,273,444,2.04
1257,1256,445,7.92
2970,2869,445,5.95
449,448,446,18.82
1156,1155,446,7.91
777,676,446,9.54
1963,1962,446,5.61
2164,2163,446,5.43
1559,1458,447,33.9
1054,953,447,21.26
450,549,447,11.43
147,146,447,7.89
1358,1357,447,5.76
2884,2983,447,1.44
2688,2589,447,0.87
2588,2489,447,0.87
1760,1659,448,34.41
2667,2666,448,4.63
1585,1485,448,2.12
348,347,449,21.22
1384,1284,449,2.07
348,247,450,27.33
272,172,450,2.11
575,475,451,2.02
1862,1861,452,5.99
2882,2982,452,0.73
953,952,453,17.5
45,44,453,12.45
1559,1558,453,9.39
752,651,453,11.69
1054,1053,453,7.91
2264,2263,453,5.58
2566,2565,453,4.96
347,246,454,29.84
347,346,454,21.36
1760,1759,454,9.78
752,751,454,7.62
1686,1586,454,2.12
979,879,454,2.07
1256,1255,455,10.1
448,447,456,10.95
952,851,457,35.94
549,548,457,10.88
3071,3070,457,8.3
2063,2062,457,5.38
2769,2768,457,3.57
1283,1183,457,2.04
346,245,458,35.58
44,43,458,21.3
1357,1356,458,9.11
2465,2464,458,5.24
1255,1154,459,35.44
1759,1658,459,31.82
952,951,459,18.35
146,145,459,8.5
1155,1154,459,7.93
2364,2363,461,5.64
43,42,463,21.04
751,650,463,16.16
1861,1860,463,9.47
2263,2162,463,14.18
2688,2689,463,0.59
1658,1557,464,30.01
346,345,464,10.86
1558,1457,464,14.12
1962,1961,464,5.75
951,950,465,19.05
145,144,465,19.26
1255,1254,465,10.72
879,778,465,13.2
2363,2262,466,33.03
951,850,466,21.48
1053,1052,466,7.97
347,446,466,8.4
1759,1758,467,8.12
751,750,467,7.97
2464,2463,468,10.59
1183,1082,468,13.08
345,244,469,32.28
42,41,469,17.12
44,143,469,9.34
3073,3172,469,4.78
1356,1355,469,9.1
2666,2665,469,4.88
2977,3078,469,0.69
548,547,470,7.9
951,1050,471,11.81
951,1051,472,8.04
1154,1153,472,7.96
1758,1657,472,32.92
2463,2362,473,33.47
2363,2362,473,8.81
2565,2564,473,5.12
2869,2868,473,3.65
41,40,474,21.14
143,142,474,20.47
1557,1456,474,14.17
2162,2061,474,13.25
850,749,475,16.48
1860,1859,475,8.88
1050,949,476,33.65
1050,1049,476,20.28
2262,2161,476,15.21
345,344,476,8.37
1082,981,477,17.52
950,849,477,12.74
1657,1556,477,31.5
750,649,478,13.46
1254,1253,478,7.96
40,39,479,20.96
142,141,479,21.35
2463,2462,479,9.1
778,677,479,10.49
1758,1757,479,8.75
3073,3173,479,2.52
2885,2984,479,1.42
1355,1354,479,10.15
