2234,2133,91,21.35
1737,1636,91,18.37
2447,2547,91,6.64
1938,2037,91,8.79
2038,2037,91,5.25
1738,1638,92,8.25
2034,2033,93,22.48
1637,1536,93,20.57
2134,2033,93,21.35
1839,1739,93,4.81
2233,2232,94,23.31
2135,2035,94,8.1
1837,1936,94,11.2
2539,2538,95,23.3
1545,1544,95,22.78
2034,1933,95,21.09
1836,1835,95,14.68
1647,1546,95,19.76
2542,2641,95,7.26
2334,2333,96,22.57
2133,2132,96,23.42
1736,1735,96,14.63
2233,2132,96,21.38
1748,1648,96,10.88
2337,2436,96,7.41
1636,1635,97,17.64
1545,1444,97,21.24
1948,1849,97,4
1536,1535,98,20.81
2033,2032,98,23.42
2133,2032,98,21.31
1647,1547,98,9.26
1637,1537,98,8.49
2543,2642,98,5.23
2232,2231,99,23.27
1845,1744,99,3.37
2538,2537,100,22.61
1933,1932,100,23.41
2641,2640,100,23.45
2033,1932,100,21.31
2333,2332,101,23.12
2132,2131,101,23.08
2436,2435,101,22.53
1835,1834,101,18.96
2232,2131,101,21.39
1536,1435,101,19.92
2034,1934,101,7.75
1836,1935,101,11.31
2336,2435,101,7.19
2137,2036,101,4.85
1444,1443,102,23.39
1933,1832,102,21.33
1546,1445,102,20.8
1941,1841,102,4.26
1844,1843,102,3.6
2032,2031,103,23.43
1735,1734,103,15.94
2132,2031,103,21.36
1835,1734,103,18.4
1748,1749,103,6.18
2447,2548,103,5.2
2231,2230,104,22.95
1535,1534,104,17.34
1635,1634,104,15.66
1444,1343,104,21.34
1536,1436,104,9.13
2537,2536,105,21.24
2640,2639,105,23.37
1932,1931,105,23.45
2032,1931,105,21.3
1547,1446,105,21.03
1638,1538,105,8.12
2547,2646,105,10.42
2335,2434,105,7.79
1748,1649,105,7.5
1834,1833,106,22.64
2332,2331,106,23.43
2131,2130,106,22.38
2231,2130,106,21.31
2248,2349,106,3.73
1832,1831,107,23.32
1435,1434,107,19.86
1932,1831,107,21.15
1535,1434,107,16.97
2547,2647,107,6.26
2031,2030,108,23.19
1734,1733,108,22.48
1834,1733,108,21.17
2131,2030,108,21.02
2230,2229,109,23.28
1534,1533,109,21.99
1343,1342,109,23.37
1634,1633,109,21.8
1832,1731,109,21.38
1435,1334,109,19.15
2334,2433,109,8.11
1545,1644,109,7.84
1943,1842,109,2.7
2639,2638,110,22.69
1931,1930,110,23.2
2031,1930,110,21.38
2331,2330,111,23.4
2130,2129,111,23.4
2230,2129,111,21.39
1534,1433,111,20.78
1343,1242,111,21.36
1436,1335,111,21.17
1547,1447,111,7.86
1840,1740,111,4.09
1738,1639,111,4.51
2543,2643,111,2.46
1831,1830,112,23.32
1538,1437,112,20.74
1931,1830,112,21.38
1649,1548,112,21.39
1733,1732,113,23.45
2030,2029,113,23.4
1833,1732,113,21.27
2130,2029,113,21.34
2545,2644,113,6.04
1533,1532,114,23.38
1731,1730,114,23.44
1633,1632,114,23.42
1334,1333,114,22.02
2229,2228,114,22.7
1831,1730,114,21.38
1434,1333,114,20.75
1444,1344,114,6.23
2638,2637,115,20.69
1930,1929,115,23.34
2030,1929,115,21.34
2536,2535,115,10.33
2129,2128,116,23.44
2330,2329,116,22.94
1533,1432,116,20.89
1731,1630,116,21.1
1334,1233,116,20.8
2333,2432,116,7.33
1544,1543,116,4.77
1830,1829,117,21.74
1930,1829,117,21.37
2029,2028,118,23.18
2129,2028,118,21.27
1335,1234,118,20.51
1538,1438,118,8.29
1436,1336,118,7.57
2641,2740,118,6.2
1730,1729,119,20.71
1333,1332,119,22.87
1929,1928,120,23.27
1632,1631,120,19.67
1732,1631,120,20.73
2029,1928,120,21.38
2647,2746,120,10.95
1343,1243,120,6.32
2642,2741,120,6.48
2329,2328,121,10.7
1233,1232,121,14.89
1730,1629,121,43.32
1333,1232,121,18.35
1649,1549,121,12.45
2547,2648,121,6.03
1844,1743,121,9.05
2128,2027,122,40.37
2128,2127,122,10.56
2637,2636,122,7.48
1929,1828,122,23.31
1632,1531,122,15.32
1335,1235,122,12.08
2647,2747,122,6.16
1729,1628,123,45.43
1829,1728,123,37.92
1446,1345,123,8.89
1443,1442,123,4.67
1638,1539,123,7.71
2545,2645,123,4.68
2328,2227,124,49.07
1233,1132,124,17.47
1437,1337,124,12.36
2332,2431,124,6.16
2127,2026,125,48.82
1629,1528,125,46.2
2740,2739,125,12.93
1628,1527,126,49.85
1928,1827,126,23.78
1243,1142,126,26.49
2028,1927,126,18.53
1233,1133,126,12.58
2227,2126,127,51.26
1728,1627,127,41.3
1828,1727,127,30.72
1234,1134,127,12.2
1438,1338,127,12.59
1336,1236,127,12.6
1344,1244,127,11.1
1528,1427,128,51.8
2027,1926,128,27.93
1740,1640,128,8.8
2331,2430,128,6.19
1527,1426,129,50.26
2026,1925,129,40.09
1342,1341,129,5.16
1744,1643,129,8.98
1547,1448,129,6
1949,1950,129,3.31
1549,1449,130,12.43
1243,1143,130,10.83
2535,2534,130,4.89
1538,1439,130,7.5
1843,1742,130,9.17
1949,1850,130,4.86
1427,1326,131,51.7
1627,1526,131,44.75
1132,1131,131,15.11
1235,1135,131,12.36
2642,2742,131,2.82
2448,2449,131,3.11
1426,1325,132,47.27
1925,1824,132,48.34
1727,1626,132,34.66
1827,1726,132,26.82
1132,1032,132,12.6
1132,1031,132,17.99
1242,1241,132,5.1
2330,2429,132,6.25
1649,1650,132,5.28
1926,1825,133,32.43
1827,1826,133,16.03
1142,1041,133,21.95
1142,1141,133,16.16
1842,1741,133,9.29
1649,1550,133,7.22
1326,1225,134,50.03
1133,1033,134,12.59
2647,2748,134,5.25
1824,1723,135,50.58
1526,1425,135,38.63
1236,1136,135,12.57
1142,1042,135,12.18
2026,2025,135,10.7
1325,1224,136,42.31
1134,1034,136,12.33
1338,1238,136,12.2
2739,2738,136,9.36
1438,1339,136,8.27
2049,2050,136,2.51
1225,1124,137,47.52
1031,930,137,28.89
1338,1237,137,14.8
2747,2847,137,6.98
2747,2846,137,9.72
2328,2327,137,6.33
1743,1642,137,8.95
1336,1237,137,7.92
2644,2743,137,6.54
1447,1346,137,4.83
2643,2743,137,4.23
1749,1750,137,4
1849,1750,137,5.07
1723,1622,138,49.65
1626,1525,138,26.93
1549,1450,138,8.81
2025,1924,139,43.83
1031,1030,139,15.56
1032,931,139,20.96
1626,1625,139,16.01
1726,1725,139,15.77
1135,1035,139,12.59
1132,1231,139,9.52
2327,2226,140,47.28
1425,1324,140,28.97
1141,1140,140,15.29
1143,1043,140,10.34
1640,1540,140,8.68
1639,1540,140,6.08
1224,1123,141,34.99
1042,941,141,24.07
1141,1040,141,18.48
1032,932,141,12.37
1030,929,142,49.62
1924,1823,142,48.5
1425,1424,142,15.54
2644,2744,142,3.9
2226,2125,143,50.3
1136,1036,143,12.6
1033,933,143,12.5
1338,1239,143,9.2
1539,1440,143,7.1
2846,2745,144,20.35
2846,2845,144,15.86
1224,1223,144,13.19
1034,934,144,12.6
1042,942,144,11.64
1236,1137,144,8.38
1344,1245,144,5.4
1447,1347,144,3.37
1625,1524,145,24.44
1525,1524,145,15.98
1238,1138,145,12.49
2548,2549,145,3.03
2125,2024,146,47.5
1625,1624,146,16.29
1742,1641,146,9.25
1341,1240,146,8.83
1643,1542,146,8.8
2747,2848,146,6.07
1123,1022,146,29.53
1324,1323,147,15.38
1140,1039,147,22.79
1140,1139,147,16.25
1035,935,147,12.58
931,831,147,12.52
1442,1441,147,4.26
1531,1430,147,5.74
1040,939,148,22.3
931,830,148,16.6
1629,1529,148,3.79
1123,1122,148,15.37
1243,1144,148,5.16
1532,1431,148,4.12
1424,1423,149,16.29
932,832,149,12.6
1439,1340,149,7.65
2741,2840,149,5
2024,1923,150,44.72
942,841,150,27.18
1040,940,150,12.11
1323,1222,151,41.51
2845,2844,151,16.29
1043,943,151,9.99
1223,1222,151,16.06
2327,2326,151,7.18
2534,2533,151,4.89
1524,1523,152,15.01
934,834,152,12.6
934,833,152,17.86
1137,1037,152,12.6
1723,1722,152,6.05
1124,1023,152,10.04
1123,1023,152,9.64
1642,1541,153,9.11
2847,2946,153,8.89
1432,1331,153,3.83
942,842,154,10.57
1450,1349,154,9.41
2846,2945,154,8.79
2847,2947,154,5.93
1825,1724,154,6.76
2648,2649,154,3.1
2740,2839,154,3.89
939,838,155,20.43
939,938,155,15.88
935,835,155,12.56
1122,1021,155,23.04
1122,1121,155,16.27
1449,1348,155,5.8
2326,2225,155,40.75
1523,1422,156,46.02
1030,1029,156,6.06
2741,2841,156,2.86
2049,2150,156,2.3
2149,2150,156,1.57
940,839,157,22.25
939,839,157,12.45
929,828,157,9.71
1031,1130,157,5.8
2431,2530,157,4.42
832,732,158,12.26
1323,1322,158,9.99
2024,2023,158,8.41
2125,2124,158,7.08
1035,936,158,7.69
2225,2124,158,47.96
1631,1530,158,3.74
940,840,159,12.12
832,731,159,15.05
842,741,159,34.64
1121,1020,160,35.18
1347,1246,160,9.02
1143,1044,160,4.77
2945,2944,161,16.28
1022,921,161,9.6
2326,2325,161,10.37
1430,1329,162,9.82
1137,1038,162,8
2329,2428,162,2.91
838,837,163,14.15
938,937,163,13.51
835,735,163,12.58
835,734,163,19.1
1121,1120,163,13.1
2744,2843,163,6.88
943,843,163,8.39
838,738,164,12.43
838,737,164,15.94
1622,1521,164,5.48
1225,1125,164,3.44
2638,2737,164,2.45
2325,2224,165,37.78
839,739,165,12.58
1523,1522,165,7.78
1923,1822,165,9.46
832,733,165,9.11
2743,2842,165,5.11
2431,2531,165,2.49
936,836,166,12.6
935,836,166,7.6
2847,2948,166,5.03
843,742,167,38.7
1722,1621,167,9.86
1023,922,167,10.05
841,740,167,8.55
1122,1221,167,7.85
930,829,167,4.75
1125,1024,167,50.78
1326,1226,167,2.81
2839,2838,168,7.62
2224,2123,169,45.11
1422,1321,169,11.78
1724,1623,169,9.5
1528,1428,169,2.29
1024,923,170,51.73
735,634,170,20.27
2325,2324,170,11.84
828,727,170,11.16
1348,1247,170,9.55
742,641,171,42.06
1431,1330,171,6.29
1427,1327,171,2.34
2648,2749,171,2.85
735,635,172,12.47
2533,2532,172,4.88
741,640,172,11.05
1043,944,172,4.52
1349,1248,172,7.87
739,638,173,20.07
740,639,173,23.73
738,638,173,12.33
837,736,173,14.8
831,730,173,5.49
2023,1922,173,9.62
733,633,174,12.49
733,632,174,16.37
737,637,174,10.67
738,637,174,15.38
921,820,174,11.48
2945,3044,174,7.3
641,540,175,40.68
1020,919,175,9.46
929,928,175,3.09
1246,1145,176,9.23
737,636,177,10.89
2945,3045,177,4.48
640,539,177,32.49
2224,2223,178,8.23
1522,1421,178,11.08
731,630,178,7.65
2848,2849,178,3.17
540,439,179,38.46
639,538,180,23.07
843,743,180,6.08
1430,1429,180,3.1
638,537,181,22.24
1822,1721,181,13.68
2841,2940,181,3.84
1331,1230,181,6.86
632,532,182,15
632,631,182,13.18
633,533,182,14.61
637,536,182,21.19
2123,2022,182,17.7
539,438,182,29.17
829,728,182,12.54
1321,1220,182,17.92
732,631,182,8.85
632,531,183,20.21
820,719,184,19.82
742,642,184,9.05
922,821,184,18.04
1349,1249,184,4.45
1248,1147,185,13.09
1330,1229,185,18.02
923,822,185,17.95
919,818,186,17.56
928,827,186,18.22
641,541,186,9.69
727,626,186,9.95
830,729,186,5.04
537,436,187,25.1
538,437,187,20.61
540,440,187,10.72
438,337,188,25.86
728,627,188,25.63
2841,2941,188,2.47
1120,1019,188,6.89
943,844,188,4.95
1650,1551,188,3.17
536,435,189,22.77
438,338,189,14.97
533,433,189,14.4
3044,2943,189,10.55
635,534,189,9.15
2948,3047,189,5.2
2149,2250,189,1.4
536,535,190,12.91
631,530,190,19.55
533,432,190,17.69
1421,1320,190,12.55
440,339,191,36.27
1721,1620,191,14.5
1230,1129,191,14.92
1220,1119,191,15.97
630,529,192,11.02
2840,2939,192,2.47
436,335,193,26.88
437,336,193,25.06
1125,1025,193,4.7
2948,3048,193,3.44
2948,2949,193,3.67
1650,1651,193,1.82
337,236,194,23.79
2223,2122,194,9.42
2637,2736,194,1.31
337,237,195,15.18
433,333,196,14.89
534,434,196,15.18
440,340,196,12.03
541,441,196,10.15
642,542,196,9.06
339,238,196,31.34
1226,1126,196,4.4
2842,2942,196,2.77
2945,3046,196,2.93
1129,1028,197,26.51
433,332,197,19.6
1249,1148,197,11.72
1621,1520,197,5.49
1024,924,197,4.17
1019,918,198,15.26
729,628,198,12.33
335,234,199,26.57
336,235,199,27.53
1320,1219,199,15.83
822,721,199,10.76
531,430,199,8.9
532,431,199,8.77
339,239,199,13.64
1247,1146,199,5.37
1428,1328,199,4.04
237,136,200,30.86
2736,2635,200,26.45
719,618,200,9.27
1922,1821,200,5.85
626,525,200,10.33
1328,1227,201,75.17
236,135,201,21.92
821,720,201,8.35
1327,1227,201,3.91
1329,1228,201,4.33
3045,3144,201,5.6
335,334,202,12.01
238,137,202,28.21
627,526,202,10.82
818,717,202,8.87
1620,1519,203,12.02
238,138,203,14.5
1229,1128,203,8.27
743,643,203,4.39
3045,3145,203,3.75
1021,920,203,2.97
441,341,204,12.86
2122,2021,204,15.23
340,240,204,13.94
1449,1350,204,1.92
542,442,205,11.77
529,428,205,11.44
1119,1018,205,10.2
235,134,205,25.29
136,35,206,25.47
628,527,206,18.1
234,133,206,23.51
2022,1921,206,6.03
730,629,206,4.59
1521,1420,206,3.82
136,36,207,15.02
924,823,207,15.59
234,233,207,12.77
432,331,207,8.62
1249,1149,207,4.42
239,139,207,14.1
135,34,208,21.76
1148,1047,208,14.04
137,37,209,14.54
918,817,209,13.01
138,37,209,26.21
1219,1118,210,13.59
138,38,210,14.91
843,744,210,3.43
134,33,210,28.72
920,819,211,20.04
1821,1720,211,13.28
721,620,211,12.4
333,232,211,9.82
133,32,211,31.87
2948,3049,211,3.09
1350,1250,212,14.29
332,231,212,9.66
1520,1419,212,9.53
1551,1451,212,4.17
442,342,213,13.54
428,327,213,18.23
1146,1045,213,10.71
1147,1046,213,5.1
2326,2425,213,1.9
139,39,214,15.02
1018,917,214,16.78
240,140,214,10.85
341,241,214,11.06
818,718,214,3.58
2021,1920,215,13.17
720,619,215,10.67
3144,3043,215,10.37
2325,2424,215,2.26
2449,2350,215,1.96
1519,1418,216,11.74
526,425,216,10.51
618,517,216,9.12
827,726,216,4.81
133,132,216,10.3
2649,2550,216,2.55
2549,2450,216,2.27
3048,3147,217,6.11
1149,1048,218,13.7
1921,1820,218,12.82
629,528,218,11.9
3048,3148,218,4.15
1250,1150,219,15.21
3045,3146,219,3.37
1118,1017,220,14.59
1420,1319,220,10.63
1228,1127,220,7.51
2941,3040,220,4.47
140,40,221,14.99
2939,2938,221,3.57
1720,1619,222,13.33
717,617,222,5.03
1126,1026,222,3.99
2938,2837,223,77.63
823,722,223,9.41
717,716,223,4.82
525,424,223,6.35
2942,3041,223,5.4
530,429,223,4.35
2941,3041,223,2.91
822,722,223,2.65
431,330,224,5.72
2942,3042,224,3.59
1150,1050,226,14.83
528,427,226,18.18
1046,945,226,11.05
1419,1318,226,10.86
620,519,226,10.06
331,230,226,7.63
643,543,226,4.42
1028,927,226,5.04
342,242,226,8
1150,1049,227,19.28
1920,1819,227,12.25
241,141,227,7.99
2749,2650,227,2.66
2649,2650,227,1.45
2328,2427,227,1.12
1418,1317,228,12.04
717,616,228,5.46
3145,3244,228,5.85
1026,925,228,24.95
1650,1751,228,1.51
327,226,228,9.47
2430,2529,228,1.2
2326,2426,228,1.18
1048,947,229,13.26
1350,1251,229,5.72
1319,1218,229,16.34
3145,3245,229,3.94
1820,1719,230,12.76
619,518,230,9.84
1050,949,231,30.87
517,416,231,9.75
140,41,231,8.55
917,816,231,8.83
1250,1151,231,7.65
817,816,231,4.58
3048,3149,231,3.74
1451,1351,231,5.36
1017,916,232,12.82
1128,1027,232,4.93
924,824,232,2.88
2223,2222,232,1.85
543,443,233,14.69
1619,1518,233,13.12
744,644,233,4.43
542,443,233,3.91
1050,950,234,13.78
2424,2323,234,7.51
442,343,234,5.04
2535,2634,234,1
1318,1217,235,16.05
722,621,235,12.55
226,125,236,18.49
1049,948,236,15.79
1150,1051,236,8.82
429,328,237,10.53
3040,3039,239,5.55
1047,946,239,4.58
1317,1216,239,13.88
2749,2750,239,1.52
726,625,239,6.24
125,24,240,42.97
949,848,240,16.94
1819,1718,240,11.4
519,418,240,10.37
1651,1552,240,3.04
427,326,240,10.47
242,142,241,53.67
343,243,242,53.84
425,324,242,2.4
125,25,243,33.14
949,849,243,21.26
526,426,243,8.79
2949,2850,243,7.01
327,227,243,9.52
1950,1851,243,3.26
243,143,244,56.52
142,42,244,37.82
616,516,244,9.31
141,42,244,10.21
429,329,244,15.58
517,417,244,9.57
231,130,244,2.53
620,520,244,8.53
823,723,244,4.76
3145,3246,244,2.73
543,444,245,12.24
848,748,246,18.34
950,850,246,13.77
132,31,246,2.71
232,131,246,2.57
1651,1652,246,3.43
143,43,247,41.99
444,344,247,50.19
947,847,247,9.05
1026,926,247,13.45
1218,1117,248,3.25
226,126,248,11.73
543,544,248,6.52
519,419,248,9.31
2550,2451,248,8.88
2050,1951,248,3.04
849,749,249,18.66
418,318,249,11.43
1552,1452,249,11.88
824,724,249,10.67
416,316,249,10.41
945,845,249,9.71
722,622,249,9.6
344,244,249,58.3
1718,1618,250,10.17
1216,1116,250,10.33
2650,2551,250,9.93
1050,951,250,7.28
425,325,250,4.84
827,826,250,0.86
329,229,251,15.82
324,224,251,11.35
946,846,251,9.66
621,521,251,8.82
925,825,251,6.31
2450,2351,251,7.21
1452,1352,251,50.68
126,26,252,31.46
748,648,252,18.08
328,228,252,8.33
2949,2950,252,2.75
1352,1252,253,51.91
318,218,253,28.32
850,750,253,15.8
2150,2051,253,3.19
227,127,253,10.04
2351,2251,254,34.79
951,851,254,25.1
417,317,254,10.81
3042,3142,254,2.42
224,124,255,33.03
723,623,255,9.17
424,323,255,2.46
3042,3141,255,2.96
244,144,255,17.52
1252,1152,256,43.27
749,649,256,15.3
520,420,256,9.01
130,30,256,8.57
2251,2151,257,40.39
648,548,257,20.83
229,129,257,18.47
316,216,257,12.51
419,319,257,11.67
2650,2651,257,4.37
844,745,257,3.44
218,118,258,23.88
127,27,258,20.92
847,747,258,9.8
1152,1052,259,43.1
228,128,259,14.34
716,615,259,2.74
548,448,260,34.06
1116,1016,260,10.01
325,225,260,10.09
319,219,261,32.28
323,223,261,17.3
317,217,261,14.64
622,522,261,8.96
448,348,262,55.51
1052,952,262,45.31
129,29,262,20.21
216,116,262,24.56
750,650,262,11.46
649,549,263,16.16
521,421,263,8.54
951,852,263,11.6
2451,2352,263,9.62
1652,1553,263,8.79
223,123,264,34.59
2551,2452,264,10.85
616,515,264,2.62
716,715,264,0.8
549,449,265,55.67
219,119,265,26.43
217,117,265,25.48
118,18,265,16.61
420,320,265,11.37
2534,2633,265,0.66
851,751,266,9.01
2850,2751,266,6.19
2222,2121,266,0.99
3244,3143,266,2.68
116,16,267,24.8
416,315,267,1.23
128,28,267,14.09
449,349,268,44.46
123,23,268,27.96
747,647,268,11.04
724,624,268,5.3
744,645,268,3.44
320,220,269,33.02
348,248,269,14.93
144,44,269,7.43
2351,2252,269,8.03
143,44,269,5.72
3041,3140,269,2.1
117,17,270,20.02
650,550,270,12.61
2551,2552,270,5.05
916,815,271,2.78
550,450,272,51.64
349,249,272,33.08
119,19,272,15.05
348,347,272,10.17
623,523,272,5.93
2938,2937,272,1.23
220,120,273,29.68
421,321,273,10.65
348,247,273,13.51
1553,1453,273,10.34
1651,1752,273,2.25
647,547,274,19.25
751,651,274,12.67
522,422,274,8.26
846,746,274,4.39
825,725,274,4.48
1652,1653,274,3.67
120,20,275,54.03
515,415,275,9.71
247,147,276,43.41
450,350,276,30.9
525,524,276,0.87
321,221,277,30.79
248,148,277,13.43
315,215,277,10.88
2251,2152,277,6.17
2950,2851,278,5.5
2425,2525,278,1.25
2425,2524,278,1.55
547,447,279,22.83
1453,1353,279,18.53
645,545,279,9.63
2651,2652,279,4.69
644,545,279,3.39
148,48,280,39.59
2152,2052,280,36.6
1252,1153,280,5.37
1353,1253,281,51.7
221,121,281,31.31
249,149,281,11.72
852,752,281,5.69
444,345,282,3.84
2052,1952,283,43.34
651,551,283,11.67
2552,2453,283,11.59
1152,1053,283,5.42
345,245,284,59.43
147,47,284,14.2
952,853,284,6.61
1952,1852,285,51.05
545,445,285,18.09
215,115,285,13.6
347,246,285,11.72
44,45,285,6.59
349,250,285,8.67
853,753,287,34.7
121,21,287,19.14
149,49,287,19.99
422,322,287,8.04
450,351,287,9.5
1518,1417,287,1.15
551,451,288,20.51
1053,953,288,20.93
247,146,288,9.6
2552,2553,288,5.72
747,646,288,4.84
115,15,290,24.39
146,46,290,51.68
1653,1554,291,8.52
322,222,292,25
2937,2836,292,7.42
149,50,293,12.68
752,652,293,8.5
523,423,293,4.99
2453,2353,294,9.4
245,145,294,10.77
1554,1454,294,41.15
222,122,295,33.9
149,150,295,7.47
646,546,296,12.96
753,653,297,10.54
2152,2053,297,7.39
351,251,299,9.09
2851,2752,299,7.02
2053,1953,300,42.56
546,446,300,27.91
122,22,300,23.38
1454,1354,300,17.91
451,352,300,12.29
652,552,301,15.99
2553,2454,301,11.51
2950,2951,301,2.08
1953,1853,302,54.57
1354,1254,302,61.71
853,754,302,8.02
347,346,302,2.96
1653,1654,303,3.48
1853,1753,304,76.03
2353,2253,304,10.92
451,452,304,6.04
653,553,305,14.1
2652,2653,305,3.81
2426,2526,305,1.1
2424,2423,305,0.85
2553,2554,307,5.33
1253,1154,307,5.66
352,252,308,12.63
2533,2632,310,0.63
754,654,311,11.84
1154,1054,312,22.5
553,453,312,15.84
2454,2354,312,9.9
953,854,312,5.94
2152,2153,312,2.88
3141,3241,313,1.61
252,152,314,18.94
3039,3038,314,1.27
1554,1455,314,6.69
1054,954,315,34.36
251,151,315,6.67
453,353,316,30.53
2851,2852,316,2.58
152,52,318,26.36
654,554,318,14.64
1455,1355,319,22.12
1654,1555,319,9.03
1355,1255,321,62.85
151,51,321,16.68
2354,2254,322,10.5
2053,1954,322,5.89
3140,3139,322,1.83
1255,1155,323,55.66
554,454,323,20.53
2554,2455,323,9.09
1016,915,323,1.96
3141,3240,323,1.96
1954,1854,324,51.58
353,253,324,13.52
115,14,324,3.54
615,514,324,1.89
1854,1754,326,76.99
453,354,326,10.39
2836,2735,326,4.19
1155,1055,327,26.23
2455,2355,327,28.76
854,755,327,9.92
2553,2654,327,3.57
2937,2936,328,1.71
715,614,328,1.98
253,153,329,21.42
2951,2952,329,3.68
755,655,330,42.84
1055,955,330,46.84
2254,2154,331,12.04
2153,2054,331,7.58
3141,3242,331,1.8
1654,1655,331,3.64
354,254,333,15.52
153,53,334,24.27
514,414,334,10.65
2852,2753,334,7.88
815,714,334,2.06
3244,3243,334,0.83
2426,2527,334,1.23
2554,2555,335,3.67
655,555,336,18.52
2455,2356,336,11.01
955,855,337,15.77
2355,2255,337,11.05
854,855,337,4.17
555,455,338,84.83
455,355,340,85.7
2255,2155,340,36.7
2356,2256,340,31.77
254,154,341,13.8
355,255,342,83.16
2155,2055,343,42.23
2256,2156,343,38.91
2952,2853,343,10.59
255,155,344,85.68
414,314,344,11.08
2455,2456,344,4.92
2323,2322,344,0.85
1116,1015,345,1.36
2055,1955,346,41.22
2156,2056,346,39.23
1718,1617,347,1.2
1955,1855,348,52.98
1555,1456,348,4.98
2056,1956,349,37.05
155,55,349,21.97
154,54,349,13.88
755,656,349,6.61
1216,1115,349,1.1
1655,1556,350,7.51
1855,1755,350,80.71
2356,2257,351,9.96
2952,2953,351,4.61
1956,1856,351,59.01
656,556,351,55.24
314,214,353,12.2
1456,1356,353,23.7
556,456,353,77.92
1856,1756,353,82.36
2257,2157,354,39.25
1255,1156,354,4.36
456,356,355,85.24
1756,1656,355,56.47
1356,1256,355,66.69
1617,1517,356,12.11
2532,2631,356,0.63
356,256,357,79.76
2157,2057,357,38.65
1156,1056,358,29.46
256,156,359,77.63
1056,956,360,56.37
2356,2357,360,4.19
214,114,360,15.08
2057,1957,360,34.46
2525,2625,360,1.2
156,56,361,31.86
2936,2835,361,2.53
2951,3052,361,4.16
1957,1857,363,36.26
2455,2556,364,5.71
2554,2655,364,4.18
755,756,365,3.89
2257,2158,366,12.77
2157,2058,367,13.6
2753,2754,367,5.12
2057,1958,367,17.19
2456,2457,368,6.4
3241,3341,368,1.7
2357,2258,369,16.51
956,856,369,12.17
2952,3053,369,5.41
656,557,370,10.07
1958,1858,370,35.72
1756,1657,371,10.69
1656,1557,371,10.76
3240,3239,371,1.5
557,457,373,36.3
1256,1157,373,9.79
1858,1758,373,35.53
2525,2624,374,1.36
1356,1257,375,8.24
457,357,376,35.72
2058,1959,376,15.96
1758,1658,376,36.42
1857,1757,377,7.52
2457,2358,378,15.19
2357,2358,378,5.66
2525,2626,378,1.61
1959,1859,379,35.89
1658,1558,379,35.65
1456,1357,380,5.58
3241,3340,380,1.82
