9311,9310,440,21.24
8905,8904,440,19.03
8431,8430,440,15.56
8112,8111,441,36.8
9005,9004,441,19.59
9317,9416,441,2.86
8204,8203,442,20.47
9105,9104,442,20.38
8704,8703,442,19.41
9322,9421,442,2.94
9310,9309,443,38.75
8404,8403,443,20.2
8105,8104,443,19.63
8304,8303,444,20.51
8604,8603,444,19.3
8017,8016,444,19.54
8117,8016,444,1.95
8118,8018,444,0.73
8904,8903,445,20.11
8504,8503,445,19.71
8804,8803,445,19.49
9207,9206,445,18.42
9315,9414,445,3.89
9320,9419,445,2.95
9004,9003,446,20.63
9316,9415,446,1.54
9321,9420,446,2.96
9437,9537,446,0.75
8203,8202,447,20.58
9104,9103,447,21.36
8430,8429,447,15.73
9309,9308,448,20.28
8104,8103,448,20.29
8703,8702,448,19.31
8303,8302,449,20.32
8403,8402,449,19.73
9318,9417,449,2.87
8903,8902,450,20.47
9414,9413,450,20.48
8016,8015,450,18.67
8603,8602,450,19
9003,9002,451,21.05
8503,8502,451,19.17
8803,8802,451,19.84
9206,9205,451,19.62
9529,9528,451,8.59
8202,8201,452,20.18
9103,9102,452,21.11
9419,9418,452,15.14
9319,9418,452,2.93
8103,8102,453,20.48
9308,9307,454,19.42
8702,8701,454,19.6
8429,8428,454,15.85
8902,8901,455,20.29
9413,9412,455,20.48
8302,8301,455,19.84
8402,8401,455,19.09
8221,8121,455,0.74
9002,9001,456,20.4
9205,9204,456,21.37
8015,8014,456,18.58
8602,8601,456,19.17
8525,8424,456,1.53
9102,9101,457,20.02
8502,8501,457,18.89
8802,8801,457,19.91
8102,8101,459,19.85
9310,9409,459,7.77
9412,9411,460,20.76
9307,9306,460,19.5
9204,9203,461,21.83
8428,8427,461,15.86
9409,9408,462,37.74
8014,8013,462,19.04
8526,8425,462,1.5
9528,9527,463,8.61
9425,9524,463,2.92
9536,9635,464,2.95
9426,9525,464,2.92
9306,9305,465,20.69
9203,9202,466,20.68
9411,9410,467,16.16
9408,9407,468,20
8013,8012,468,19.56
8427,8426,468,15.72
9535,9634,469,2.96
9305,9304,470,21.74
9524,9523,470,15.87
8112,8011,470,4.45
9202,9201,472,19.29
9340,9440,472,0.75
9407,9406,473,20.39
9534,9633,473,2.98
8322,8222,474,0.73
9304,9303,475,21.46
9527,9526,475,8.58
8011,8010,476,19.36
9523,9522,477,15.91
9409,9508,477,8.23
9533,9632,477,2.97
9406,9405,478,21.03
8010,8009,479,36.47
9532,9631,479,3.04
8108,8007,479,1.95
