5427,5328,340,8.15
6521,6420,340,8.15
6421,6320,340,5.52
5528,5428,341,27.77
5724,5623,341,10.78
5327,5228,341,9.6
5527,5428,341,6.72
7724,7823,341,2.8
6331,6231,342,96.72
5832,5732,342,16.35
6121,6021,342,13.15
5224,5124,343,25.77
6024,5923,343,10.5
5524,5423,343,10.09
6721,6620,343,6.46
7223,7123,343,1.63
6818,6718,344,22.07
6719,6619,344,23.87
5225,5126,344,9.6
6919,6820,344,9.6
7120,7121,344,5.33
5125,5025,344,10.08
7017,6917,345,23.87
5227,5128,345,10.31
6821,6720,345,8.15
7319,7418,345,4.71
6320,6220,346,17.12
5724,5723,346,5.33
5931,5932,346,3.72
5423,5323,347,26.76
5124,5024,347,26.76
6621,6520,347,6.21
6833,6733,347,3.51
7725,7826,347,2.8
5832,5733,348,10.94
6619,6519,349,22.96
6718,6618,349,21.2
6918,6817,349,9.85
5924,5823,349,9.85
7118,7117,350,4.15
5127,5027,350,7.64
5324,5223,351,9.32
6220,6120,352,16.83
5832,5833,352,6.08
6519,6419,353,26.76
6122,6022,353,4.68
6818,6717,354,10.09
5528,5429,354,8.45
6632,6532,354,5.79
6618,6518,355,18.7
5623,5522,355,10.5
7017,6916,355,9.6
5224,5123,355,9.04
5733,5633,356,12.66
5732,5633,356,10.57
7726,7727,356,3.42
5126,5026,356,8.57
5128,5028,357,8.86
5024,4924,357,11.08
6120,6020,358,17.78
6718,6617,358,10.31
6917,6816,359,10.5
7418,7317,359,10.73
5723,5622,360,10.57
7418,7417,360,6.79
5423,5322,360,8.75
5124,5023,360,8.75
6933,6834,360,1.99
5723,5722,361,7.01
5027,4927,362,8.57
5733,5634,362,10.37
5733,5734,362,7.23
7034,6934,362,1.56
5522,5422,363,13.01
5429,5329,363,11.44
6532,6432,363,11.56
6817,6716,363,10.66
6618,6517,363,10.78
6432,6332,364,142.44
5823,5822,364,6.79
6020,5920,365,15.28
7117,7016,365,9.6
7317,7217,366,15.59
6419,6319,366,7.83
6519,6418,366,8.75
5322,5222,367,14.85
4924,4824,367,10.4
6916,6815,368,10.93
6717,6616,368,10.78
7418,7518,368,4.47
5528,5529,369,3.16
5832,5933,369,4.21
5023,4923,370,10.74
7035,6935,371,1.5
5920,5820,372,16.48
7317,7216,372,10.91
7437,7438,372,1.02
7417,7316,373,10.91
6916,6915,373,5.83
6733,6633,373,3.97
6021,5921,373,3.23
5222,5122,374,15.59
6319,6219,374,12.67
6332,6232,374,10.42
5322,5221,374,10.84
6815,6715,374,17.9
5733,5834,374,5.54
7418,7517,374,4.97
7825,7925,374,2.6
5734,5635,375,10.94
7417,7416,376,6.32
5322,5321,376,6.56
7117,7116,376,3.93
7726,7827,377,2.8
4824,4724,378,9.16
5026,4926,378,4.63
5823,5922,378,4.97
5122,5022,379,20.35
6232,6132,379,20.14
5221,5121,379,24.81
5820,5720,379,15.87
5822,5721,379,9.6
5734,5735,379,6.08
6219,6119,380,17.78
4923,4823,380,10.4
5633,5533,380,4.25
5931,6032,380,2.33
5634,5534,381,5.39
7829,7828,381,2.39
6815,6714,382,10.87
6418,6318,383,6.03
5121,5021,383,26.76
5728,5629,383,1.27
5422,5421,384,4.84
5022,4922,384,24.81
5534,5434,385,28.82
6119,6019,386,17.78
7216,7115,386,10.5
6915,6814,386,10.94
6815,6814,386,5.58
7825,7926,386,2.8
7825,7924,386,2.8
7316,7215,387,10.84
5921,5821,387,7.27
7016,7015,387,4.6
6517,6417,388,4.08
6714,6614,389,14.85
7416,7315,389,10.91
7316,7315,389,6.56
7734,7835,389,1.21
4823,4723,390,10.74
5721,5621,390,9.77
5221,5120,390,9.32
6633,6533,390,6.01
5026,4925,390,4.22
6915,6914,390,6.08
6833,6734,390,1.97
7337,7238,390,1.08
5720,5620,391,8.74
5321,5220,391,9.6
5635,5535,391,6.5
6019,5919,392,19.94
7416,7415,392,6.32
7518,7618,392,4.21
7417,7516,392,4.45
5620,5520,393,86.31
7636,7637,393,0.88
5735,5636,394,9.6
7136,7037,394,1.06
6318,6218,395,8.43
4724,4624,395,6.25
5535,5435,395,26.76
5022,4921,395,9.32
7735,7736,395,1.47
5621,5521,396,18.16
6614,6514,396,16.35
6714,6615,396,10.84
6714,6613,396,10.84
6616,6516,396,3.58
5734,5835,396,4.21
5121,5020,396,8.75
5533,5433,397,6.03
5520,5420,398,24.89
5919,5819,398,18.47
6533,6433,398,13.42
6714,6713,398,6.56
7518,7619,399,4.71
7518,7617,399,4.71
5421,5320,400,9.04
7215,7114,401,10.66
7115,7014,401,9.6
6613,6513,402,18.7
6614,6515,402,10.94
6614,6513,402,10.94
7315,7214,402,10.91
6814,6813,402,6.32
7036,6936,402,1.5
6218,6118,405,10.52
7315,7314,405,6.32
5735,5736,405,3.93
7236,7137,405,1.06
7136,7137,405,0.7
6433,6333,406,13.74
7830,7930,406,1.06
7832,7932,406,0.82
5329,5229,407,2.32
7829,7929,407,1.48
5819,5719,408,10.91
6914,6913,408,5.58
7416,7515,408,4.45
5535,5436,408,8.75
5636,5536,409,6.75
6417,6317,409,4.79
6613,6512,410,10.78
6713,6612,411,10.94
4724,4625,412,4.25
4724,4623,412,4.25
5719,5619,413,24.01
7622,7721,413,1.21
5619,5519,414,112.77
6118,6018,414,11.33
5320,5219,414,10.87
7517,7616,414,3.54
5028,4928,414,1.77
6713,6712,415,6.08
7114,7013,415,10.31
5519,5419,416,57.34
6734,6634,416,3.97
6517,6416,416,2.69
4623,4523,417,23.87
4625,4525,417,24.81
6333,6233,417,9.64
5320,5319,418,5.58
5128,5029,418,1.96
4927,4827,419,1.77
4523,4423,420,33.35
4928,4828,420,17.9
4724,4725,420,2.39
5736,5637,421,9.04
7315,7414,421,4.45
4525,4425,422,24.81
6913,6812,422,10.66
4423,4323,423,35.84
6018,5918,423,11.76
6514,6414,423,3.74
7114,7113,423,4.6
5029,4929,424,17.12
6233,6133,424,16.4
5219,5119,424,10.4
4827,4727,425,17.12
7829,7928,425,1.67
4425,4325,426,29.9
5536,5437,426,8.75
6317,6217,426,6.03
6513,6413,426,4.25
7438,7339,426,2.66
4323,4223,427,31.01
4828,4728,427,16.35
4623,4524,427,9.6
4623,4522,427,9.6
4928,4829,428,10.87
4625,4526,428,9.32
6913,6912,428,5.09
4922,4822,428,2.32
4325,4225,429,34.58
7618,7718,429,2.75
7830,7931,429,1.21
7831,7931,429,0.82
6936,6836,430,3.58
4223,4123,431,25.77
4524,4424,431,28.82
5029,4930,431,10.93
6634,6534,431,6.75
6712,6611,431,9.32
4727,4627,432,16.35
6133,6033,432,12.6
4827,4726,432,10.93
6512,6412,432,4.61
6515,6415,432,3.42
4526,4426,433,22.96
4828,4729,433,10.94
4525,4426,433,9.32
4225,4125,434,24.81
4728,4628,434,15.59
4522,4422,434,15.86
5736,5737,434,3.52
6611,6511,434,39.93
6934,6835,434,1.99
7832,7933,434,0.94
4123,4023,435,29.9
4424,4324,435,32.16
5918,5818,435,8.74
7414,7313,435,10.66
5020,4920,435,2.59
5029,5030,436,5.83
4921,4821,436,2.5
4422,4322,437,39.93
4426,4326,437,29.9
4929,4830,437,10.91
5637,5537,437,6.5
4827,4826,437,5.83
7618,7719,437,3.15
7618,7717,437,3.15
5735,5836,437,2.47
4627,4527,438,17.12
4727,4626,438,10.94
4623,4622,438,3.93
4125,4025,439,21.6
6812,6711,439,8.45
4322,4222,440,34.58
4326,4226,440,39.93
7313,7213,440,23.87
4728,4629,440,10.91
6416,6316,440,4.25
6534,6434,440,12
6417,6316,440,2.74
4025,3925,441,66.43
4628,4528,441,16.35
7414,7413,441,5.09
7013,7012,441,3.93
5933,5934,441,1.41
4324,4224,442,14.83
4829,4730,442,10.73
6217,6117,442,6.5
4323,4224,442,7.56
7925,8025,442,1.48
5228,5129,442,1.41
4527,4427,443,21.2
4023,3923,443,12.6
4920,4820,443,13.01
4526,4427,443,9.85
4223,4124,443,9.04
4223,4122,443,9.04
4226,4126,444,25.77
3925,3825,445,30.93
4930,4831,445,10.84
6434,6334,445,24.76
4124,4024,446,46.12
4528,4428,446,20.35
6334,6234,447,52.41
4427,4327,447,29.9
4629,4529,447,14.85
4628,4529,447,10.94
4729,4630,447,10.73
4930,4931,447,6.56
7637,7538,447,2.66
7537,7538,447,0.73
4126,4026,448,25.77
4122,4022,448,22.07
6912,6811,448,7.27
4024,3924,449,42.91
5737,5638,449,10.09
6413,6313,449,4.43
6414,6314,449,3.91
5519,5418,449,4.05
4026,3926,450,55.29
4327,4227,450,38.52
4428,4328,450,29.9
7313,7212,450,9.6
4820,4720,451,13.44
4830,4731,451,10.73
5818,5718,451,6.5
3926,3826,452,86.31
6234,6134,452,23.18
4529,4429,452,20.35
3923,3823,452,11.44
4227,4127,453,33.35
4328,4228,453,37.16
5537,5438,453,9.32
6412,6312,453,4.99
4630,4530,454,15.59
4629,4530,454,10.84
5029,5130,454,3.98
4429,4329,455,33.35
7212,7112,455,23.87
5418,5318,455,16.96
7413,7312,455,10.31
4222,4121,455,10.09
4925,4825,455,1.56
4228,4128,456,38.52
3924,3824,456,16.4
4730,4631,456,10.57
6836,6736,456,3.91
7414,7514,456,2.93
6611,6510,456,5.74
3823,3723,457,23.87
5737,5738,457,4.37
6936,6837,457,2.61
4329,4229,458,41.39
4720,4620,458,15.86
4022,3922,458,10.74
4122,4021,458,10.09
6415,6315,458,3.91
6510,6410,459,41.39
4530,4430,459,23.87
4127,4027,459,17.12
5718,5618,459,13.65
4831,4732,459,10.84
4322,4221,459,6.72
7719,7720,459,4.6
4422,4321,459,5.74
7037,6937,459,1.56
7338,7239,459,1.08
6134,6034,460,13.89
4630,4531,460,10.91
6117,6017,460,5.81
7925,8026,460,1.67
7925,8024,460,1.67
5618,5518,461,89.64
4229,4129,461,41.39
4128,4028,461,22.96
4831,4832,461,6.56
6316,6216,461,4.99
6317,6216,461,2.75
6711,6610,461,6.46
4931,4832,461,10.73
4430,4330,462,38.52
4027,3927,462,37.16
3723,3623,462,22.96
5318,5218,462,14.35
5836,5837,462,4.15
4930,5031,462,4.71
6512,6411,462,2.73
4931,4932,462,6.79
6410,6310,463,31.01
4021,3921,463,20.35
7413,7412,463,4.6
3927,3827,464,71.55
4531,4431,464,29.9
4732,4632,464,23.87
4731,4632,464,10.93
5537,5538,464,3.72
7414,7513,464,3.34
4330,4230,465,46.12
4620,4520,465,15.33
3826,3726,465,7.94
7212,7111,465,9.6
6734,6635,465,1.89
4129,4029,465,29.9
3827,3727,466,96.72
6411,6311,466,25.77
4431,4331,467,41.39
3823,3724,467,9.6
3823,3722,467,9.6
6313,6213,467,5.59
7012,6911,467,5.52
7828,7927,467,1.67
4230,4130,468,42.91
4632,4532,468,28.82
3921,3821,468,21.2
3922,3822,468,10.74
3825,3725,468,4.51
6634,6535,468,2.73
7237,7138,468,1.02
4028,3928,469,13.44
7312,7211,469,10.37
7312,7311,469,7.23
4029,3929,469,25.77
4331,4231,470,47.81
4121,4020,470,9.85
6314,6214,470,4.99
6018,5917,470,2.56
4623,4722,470,2.47
4520,4420,471,18.16
5218,5118,471,11.44
6312,6212,471,5.59
6811,6710,471,6.21
4130,4030,471,34.58
3929,3829,471,64.02
6311,6211,471,24.81
7438,7439,471,1.02
3722,3622,472,23.87
3726,3626,472,16.4
3623,3523,472,10.08
4021,3920,472,10.5
3723,3624,472,9.85
3723,3622,472,9.85
4532,4432,472,31.01
4231,4131,473,42.91
3928,3828,473,29.82
3821,3721,473,22.07
5738,5639,473,9.32
5119,5019,473,2.07
7111,7011,474,11.92
4732,4633,474,9.6
5438,5439,475,4.6
4432,4332,475,35.84
7823,7822,475,0.75
4832,4733,475,10.78
6211,6111,475,26.76
3828,3728,476,40.13
4420,4320,476,23.18
4030,3930,476,22.96
7719,7819,476,2.58
4131,4031,476,33.35
3829,3729,476,22.39
4932,4833,476,10.73
4931,5032,476,4.97
3622,3522,477,20.35
3921,3820,477,10.31
4821,4721,477,2.5
5918,5817,477,2.66
6535,6435,477,11.33
4932,4933,477,6.79
4633,4533,478,32.16
3721,3621,478,22.07
6410,6309,478,7.56
6736,6636,478,4.61
6217,6116,478,2.74
4332,4232,478,42.91
7735,7836,478,0.94
6111,6011,479,26.76
7111,7010,479,10.13
7111,7110,479,7.42
7513,7512,479,7.01
7834,7934,479,0.51
