5657,5756,172,1.68
4556,4456,173,20.37
4453,4353,173,21.57
4757,4657,173,21.12
4953,4852,173,12.41
5063,5064,174,2.08
4553,4452,175,11.84
5456,5555,176,1.88
4662,4562,177,4.04
4456,4356,178,20.69
4353,4253,178,21.11
5460,5561,178,1.58
4657,4557,179,19.55
4453,4352,180,12.28
4652,4651,181,47.87
4352,4351,182,53.91
4356,4355,182,47.23
4253,4252,182,49.81
5455,5454,184,20.11
5656,5655,184,19.01
4355,4354,185,46
5555,5554,186,17.72
5756,5755,186,16.18
5354,5353,186,11.98
4552,4451,187,4.56
5053,5052,187,12.59
5153,5152,187,12.7
4562,4561,188,12.7
4660,4659,188,12.77
4752,4751,188,11.78
5253,5252,188,12.06
4852,4851,189,11.57
5052,5051,190,42.36
5152,5151,190,40.2
5252,5251,191,36.56
5454,5453,191,16.62
5353,5352,192,16.84
5251,5250,195,25.72
4561,4560,196,13.45
4659,4658,196,12.88
5250,5249,199,27.94
4560,4559,204,13.62
4356,4255,205,4.71
4255,4254,211,19.04
4559,4558,212,12.74
4356,4256,228,1.25
4253,4153,230,1.17
4964,4865,231,0.61
4557,4457,238,1.4
5163,5263,252,0.6
4256,4155,259,4.62
4153,4052,261,4.57
4155,4154,262,36.31
4052,4051,264,36.9
4864,4765,276,0.53
4051,4050,277,8
5658,5758,283,0.72
5657,5758,283,0.45
4155,4054,290,4.6
4052,3951,293,4.46
5756,5855,293,1.35
4964,4965,293,0.42
4054,4053,295,24.7
5855,5854,296,34.48
5854,5853,299,34.97
5262,5362,299,0.14
4558,4458,301,1.67
5063,5164,302,0.58
5853,5852,303,22.46
3951,3950,312,3.66
5854,5753,313,9.49
4256,4156,314,1.63
4764,4665,314,0.7
5853,5752,315,9.16
4053,3952,315,7.94
4458,4357,318,8.83
4457,4357,318,1.81
5752,5751,320,22.48
5752,5651,331,9.24
5852,5851,331,3.6
3952,3851,334,7.47
4665,4564,335,6.81
5851,5850,336,22.51
4155,4055,336,1.61
4054,3953,338,2.89
5855,5954,339,3.25
4563,4462,339,1.05
5658,5659,339,0.56
5954,5953,344,22.43
5854,5953,344,3.04
5851,5750,347,9.36
4562,4461,347,1.05
5953,5952,349,22.41
5853,5952,349,2.89
4561,4460,354,1.05
4055,3954,355,7.74
4458,4358,355,1.89
5758,5857,358,1.9
4560,4459,358,1.06
5651,5650,359,3.67
5752,5652,361,12.22
3950,3850,361,11.94
4356,4257,361,6.41
4050,4150,362,4.12
3952,3852,363,13.82
4665,4565,363,13.28
4460,4359,365,20.02
4055,3955,365,13.62
3954,3854,367,13.43
3954,3853,367,16.1
4460,4360,367,13.43
5850,5849,367,1.25
5855,5955,367,1.93
4358,4258,368,12.72
4964,5065,368,1.93
3850,3750,369,12.7
4257,4157,369,13.32
4256,4157,369,6.35
5851,5950,370,5.56
3852,3752,371,13.76
5652,5551,371,15.48
3852,3751,372,17.38
4155,4056,372,6.21
4359,4259,373,13.26
3955,3855,373,13.67
5658,5759,374,2.17
3853,3753,375,13.39
5851,5951,375,4.36
4865,4766,375,4.35
4258,4158,376,13.47
4563,4463,376,1.98
3750,3650,377,13.23
4157,4057,377,13.34
5954,6053,377,4.88
4865,4866,377,2.34
3752,3652,379,13.64
3750,3649,379,15.57
5855,5856,379,2.39
3751,3651,380,13.61
4056,3956,380,13.47
3752,3651,380,16.79
5953,6052,380,5.01
4259,4159,381,13.51
3855,3755,381,13.74
5954,6054,381,3.69
5651,5550,381,5.2
3855,3754,382,17.23
5850,5749,382,5.15
4765,4666,382,4.12
3753,3653,383,13.61
4359,4260,387,6.46
4965,4966,387,2.48
3755,3655,389,13.8
3755,3654,389,17.68
4159,4059,389,13.8
4665,4566,389,3.93
4159,4058,390,17.63
3955,3856,390,5.87
5758,5858,390,1.45
3653,3553,391,13.69
3653,3552,392,17.01
4462,4361,393,3.72
5955,5956,394,3.78
4260,4160,395,13.84
4056,3957,395,6.21
5954,6055,395,3.57
4566,4465,396,20.59
5849,5748,396,4.93
3654,3554,397,13.81
3655,3555,397,13.84
3655,3554,397,18.36
4566,4466,397,13.02
3856,3756,398,13.69
5759,5660,398,6.14
3855,3756,398,5.72
3553,3453,399,13.77
5951,6051,400,4.03
4361,4261,401,13.84
5551,5450,401,4.83
5759,5760,402,3.63
4565,4464,402,3.73
4160,4060,403,13.67
5951,6050,403,5.23
4466,4365,404,21.03
3554,3454,405,13.84
3756,3656,406,13.78
4466,4366,406,12.45
6054,6154,407,3.98
5759,5859,408,3
6054,6153,409,5.18
5550,5449,410,5.04
4060,3960,411,13.82
4060,3959,411,17.9
5749,5648,411,4.98
4866,4767,411,4.23
4463,4362,411,4.11
4766,4667,411,4
3454,3354,413,13.84
3454,3353,413,18.25
3656,3556,414,13.81
5955,6056,414,3.03
3856,3757,415,5.83
4260,4161,415,5.11
4965,5066,415,1.93
5749,5649,417,2.88
6054,6155,418,3.85
4966,4867,419,4.46
4667,4567,419,13.2
4362,4262,420,11.9
4160,4061,420,5.88
4361,4262,420,5.24
3856,3857,420,3.37
5759,5860,421,14.24
5660,5661,422,6.51
5859,5959,424,18.84
6055,6156,424,14.53
5858,5958,424,19.4
5660,5761,425,13.81
4966,4967,425,4.58
5856,5957,425,14.45
4866,4967,425,14.42
5163,5264,425,3.41
4966,5067,426,14.46
3756,3657,428,2.42
5956,6057,428,13.69
3757,3858,429,14.5
5859,5960,429,14.37
4667,4768,429,14.24
4767,4868,429,14.24
4061,4162,430,14.3
4867,4968,430,14.2
3556,3456,430,1.91
5450,5549,430,6.17
4567,4668,431,13.9
3554,3455,431,2.24
5661,5762,432,14.38
4566,4467,434,2.04
5064,5165,434,3.41
4967,5068,435,14.16
4362,4363,436,5.47
3556,3557,437,4.7
3657,3758,438,14.52
3757,3758,438,4.72
6052,6152,439,4.49
5661,5662,440,5.73
4060,3961,440,2.53
4868,4969,440,13.66
4768,4869,440,13.66
6051,6151,441,4.43
4668,4769,442,13.39
4059,3958,442,0.15
4162,4263,443,11.47
6155,6255,443,4.38
5066,5166,443,4.3
6156,6256,444,5.13
4061,4062,444,4.23
6153,6253,444,3.9
6154,6254,444,3.93
5263,5363,444,3.37
4467,4568,445,13.56
6050,6150,445,3.8
5849,5949,445,3.46
5362,5462,447,3.24
5164,5265,448,3.41
3657,3658,449,4.84
5067,5167,449,4.47
3454,3355,449,2.21
5748,5848,449,3.34
4869,4970,451,13.08
6057,6157,451,4.46
5761,5861,451,3.89
4263,4364,453,14.53
4769,4870,454,12.49
5264,5364,454,3.5
5960,6060,455,3.92
4466,4367,455,1.94
4568,4669,456,13.14
5068,5168,456,4.83
4970,5070,457,19.46
6157,6257,457,18.6
5959,6059,457,3.13
5958,6058,457,3.11
4062,4163,458,10.72
5762,5862,458,3.99
3658,3759,459,14.5
6157,6258,461,14.46
4969,5069,461,4.89
5168,5268,462,19.45
4970,5071,462,12.98
6060,6160,462,16.55
3961,3962,462,4.7
6257,6357,463,17.92
6256,6356,463,5.29
4263,4264,463,5.21
5070,5170,463,19.45
4467,4468,463,3.46
3556,3457,463,2.5
6059,6159,463,18.99
5862,5962,464,16.77
6060,6161,465,14.22
6152,6252,465,3.86
4870,4971,466,12.53
6255,6355,466,4.41
6257,6358,467,14.54
5168,5269,467,13.53
5069,5169,467,19.45
6151,6251,467,3.88
5661,5562,467,3.21
5268,5368,468,19.39
5862,5963,468,14.3
4669,4770,468,11.95
5070,5171,468,12.87
5071,5171,468,19.4
6357,6457,469,17.55
5170,5270,469,19.44
6159,6259,469,18.5
6057,6158,469,3.48
6254,6354,470,3.86
6253,6353,470,3.88
3658,3659,471,4.71
6150,6250,471,3.94
6060,6061,472,6.02
5166,5266,472,3.51
5269,5369,473,19.47
6357,6458,473,14.49
6159,6260,473,14.49
5268,5369,473,13.73
3962,4063,473,13.71
3355,3356,473,4.29
5171,5271,474,19.36
5071,5172,474,12.63
5270,5370,475,19.47
6259,6359,475,18.16
6457,6557,475,17.59
4468,4569,475,12.35
5862,5863,475,5.89
5949,6049,475,3.44
5363,5463,475,3.29
5265,5365,477,3.51
4971,5072,478,12.46
6259,6360,479,14.54
6457,6558,479,14.5
5862,5961,479,6.9
5167,5267,479,3.42
5848,5948,479,3.4
