4612,4611,264,17.65
6024,6123,264,8.79
4226,4125,264,7.5
4233,4132,264,5.43
4908,4907,265,68.96
6111,6110,265,76.99
6007,6006,265,72.2
5906,5905,265,31.09
4513,4512,265,19.35
5004,5003,266,36.6
4127,4126,266,45.33
4119,4118,266,12.07
4121,4020,266,11.66
4234,4133,266,5.52
4907,4906,267,67.28
6110,6109,267,65.73
6006,6005,267,91.18
4809,4808,267,40.12
4214,4213,267,31.83
4413,4412,267,20.35
5003,5002,268,66.12
5905,5904,268,39.69
4313,4312,268,27.76
4906,4905,269,74.55
4808,4807,269,94.9
4611,4610,269,20.82
4712,4711,269,17.68
4235,4134,269,6.52
4807,4806,270,103.2
5002,5001,270,74.07
6005,6004,270,46.2
4806,4805,271,142.29
4905,4904,271,56.45
5904,5903,271,45.62
6109,6108,271,32.56
4213,4212,271,29.17
4118,4117,271,20.91
4512,4511,271,18.84
6122,6221,271,2.43
4312,4311,272,27.96
4124,4023,272,11.3
4805,4804,273,68.2
6004,6003,273,46.57
4610,4609,273,25.04
4412,4411,273,19.75
5530,5630,273,0.75
5903,5902,274,47.46
6221,6220,274,49.59
5826,5926,274,3.19
6108,6107,275,29.45
4117,4116,275,31.24
4711,4710,275,19.64
4123,4022,275,9.66
4116,4115,276,102.07
6003,6002,276,33.63
4311,4310,276,29.73
4904,4903,276,23.48
4212,4211,276,23.06
4511,4510,276,21.65
6025,6124,276,10.69
4020,4019,276,11.09
4129,4028,276,8.09
6119,6218,276,2.92
6120,6219,276,2.91
5902,5901,277,34.38
4804,4803,277,28.7
4609,4608,277,25.15
4128,4027,277,8.47
4903,4902,278,62.61
4211,4210,278,74.92
6218,6217,278,60.16
6107,6106,278,38.81
4411,4410,278,21.34
4126,4025,278,12.31
4440,4340,278,4.07
4121,4021,278,4.12
4115,4114,279,38.01
6002,6001,279,49.54
4127,4026,279,9.17
4130,4029,279,8.01
4540,4441,279,2.92
4902,4901,280,67.73
4025,4024,280,50.24
4803,4802,280,39.86
4310,4309,280,29.72
4510,4509,280,25.08
4710,4709,280,24.69
6217,6216,281,45.43
6106,6105,281,45.82
4608,4607,281,27.39
4131,4030,281,8.2
4802,4801,282,63.26
4114,4113,282,43.23
4210,4209,282,28.73
4607,4606,283,77.65
4410,4409,283,23.48
6216,6215,284,39.81
6105,6104,284,44.64
4309,4308,284,29.57
4709,4708,284,29.05
4132,4031,284,7.22
4606,4605,285,94.4
4113,4112,285,41.81
4509,4508,285,24.75
4019,4018,285,12.24
4605,4604,286,130.1
4409,4408,286,33.41
4209,4208,286,31.85
6025,6125,286,4.31
4112,4111,287,78.56
6104,6103,287,33.78
4308,4307,287,34.23
4708,4707,287,36.88
6215,6214,287,34.93
4604,4603,287,103.85
4742,4743,287,1.92
4642,4542,288,3.83
4111,4110,289,81.29
4707,4706,289,98.29
4603,4602,289,87.68
4408,4407,289,33.5
4208,4207,289,43.15
5925,6026,289,2.92
6103,6102,290,48.36
4307,4306,290,43.04
4508,4507,290,24.83
4018,4017,290,21.45
4133,4032,290,6.06
4306,4305,291,112.6
4706,4705,291,96.78
4407,4406,291,92.43
4207,4206,291,52.02
6214,6213,291,30.4
4029,3928,291,12.44
4406,4405,292,116.01
4206,4205,292,117.86
4305,4304,292,100.2
4110,4109,292,33.63
4602,4601,292,43.49
4027,3926,292,9.9
6102,6101,293,40.78
4017,4016,293,45.31
4030,3929,293,11.83
4016,4015,294,102.07
4405,4404,294,66.71
4205,4204,294,91.98
3926,3925,294,74.45
4705,4704,294,38.66
6213,6212,294,33.42
4507,4506,294,31.42
4021,3920,294,8.92
4304,4303,295,48.85
4109,4108,295,43.86
4024,3923,295,9.99
6110,6209,295,4.8
4704,4703,295,101.81
4204,4203,296,76.54
4506,4505,296,80.96
3928,3927,296,23.31
4025,3924,296,8.14
4134,4033,296,5.39
4404,4403,296,91.47
4108,4107,297,57.86
6209,6208,297,60.72
4015,4014,297,36.88
6212,6211,297,38.58
4031,3930,297,11.44
4107,4106,298,143.94
4505,4504,298,76.19
4703,4702,298,45.93
6111,6210,298,4.11
4303,4302,298,45.68
5245,5246,298,1.83
4203,4202,298,76.73
4403,4402,298,82.9
4742,4643,298,2.27
4106,4105,299,116.1
4702,4701,300,64.63
6208,6207,300,33.74
4014,4013,300,44.11
4202,4201,300,77.15
4235,4135,300,1.91
4504,4503,300,57.75
5045,5046,300,1.81
5826,5827,300,1.75
4402,4401,301,6.63
4105,4104,302,10.46
4032,3931,302,26.94
6125,6224,302,8.63
4302,4301,302,6.6
4111,4010,303,26.79
4603,4502,303,28.16
4112,4011,303,27.47
4033,3932,304,28.38
4204,4103,304,28.37
3920,3919,304,5.83
3929,3828,304,28.35
3926,3825,304,26.17
4441,4341,304,8.81
4021,3921,304,10.96
5045,4946,304,6.51
3927,3826,305,27.51
3923,3922,305,3.2
4016,3915,305,25.97
4202,4101,305,28.49
4203,4102,305,28.48
5826,5927,305,6.16
4135,4034,306,26.91
4105,4004,306,26.04
4106,4005,306,23.14
4542,4442,306,10.38
4113,4012,306,12.83
4107,4006,307,21.24
3931,3830,308,25.31
6103,6202,308,6.67
6025,6126,308,4.68
4643,4543,309,10.91
4108,4007,309,13.9
4602,4501,309,11.73
4642,4543,309,6.09
3921,3820,310,23.75
6207,6206,310,11.05
4109,4008,310,11.79
4034,3933,311,28.66
4014,3913,311,12.58
6125,6225,311,5.16
5926,6027,311,6.35
3932,3831,312,18.18
4013,3912,312,12.75
4017,3916,312,9.84
4110,4009,312,9.58
4004,3903,312,27.42
3932,3832,313,11.69
4104,4003,313,13.41
4011,3910,314,12.95
6202,6201,315,16.16
4103,4002,315,13.23
3921,3821,315,9.77
4015,3914,315,8.41
6102,6201,315,3.92
4102,4001,316,13.17
4442,4342,317,9.21
5246,5247,317,6
4019,3918,317,6.72
4005,3904,317,13.77
4006,3905,317,14.28
3903,3802,318,28.26
4003,3902,319,27.75
4007,3906,319,15.15
4543,4443,319,10.38
6103,6203,319,3.67
3933,3833,320,11.84
4008,3907,320,15.66
3830,3729,320,12.32
4010,3909,320,8.76
5046,5047,320,5.21
3930,3829,320,6.66
3920,3819,320,6.98
3821,3720,321,25.08
4002,3901,321,27.72
5046,4947,321,6.85
4643,4644,321,4.58
6209,6308,321,5.75
3904,3803,322,28.66
3923,3822,322,6.34
5629,5728,322,0.48
3802,3701,323,28.63
4643,4544,323,6.15
3831,3730,324,11.93
4012,3911,324,8.14
3919,3818,324,7.19
3833,3732,325,28.75
3902,3801,325,27.98
3802,3801,325,14.41
4946,4845,325,6.86
3924,3823,325,5.54
6027,6127,325,7.18
3933,3934,326,6.75
6224,6223,326,4.17
3803,3702,327,28.75
3821,3721,327,8.99
4009,3908,327,10
3832,3731,328,9.98
3916,3815,328,9.31
3933,3834,328,8.33
3927,3827,328,3.44
6125,6226,328,4.12
4018,3917,328,4.79
6027,6028,328,6.2
3905,3804,329,12.26
5927,5928,329,4.3
4443,4343,330,9.55
3820,3719,330,7.18
5927,5828,330,5.83
6209,6309,330,3.07
3823,3722,331,24.77
3907,3806,331,13.39
4643,4744,331,4.41
4135,4035,332,3.16
3721,3620,333,26.17
4544,4444,333,10.46
3829,3728,333,11.24
3912,3811,333,6.94
6206,6205,333,4.52
6211,6310,333,3.98
3925,3824,333,4.26
3804,3703,334,28.75
3827,3726,334,24.85
3834,3733,334,25.06
3910,3809,334,7.11
6027,6128,335,6.02
3823,3723,336,9.18
3722,3621,337,24.77
3906,3805,337,7.89
3915,3814,337,4.46
3828,3727,337,4.29
3909,3808,338,8.01
3703,3602,339,28.69
3826,3725,339,4.21
3834,3734,340,9
3732,3631,340,9.53
3825,3724,340,4.02
3913,3812,341,4.74
3805,3704,342,28.41
3723,3622,342,23.99
3722,3622,342,9.18
3806,3705,342,14.05
4947,4846,342,6.99
3621,3520,343,26.67
3731,3630,343,9.45
3917,3816,343,9.9
6226,6325,343,9.78
3819,3718,343,6.25
3729,3628,343,6.43
6103,6204,343,2.86
4444,4344,344,9.77
6226,6326,344,6.33
3908,3807,344,8.75
3720,3619,344,6.25
6202,6301,344,4.02
3809,3708,345,13.69
6308,6307,345,4.24
3812,3711,346,28.5
3911,3810,346,6.72
3914,3813,346,4.69
3723,3623,347,9.64
3811,3710,347,10.69
6226,6227,347,5.36
3702,3601,347,7.28
6223,6222,347,4.77
3622,3521,348,23.92
3808,3707,348,15.65
6128,6228,348,7.76
4544,4545,348,4.16
3918,3817,348,4.6
6211,6311,348,2.04
3816,3715,349,27.82
6203,6302,349,4.76
6217,6316,349,1.61
4235,4136,349,1.73
3630,3629,350,16.49
3814,3713,350,11.03
6128,6129,350,6.81
3934,3935,350,4.22
6218,6317,350,1.48
3630,3529,351,18.15
3934,3835,351,5.73
6216,6315,351,1.7
3813,3712,352,28.27
3630,3530,352,11.7
6128,6029,352,8.38
6219,6318,352,1.39
3622,3522,353,9.67
3733,3632,353,7.79
6214,6313,353,1.98
6215,6314,353,1.81
3715,3614,354,28.48
3817,3716,354,25.95
3708,3607,354,15.88
3807,3706,354,15.36
3715,3714,355,16.82
3707,3606,355,23.03
3703,3603,356,4.61
3719,3618,356,5.55
6226,6327,356,5.18
3529,3528,357,18.43
6128,6229,357,6.63
3818,3717,357,4.39
3712,3611,358,27.2
3529,3428,358,22.09
3530,3429,359,23.48
3810,3709,359,11.59
3705,3604,359,8.44
3726,3625,359,5.8
3620,3519,359,5.46
4544,4645,359,4
3614,3513,360,27.74
3614,3613,360,17.9
3706,3605,360,25.24
3835,3735,360,11.79
3834,3735,360,4.45
6203,6303,360,2.48
6028,5929,360,4.52
3711,3610,361,1.01
4444,4345,361,6.65
3835,3836,362,33.89
4545,4546,362,30.73
5828,5829,362,32.94
6303,6304,363,36.67
3429,3430,363,35.32
6229,6230,363,36.04
3607,3608,363,36.7
3530,3531,363,31.75
3935,3936,363,27.33
4136,4137,363,33.49
6311,6312,363,28.41
3630,3531,363,7.11
3723,3624,363,7.97
4035,4036,363,33.52
6029,6030,363,32.78
6129,6130,363,35.33
6211,6312,363,16.37
6213,6312,363,0.95
3614,3615,364,25.33
3611,3612,365,21.6
3710,3609,365,1.05
3603,3502,365,5.84
3513,3514,365,20.21
4036,4037,366,34.35
3531,3532,366,34.19
6304,6305,366,33.45
6230,6231,366,36.7
3836,3837,366,28.12
4545,4646,366,15.78
6301,6402,366,17.35
6204,6305,366,17.28
3622,3523,366,8.93
6309,6408,366,2.49
3936,3937,367,28.98
3430,3431,367,33.3
3735,3736,367,14.9
4137,4138,367,31.35
6301,6401,367,7.66
6309,6410,367,15.25
3615,3616,368,25.86
6311,6412,368,16.77
6309,6409,368,4.56
6207,6306,368,1.42
3607,3506,369,0.82
6302,6403,369,14.02
3431,3432,370,33.67
4037,4038,370,32.76
3837,3838,370,26.01
6318,6319,370,9.83
6227,6328,370,11.1
3937,3938,371,31.45
6410,6411,371,32.24
3736,3737,371,32.47
3603,3503,371,7.66
3603,3504,371,12.23
5047,5048,371,7.12
3506,3507,372,34.9
6403,6404,372,35.54
5929,5930,372,8.43
6229,6330,372,11.08
3614,3515,372,10.42
3632,3633,372,8.53
3611,3512,372,11.71
6228,6329,372,9.55
4947,4948,372,7.12
3513,3414,372,12.02
6221,6320,372,0.5
3432,3433,373,35.46
5829,5830,373,9.27
3610,3511,373,12.12
3606,3505,373,1.45
4744,4745,373,7.07
4846,4847,373,7.34
3838,3839,374,27.01
3532,3533,374,13.05
6304,6405,374,13.97
3507,3508,375,36.59
3938,3939,375,31.08
3737,3738,375,28.3
6305,6406,375,16.54
6402,6503,375,16.29
3610,3510,375,7.3
3513,3413,375,7.06
3433,3434,376,36.65
6401,6502,376,17.36
4546,4547,376,7.34
3533,3534,377,36.72
5830,5831,377,28.59
6410,6511,377,14.87
3508,3509,378,36.66
3839,3840,378,27.8
3615,3516,378,10.19
6030,6031,378,6.94
6503,6504,379,31.22
3939,3940,379,29.38
3738,3739,379,26.2
6408,6509,379,11.02
6320,6321,379,16.46
6130,6131,379,6.67
6406,6407,380,20.44
6411,6512,380,16.53
6409,6510,380,12.46
4646,4647,380,7.41
6230,6331,380,8.39
3523,3524,380,7.42
6412,6413,381,8.23
6401,6501,381,7.51
6231,6232,381,7
6504,6505,382,35.37
3840,3841,382,26.18
5830,5931,382,16.71
3633,3634,382,10.17
6331,6332,383,35.51
3940,3941,383,27.21
3434,3435,383,14.63
6405,6506,383,16.41
3516,3517,383,23.78
3739,3740,384,24.17
6406,6507,384,16.65
3939,4040,384,16.42
3511,3411,384,9.72
6502,6603,385,16.56
6503,6604,385,15.51
3512,3412,385,8.03
5048,5049,385,7.25
3717,3617,385,3.66
3841,3842,386,25.51
5931,5932,386,28.41
4948,4949,386,7.19
3430,3331,386,6.36
3625,3626,386,3.89
6313,6414,386,5.37
