2135,2235,149,12.65
1540,1541,149,8.41
1227,1327,149,4.67
2346,2447,149,56.19
2337,2438,150,48.82
2237,2338,150,55.04
2545,2645,150,15.34
2546,2647,150,12.86
1035,1036,150,6.31
1530,1630,150,5.77
2441,2542,151,48.97
2547,2648,151,56.78
2543,2644,152,47.21
2235,2336,152,54.55
2239,2339,152,15.78
2033,2133,152,13.09
1641,1742,152,12.78
1631,1731,152,5.7
2447,2548,152,57.34
2647,2748,153,58.15
2144,2145,153,8.25
2542,2643,154,48.06
2438,2539,154,41.9
2338,2439,154,46.04
2337,2437,154,14.76
728,729,154,0.23
2133,2234,155,52.46
2441,2541,155,14.69
2134,2234,155,12.9
1932,2032,155,12.53
2648,2749,155,46.51
2644,2745,156,46.5
2339,2440,156,44.13
2438,2538,156,17.84
2340,2440,156,15.27
2548,2649,156,47.09
2646,2747,157,12.97
1842,1943,157,12.86
2245,2246,157,7.18
1238,1239,157,6.76
1137,1138,157,6.53
2234,2335,158,52.05
2541,2642,158,51.25
2643,2744,158,45.61
2539,2640,158,46.08
2439,2540,158,43.14
2542,2642,158,15.11
2645,2746,158,18.03
2235,2335,158,12.16
2137,2238,158,13.08
2336,2436,159,14.75
2749,2850,159,44.18
2649,2750,159,49.82
2246,2347,160,56.11
2747,2848,160,57.78
2745,2846,160,46.97
2538,2639,160,46.4
2133,2233,160,13.09
934,935,160,6.08
823,923,160,5.69
931,832,160,2.14
2640,2741,161,50.78
2540,2641,161,48.04
2642,2743,161,51.87
2643,2743,161,16.23
1541,1642,161,12.74
1440,1441,161,8.17
1339,1340,161,6.54
2749,2849,161,16.86
2744,2845,162,45.37
2233,2334,163,48.11
2846,2947,163,49.64
2639,2740,163,52.02
2436,2537,163,41.05
2750,2851,163,39.52
2538,2638,163,15.87
2234,2334,163,13.28
2032,2132,163,13.8
1428,1528,163,5.02
2850,2951,163,40.97
2548,2549,163,9.22
2347,2448,163,61.57
2743,2844,164,49.58
2741,2842,164,52.09
2641,2742,164,51.22
2848,2949,164,43.12
1742,1843,164,12.79
1529,1629,164,5.6
924,1024,164,5.77
2845,2946,165,47.33
2436,2536,165,18.18
2746,2847,165,21.28
2850,2950,165,18.21
2740,2841,166,55.19
2549,2650,166,52.25
2638,2739,166,54.79
2334,2435,166,50.5
2848,2948,166,17.32
2335,2435,166,14.06
1226,1326,166,5.34
2842,2943,167,52.33
2742,2843,167,52.09
1024,1125,167,65.81
1629,1730,167,68.95
2233,2333,167,15.08
2951,3052,167,45.27
2851,2952,168,35.11
2750,2751,168,12.18
1731,1831,168,6.3
2841,2942,169,54.54
2739,2840,169,60.46
1326,1427,169,68.8
2845,2945,169,15.44
1943,2044,169,12.81
2333,2434,170,49.05
2948,3049,170,44.27
2537,2637,170,14.99
2851,2852,171,13.92
2132,2232,171,12.9
932,833,171,2.17
2942,3043,172,53.84
2840,2941,172,60.34
2945,3046,172,49.12
2952,3053,172,46.85
2948,3048,172,16.83
2947,3048,172,17.15
2448,2449,172,11.13
2638,2738,172,12.05
1642,1743,173,12.7
1441,1542,173,12.73
2246,2247,173,6.32
2333,2433,174,14.65
2946,3047,174,16.94
1340,1341,174,8.23
2941,3042,175,57.32
3048,3149,175,48.82
2852,2953,175,38.53
2449,2550,176,46.59
2945,3045,176,14.62
2751,2752,176,13.8
1843,1944,176,12.84
935,936,176,6.31
1036,1037,176,3.89
2247,2348,176,63.92
625,526,176,1.13
2434,2535,177,22.69
2739,2839,177,9.66
3042,3143,178,53.27
2232,2332,178,15.49
2943,3044,178,12.95
2843,2944,178,12.87
2550,2651,179,51.02
3045,3146,179,49.07
3048,3148,179,14.76
2852,2853,179,12.58
3052,3153,179,12.75
2650,2651,179,8.26
2536,2636,179,7.41
2839,2940,180,67.23
2637,2737,180,10.07
2840,2940,180,9.71
2941,3041,181,14.3
1427,1526,181,192.61
1125,1224,181,188.7
1730,1829,181,137.6
1326,1425,181,180.98
1024,1123,181,192.82
1629,1729,181,4.1
1629,1728,181,158.7
1528,1627,181,192.89
2032,2131,181,70.28
1731,1830,181,102.94
1327,1426,181,192.51
1932,2031,181,78.01
1226,1325,181,191.68
924,1023,181,115.48
1428,1527,181,192.9
1832,1931,181,77.6
823,922,181,88.66
1126,1225,181,192.47
1527,1626,182,180.7
1225,1324,182,159.27
1729,1828,182,154.19
2433,2534,182,1.99
3046,3147,182,1.31
3048,3147,182,56.12
2232,2331,182,52.78
1426,1525,182,153.14
1831,1930,182,96.24
2333,2432,182,45.57
2132,2231,182,68.71
1529,1628,182,64.51
1628,1727,183,180.92
1123,1222,183,89.71
1829,1928,183,121.42
1023,1122,183,85.82
1325,1424,183,130.6
1627,1726,183,134.57
1830,1929,183,124.53
1224,1323,183,103.04
1728,1827,183,127.18
1931,2030,183,79.46
2940,3039,183,48.47
2332,2431,183,44.71
2839,2938,183,50.34
3045,3144,183,51.9
3042,3142,183,12.34
3042,3141,183,53.03
1526,1625,183,106.87
2941,3040,183,46.47
1425,1524,183,87.69
923,1022,183,47.37
1025,1124,183,47.24
723,822,183,32.03
1324,1423,184,72.31
1828,1927,184,98.68
1626,1725,184,72.73
1930,2029,184,83.81
3041,3140,184,52.51
922,1021,184,47.45
2131,2230,184,61.43
2031,2130,184,63.79
3045,3145,184,12.66
2637,2736,184,37.15
2840,2939,184,35.33
2739,2838,184,27.01
1928,2027,185,83.81
3039,3138,185,95.52
1929,2028,185,82.99
1827,1926,185,79.9
2938,3037,185,81.54
1727,1826,185,94.88
822,921,185,100.87
2231,2330,185,48.14
2737,2836,185,30.8
3146,3245,185,29.59
1525,1624,185,60.9
3148,3247,185,28.84
3153,3252,185,29.77
3053,3152,185,29.82
2939,3038,186,75.29
3140,3239,186,76.19
1124,1223,186,47.46
1122,1221,186,49.05
1323,1422,186,54.04
1726,1825,186,61.18
1424,1523,186,54.59
2030,2129,186,64.21
3141,3240,186,56.8
3040,3139,186,64.6
1524,1623,186,50.29
2331,2430,186,43.69
3149,3248,186,27.21
2433,2532,186,24.59
2434,2533,186,23.12
2536,2635,186,19.18
3138,3237,187,100.74
1927,2026,187,68.28
2029,2128,187,65.91
2130,2229,187,57.68
3145,3244,187,53
1625,1724,187,46.27
1022,1121,187,42.62
3147,3246,187,28.55
2636,2735,187,22.1
2738,2837,187,20.45
3239,3338,188,109.94
3038,3137,188,87.52
3139,3238,188,105.3
3240,3339,188,75.1
921,1020,188,56.68
3037,3136,188,58.8
1926,2025,188,51.62
2028,2127,188,59.32
1826,1925,188,51.85
1021,1120,188,40.82
2230,2329,188,43.2
2431,2530,188,35.34
2432,2531,188,26.08
1523,1622,188,88.73
3143,3242,188,19.29
2535,2634,188,17.05
3237,3336,189,85.89
1223,1322,189,51.23
1422,1521,189,48.91
2027,2126,189,42.78
2330,2429,189,41.34
2736,2835,189,35.36
2838,2937,189,32.19
1925,2024,190,93.4
3339,3438,190,107.73
3136,3235,190,75.14
2129,2228,190,46.08
3245,3344,190,29.06
3247,3346,190,28.46
1239,1240,190,0.94
1138,1139,190,0.95
3336,3435,191,135.64
3137,3236,191,66
2127,2226,191,52
2025,2124,191,65.04
3338,3437,191,48.83
2026,2125,191,44.88
3144,3243,191,19
3142,3241,191,20.06
2534,2633,191,16.38
2024,2123,192,85.16
3438,3537,192,125.45
3235,3334,192,100.73
3238,3337,192,35.86
2329,2428,192,44.88
3244,3343,192,29.27
1121,1220,192,29.37
2837,2936,192,28.71
2735,2834,192,34.33
2635,2734,192,27
3246,3345,192,28.92
1725,1824,192,17.99
3248,3347,192,28.17
1423,1522,192,18.45
3437,3536,193,138.32
3346,3445,193,55.65
1322,1421,193,41.19
1020,1119,193,32.17
2634,2733,193,31.63
2430,2529,193,22.44
2144,2045,193,1.17
3337,3436,194,138.09
1824,1923,194,97.84
3435,3534,194,53.66
2226,2325,194,65.08
3241,3340,194,58.2
2937,3036,194,33.62
2530,2629,194,24.57
1120,1219,194,23.63
2128,2227,194,20.61
2229,2328,194,22.7
1624,1723,194,17.21
1521,1620,194,30.1
3537,3636,194,105.08
2124,2223,195,43.56
2125,2224,195,44.77
3344,3443,195,32.66
2126,2225,195,24.58
3242,3341,195,20.65
2531,2630,195,22.81
3347,3446,195,50.34
2533,2632,195,16.38
3536,3635,195,98.88
3436,3535,196,138.45
2227,2326,196,87.64
3340,3439,196,71.8
2328,2427,196,78.69
3334,3433,196,39.73
1522,1621,196,45.53
3236,3335,196,30.37
2633,2732,196,31.85
2228,2327,196,27.31
2532,2631,196,15.23
1825,1924,196,14.67
1222,1321,196,11.09
2629,2728,197,66.19
2428,2527,197,32.91
3343,3442,197,31.87
3345,3444,197,31.63
1723,1822,197,64.81
1623,1722,197,13.97
1622,1721,197,17.19
2836,2935,197,12.38
3439,3538,198,90.91
3335,3434,198,122.96
1924,2023,198,103.67
2630,2729,198,62.69
3636,3735,198,42.72
2936,3035,198,26.44
2429,2528,198,17.62
2835,2934,198,16.17
625,525,198,0.74
2427,2526,199,67.81
2327,2426,199,55.04
2631,2730,199,63.35
2225,2324,199,43.62
3635,3734,199,41.4
2123,2222,199,22.02
3243,3342,199,20.17
2527,2626,200,59.43
2224,2323,200,31.6
2632,2731,200,28.43
2325,2425,200,18.1
3036,3135,200,23.69
1119,1218,200,20.64
2834,2933,200,18.53
2734,2833,200,17.96
3347,3447,200,13.11
3538,3637,200,85.89
3535,3634,200,40.88
3534,3633,200,24.96
3433,3532,200,45.59
1923,2022,201,22.72
2325,2424,201,22.96
2733,2832,201,18.4
2529,2628,201,19.18
1421,1520,201,17.82
1220,1319,201,16.37
3135,3234,202,86.89
3637,3736,202,75.35
3734,3833,202,50.88
3735,3834,202,38.84
2934,3033,202,36.12
2935,3034,202,31.81
3341,3440,202,20.66
1221,1320,202,9.37
724,623,202,1.22
2526,2625,203,44
2426,2525,203,40.28
1621,1720,203,22.87
1219,1318,203,16.09
1620,1719,203,16.24
3434,3533,203,30.21
3433,3533,203,14.58
3034,3133,204,79.17
3440,3539,204,70.83
2628,2727,204,52.99
3634,3733,204,45.27
2023,2122,204,26.64
2729,2829,204,18.61
2729,2828,204,25.98
3035,3134,204,25.84
3442,3541,204,21
2732,2831,204,18.07
1724,1823,204,8.57
3834,3933,204,86.16
3833,3932,204,119.76
3433,3432,204,12.96
3234,3333,205,61.27
3736,3835,205,59.74
2626,2725,205,31.89
3633,3732,205,32.84
2933,3032,205,31.73
2425,2524,205,33.91
829,730,205,0.65
3539,3638,206,71.34
3134,3233,206,89.86
3932,4031,206,72.57
3533,3632,206,65.85
3033,3132,206,46.81
2626,2726,206,18.4
3532,3631,206,28.18
2833,2932,206,25.56
3342,3441,206,20.65
2528,2627,206,19.28
1321,1420,206,15.16
2223,2322,206,13.75
623,722,206,39.64
3133,3232,207,49.7
3933,4032,207,63.36
3541,3640,207,60.09
2625,2724,207,36.54
2525,2624,207,37.71
2832,2931,207,27.23
1722,1821,207,15.4
3733,3832,207,65.01
3732,3831,207,79.91
3835,3934,208,60.58
2022,2121,208,20.75
2424,2523,208,21.44
1520,1619,208,20.56
2323,2422,208,18.48
2731,2830,208,18.46
2222,2321,208,15.9
2728,2827,208,13.81
1721,1820,208,13.56
2449,2450,208,0.91
3432,3531,208,38.98
3832,3931,209,85.98
3831,3930,209,104.8
3233,3332,209,49.47
3441,3540,209,62.44
2725,2824,209,36.12
3032,3131,209,41.73
2829,2928,209,34.32
2828,2927,209,34.04
1822,1921,209,12.58
3638,3737,209,69.91
3232,3331,210,68.45
4031,4130,210,41.66
3132,3231,210,42.96
722,821,210,35.95
2727,2826,210,24.34
2831,2930,210,23.59
2829,2929,210,17.95
3248,3348,210,4.2
2348,2349,210,2
3640,3739,210,55.62
3931,4030,211,88.56
4032,4131,211,38.8
2932,3031,211,30.75
2725,2825,211,17.51
3632,3731,211,30.76
3934,4033,211,53.11
3631,3730,211,28.47
3432,3431,211,15.11
821,920,212,94.18
3930,4029,212,59.88
3540,3639,212,65.7
3737,3836,212,57.99
2827,2926,212,38.92
2524,2623,212,23.55
2122,2221,212,18.73
3736,3836,212,10.68
1320,1419,212,15.23
1319,1418,212,13.83
1218,1317,212,12.82
3531,3630,212,43.29
3731,3830,213,80.09
3739,3838,213,51.48
2928,3027,213,41.66
3131,3230,213,37.71
2927,3026,213,46.33
4032,4132,213,16.75
2931,3030,213,28.14
1420,1519,213,20.63
1720,1819,213,14.31
2324,2423,213,10.76
1719,1818,213,15.22
3231,3330,213,61.17
934,834,213,1.45
3331,3430,213,48.71
4030,4129,214,48.9
3730,3829,214,50.3
2929,3028,214,41.34
2826,2925,214,42.21
3541,3641,214,10.61
3830,3929,215,109.55
920,1019,215,54.33
4029,4128,215,59.03
3836,3935,215,50.88
3630,3729,215,55.51
3031,3130,215,36.31
3431,3530,215,40.83
3835,3935,215,10.5
1823,1922,215,13.25
2752,2753,215,1.25
2245,2146,215,1.2
3639,3738,215,59.9
3829,3928,216,98.45
3030,3129,216,48.95
3027,3126,216,47.22
2926,3025,216,44.79
4130,4230,216,18.57
4130,4229,216,25.57
2930,3029,216,25.55
3230,3329,216,59.43
2322,2421,216,15.24
3640,3740,216,11.66
3330,3429,216,51.03
3929,4028,217,132.96
3838,3937,217,45.98
2121,2220,217,15.94
3430,3529,217,43.66
2624,2723,217,14.63
3934,4034,217,12.32
4131,4231,217,18.59
2422,2521,217,15.79
2321,2420,217,15.79
1137,1038,217,1.28
3738,3837,218,54.58
3729,3828,218,56.55
3130,3229,218,54.57
3028,3127,218,42.63
4033,4133,218,16.47
3348,3448,218,13.28
3739,3839,218,12.78
1619,1718,218,14.37
1820,1919,218,14.96
1821,1920,218,13.87
1318,1417,218,9.95
2724,2823,218,13.21
2523,2622,218,15.54
3129,3228,219,48.11
1019,1118,219,38.87
4128,4227,219,38.92
3530,3629,219,45.21
4129,4228,219,30.36
4132,4232,219,18.25
1921,2020,219,14.8
3329,3428,219,54.64
3429,3528,219,49.04
3529,3628,220,47.67
3928,4027,220,46.98
4229,4328,220,37.13
3029,3128,220,42.61
3838,3938,220,14.45
3836,3936,220,12.95
1419,1518,220,17.99
2423,2522,220,23.11
832,732,220,1.7
2824,2923,220,13.42
3828,3927,221,55.35
3229,3328,221,56.08
3937,4036,221,44.69
1922,2021,221,23.67
1818,1917,221,17.91
2221,2320,221,15.96
4230,4329,221,31.49
2825,2924,221,14.22
832,731,221,2.79
2247,2248,221,1.72
3927,4026,222,146.7
4027,4126,222,89.26
3629,3728,222,53.77
4128,4127,222,15.12
3228,3327,222,49.98
1819,1918,222,16.83
1519,1618,222,16.35
1418,1517,222,15.52
3127,3226,222,46
4230,4330,222,18.46
3935,4035,222,14.58
4231,4330,222,32.9
4227,4326,223,44.31
4228,4327,223,44
4232,4331,223,40.17
3026,3125,223,14.73
3641,3741,223,12.23
4231,4331,223,18.23
4026,4125,224,111.41
4036,4135,224,47.24
3128,3227,224,46.96
4328,4427,224,44.87
3938,4037,224,43.29
1118,1217,224,28.37
4034,4134,224,16.14
3937,4037,224,14.87
3740,3840,224,13.7
1317,1416,224,11.98
2623,2722,224,12.71
4127,4226,225,49.79
4126,4225,225,60.08
4329,4428,225,37.89
4133,4233,225,15.8
3839,3939,225,14.36
2421,2520,225,15.78
525,524,225,3.72
2925,3024,225,14.01
4327,4426,226,48.57
4326,4425,226,48.62
3728,3827,226,41.58
3628,3727,226,24.76
4232,4332,226,16.33
2420,2519,226,16.74
4330,4429,226,36.01
3126,3225,226,15.4
3025,3124,226,14.16
2220,2319,226,16.17
3827,3926,227,178.41
4331,4430,227,38.76
3938,4038,227,15.32
3528,3627,227,19.33
1718,1817,227,17.5
1919,2018,227,16.57
2521,2620,227,15.22
4135,4234,227,49.34
934,835,227,1.26
3428,3527,227,19.04
3926,4025,228,159.54
4427,4526,228,44.61
4037,4136,228,42.77
2823,2922,228,15.33
1920,2019,228,15.15
1417,1516,228,15.02
4226,4325,229,38.36
4428,4527,229,41.68
4225,4324,229,41.1
4125,4224,229,31.02
4331,4431,229,16.76
2923,3022,229,17.37
2020,2119,229,15.14
2723,2822,229,12.73
3328,3427,229,18.6
623,622,229,3.71
4025,4124,230,122.33
4426,4525,230,45.8
4425,4524,230,41.68
3727,3826,230,43.72
4429,4528,230,36.32
1917,2016,230,16.11
1518,1617,230,14.81
2522,2621,230,14.16
2622,2721,230,12.71
4234,4333,230,47.85
936,937,230,1.51
4038,4137,231,37.81
4037,4137,231,15.49
3226,3325,231,17.14
3327,3426,231,17.26
2021,2120,231,14.86
2320,2419,231,15.61
2924,3023,231,14.19
1918,2017,231,16.19
3741,3841,231,13.49
4124,4223,232,92.53
4224,4323,232,56.76
4526,4625,232,47
4136,4235,232,40.24
4429,4529,232,17.45
3840,3940,232,13.99
3125,3224,232,16.1
1517,1616,232,15.65
1618,1717,232,15.15
4430,4529,232,32.06
4135,4235,232,13.41
3826,3925,233,62.36
4325,4424,233,37.01
4527,4626,233,46.53
3627,3726,233,26.04
4038,4138,233,17.04
4332,4432,233,16.28
2519,2618,233,20.58
2520,2619,233,18.31
1217,1316,233,16.11
1416,1515,233,16.11
2722,2821,233,15.75
4430,4530,233,18.38
3527,3626,233,24.38
3227,3326,233,17.24
4528,4627,234,45.36
4525,4624,234,41.84
2319,2418,234,18.59
3225,3324,234,18.57
4223,4322,235,57.99
4524,4623,235,31.89
4431,4531,235,18.5
2620,2719,235,18.98
3124,3223,235,17.17
3024,3123,235,15.72
622,721,235,26.33
3427,3526,235,24.95
4234,4334,235,13.86
4529,4628,236,44.61
4625,4724,236,39.37
4524,4523,236,17.07
2922,3021,236,18.38
1817,1916,236,17.1
2018,2117,236,15.95
2247,2147,236,1.67
4627,4726,237,49.27
3925,4024,237,46.14
4626,4725,237,45.57
4333,4433,237,15.92
2016,2115,237,21.07
2822,2921,237,18.63
1516,1615,237,17.45
2019,2118,237,16.02
4323,4422,237,29.27
4530,4629,237,38.41
3726,3825,238,31.12
2721,2820,238,18.21
3022,3121,238,16.82
4323,4423,238,18.68
821,820,238,3.69
2119,2218,238,16.35
4024,4123,239,95.08
4628,4727,239,49.85
4432,4532,239,18.7
3940,4040,239,14.83
3325,3424,239,18.93
3426,3525,239,18.07
2419,2518,239,20.08
3841,3941,239,13.79
1617,1716,239,17.65
2621,2720,239,15.95
4530,4630,239,16.87
4623,4722,239,37.04
4235,4335,239,16.47
2751,2652,239,1.11
2017,2116,239,18.02
4629,4728,240,52.59
2618,2717,240,22.17
2619,2718,240,20.65
1616,1715,240,18.44
3224,3323,240,18.5
1717,1816,240,18.37
3023,3122,240,17.06
2120,2219,240,16.29
3448,3449,241,41.48
3348,3349,241,41.84
1240,1241,241,41.48
2550,2551,241,31.49
3641,3642,241,42.27
3049,3150,241,1.6
1340,1241,241,18.72
832,733,241,13.46
3841,3842,242,42.43
835,836,242,42.39
1038,1039,242,42.38
2753,2754,242,35.52
936,836,242,3.16
2348,2249,242,15.88
935,836,242,14.11
3741,3742,242,42.41
2248,2249,242,42.24
4728,4729,243,42.43
2652,2653,243,34.22
4532,4533,243,40.3
4630,4631,243,42.42
4335,4336,243,41.75
4433,4434,243,41.55
2147,2148,243,39.16
2349,2350,243,30.5
2450,2451,243,26.91
1139,1140,243,25.03
3248,3249,243,22.1
2752,2653,243,22.35
3349,3350,244,41.46
2551,2552,244,36.38
733,734,244,42.26
3449,3450,244,42.28
3642,3643,244,42.35
937,938,244,26.62
2651,2552,244,22.03
627,628,244,7.15
1240,1141,245,17.24
936,837,245,13.7
3742,3743,245,42.42
4729,4730,246,42.38
2653,2654,246,35.6
4434,4435,246,41.77
4533,4534,246,40.73
4631,4632,246,42.13
4336,4337,246,41.31
2451,2452,246,34.02
3249,3250,246,40.2
2754,2755,246,32.16
2349,2250,246,22.62
2753,2654,246,21.95
2450,2351,246,21.91
2148,2149,246,40.92
3626,3725,246,0.14
2552,2553,247,37.97
1039,1040,247,24.82
2652,2553,247,22.34
3643,3644,247,42.43
938,939,247,42.24
1141,1142,248,42.41
734,735,248,25.13
837,838,248,42.24
3743,3744,248,42.37
2753,2854,248,11.19
4337,4338,249,41.1
4730,4731,249,42.32
4632,4633,249,40.48
4534,4535,249,41.29
4435,4436,249,41.29
2754,2655,249,22.63
4322,4421,249,0.82
835,736,249,14.78
4623,4723,249,1.62
2149,2150,249,34.45
2250,2251,249,35.13
1040,1041,250,42.05
2553,2554,250,37.75
2755,2756,250,27.21
2653,2554,250,21.93
2451,2352,250,22.38
939,940,250,42.3
2953,2954,250,8.84
3053,3054,250,8.92
1642,1643,250,7.8
1441,1442,250,7.85
2351,2352,250,29.68
1142,1143,251,42.18
838,839,251,42.3
2552,2453,251,20.76
3252,3253,251,8.62
3153,3154,251,8.98
1843,1844,251,7.86
729,630,251,7.25
4338,4339,252,41.32
4731,4732,252,42.4
4633,4634,252,39.76
2150,2151,252,39.87
4535,4536,252,41.39
4436,4437,252,41.49
1944,1945,252,7.86
526,527,252,7.89
1341,1342,252,7.55
1743,1744,252,7.64
1542,1543,252,7.45
2554,2555,253,34.7
2755,2656,253,22.01
2654,2555,253,22.61
2754,2855,253,12.96
733,634,253,12.83
940,941,253,42.04
736,737,253,25.86
2045,2046,253,7.58
2149,2050,253,22.28
2351,2252,253,22.53
1143,1144,254,40.9
839,840,254,42.4
1041,1042,254,25.36
2756,2757,254,29.66
2553,2454,254,20.89
3424,3425,254,7.23
3941,3942,254,7.28
4040,4041,254,7.2
4339,4340,255,41.13
4732,4733,255,41.53
4634,4635,255,41.3
4536,4537,255,41.52
4437,4438,255,41.45
1241,1242,255,7.4
2147,2048,255,9.08
2050,2051,256,41.06
737,738,256,42.23
2151,2152,256,26.93
2755,2856,256,14.85
2251,2152,256,20.43
3842,3843,256,7.31
4322,4321,256,0.77
840,841,257,42.21
1042,1043,257,41.74
2756,2657,257,22.53
2554,2455,257,22.21
527,528,257,24.27
941,942,257,25.17
730,631,257,7.28
2148,2049,257,10.54
4733,4734,258,40.21
4537,4538,258,41.26
4438,4439,258,40.88
4635,4636,258,41.87
735,636,258,15.21
4340,4341,258,41.53
634,635,258,24.9
525,426,258,6.59
2051,2052,259,37.49
738,739,259,42.3
2555,2556,259,18.52
2151,2052,259,21.92
1143,1044,259,18.09
838,739,259,12.98
631,632,260,42.43
2455,2456,260,36.85
2152,2153,260,26.32
2757,2758,260,17.7
942,943,260,40.97
524,425,260,6.6
4734,4735,261,40.99
4538,4539,261,40.54
4439,4440,261,40.54
4636,4637,261,41.37
2050,1951,261,17.88
839,740,261,14.67
2756,2857,261,14.04
4341,4342,261,42.14
3644,3645,261,7.26
841,842,262,24
2954,2955,262,8.96
3054,3055,262,8.98
3744,3745,262,7.23
636,637,262,25.9
4623,4622,262,1.01
2352,2353,262,8.98
632,633,263,41.97
2456,2457,263,34.53
2051,1952,263,21.04
2152,2053,263,21.72
3253,3254,263,8.89
3154,3155,263,8.98
943,944,263,39.74
2657,2658,263,17.5
4735,4736,264,41.9
4539,4540,264,39.97
