1062,961,362,5.9
1981,1982,363,1.85
761,660,364,6.34
1967,1966,364,2.46
1783,1784,364,2.28
490,391,365,13.12
660,560,366,74.15
1386,1287,367,6.12
689,590,367,5.99
1866,1865,367,2.37
1363,1262,368,6.38
2068,2067,368,2.49
290,191,369,6.22
988,889,370,5.59
391,291,372,14.6
390,291,372,6.34
190,91,372,6.2
1585,1486,373,5.64
1485,1486,373,1.88
2080,2081,374,2.04
60,59,374,2.4
1162,1061,375,6.1
2275,2375,375,1.09
490,491,376,4.61
2069,2168,376,1.62
861,760,379,6.37
789,690,379,5.86
2177,2278,379,1.19
460,359,380,6.17
1684,1685,380,1.72
1463,1362,381,6.37
360,259,382,6.35
1564,1563,382,2.4
260,159,383,6.38
1088,989,383,6.34
2171,2270,384,1.32
1765,1764,385,2.16
391,292,388,6.37
1982,1883,388,5.78
961,860,388,5.59
560,459,390,6.02
1262,1161,391,6.25
191,92,392,6.37
1287,1188,393,5.64
2276,2376,393,1.1
889,790,394,6.05
1386,1387,394,1.98
2275,2374,394,1.27
291,192,395,6.32
1463,1462,396,2.66
491,392,397,6.75
2079,2180,397,1.13
1061,960,400,5.82
690,591,403,6.05
359,258,403,6.38
1362,1261,404,6.38
1585,1586,405,1.74
259,158,405,6.37
1088,1089,405,2.26
159,58,406,6.25
392,293,407,14.36
1966,1965,407,2.37
1664,1663,407,2.2
989,890,408,5.69
2178,2279,408,1.27
2067,2066,409,2.46
293,193,410,34.79
860,759,411,6.27
1865,1864,411,2.3
192,93,412,8.84
1784,1785,412,2.13
2276,2377,412,1.28
759,659,413,74.15
459,358,413,6.3
2273,2373,414,1.03
659,559,415,66.32
293,194,415,19.59
1161,1060,415,6.1
2169,2269,416,1.46
392,393,417,5.24
1387,1288,417,6.31
2168,2167,417,2.49
293,294,418,9.54
790,691,418,6.15
1462,1361,419,6.38
1982,1983,419,1.8
860,859,421,3.04
194,94,423,12.57
2272,2372,423,1.07
1783,1884,423,1.39
1563,1562,425,2.35
491,492,425,2.09
1486,1487,425,1.93
258,157,426,6.17
2081,2082,426,1.95
1261,1160,427,6.25
157,57,428,80.88
294,195,428,15.62
1089,990,429,5.99
293,394,430,6.3
890,791,431,6.25
2169,2268,432,1.68
1764,1763,433,2.09
195,95,435,16.02
294,295,435,5.95
1462,1461,436,2.55
358,257,436,6.32
1785,1686,437,5.69
459,458,437,2.16
659,558,438,5.86
1060,959,440,5.69
1387,1388,440,2.18
1188,1189,440,2.16
2271,2371,440,1.1
2080,2181,440,1.23
691,592,441,6.28
1361,1260,442,6.37
392,493,442,3.2
195,96,444,8.96
859,758,446,5.72
758,658,448,61.3
394,395,448,5.58
859,858,448,3.72
1965,1964,450,2.35
295,196,451,8.88
1160,1059,451,6.12
2066,2065,451,2.4
1663,1662,451,2.28
157,56,452,5.64
990,891,453,5.99
791,692,455,5.99
2277,2378,455,1.17
393,494,456,3.67
395,296,457,16.24
1864,1863,457,2.2
2167,2166,458,2.49
1586,1587,458,1.9
1089,1090,458,1.9
1461,1360,459,6.38
2271,2370,459,1.28
358,357,459,2.2
558,457,461,6.28
257,156,461,5.82
395,396,464,6.33
1388,1289,464,6.15
1260,1159,465,6.3
1884,1885,465,2.43
196,97,467,8.91
2279,2280,467,1.72
1562,1561,468,2.35
2168,2267,468,1.55
2375,2475,468,1.08
1785,1786,469,1.76
758,657,470,5.93
858,757,471,6.21
658,557,472,5.96
394,495,472,3.43
296,197,473,8.94
196,197,473,4.7
859,958,473,2.76
1983,1984,474,1.85
1461,1460,477,2.46
296,297,479,4.58
692,593,479,6.08
891,792,479,5.59
1487,1488,479,1.87
