1419,1418,243,6.74
1122,1023,243,6.37
1759,1859,243,0.92
1129,1128,244,25.88
1220,1219,244,5.64
3039,3038,244,60.13
929,928,244,6.82
1957,2056,244,3.89
1150,1051,244,4.63
2941,3040,244,10.94
2630,2629,244,62.02
942,841,244,12.14
830,829,244,1.8
1319,1318,245,12.36
1518,1517,245,9.38
2945,3044,245,11.32
949,948,245,16.02
1019,1018,246,15.05
1146,1145,246,10.79
2937,3036,246,6.49
3038,3037,246,55.24
2524,2523,246,2.21
2629,2628,246,63.71
2733,2732,247,15.76
2624,2623,247,9.11
839,739,247,6.53
2019,2018,247,8.29
2941,3041,247,5.46
2835,2834,248,11.25
1119,1118,248,8.86
2945,3045,248,7.54
1048,1047,248,12.09
738,638,248,7.9
2448,2549,248,3.41
2119,2118,248,8.08
2628,2627,248,57.63
1917,1916,249,8.26
2526,2626,249,3.1
1529,1428,249,1.79
2944,2943,249,7.16
2220,2219,250,8.54
1427,1326,250,3.74
2847,2948,250,7.08
735,634,251,13.19
2321,2320,251,9.66
928,927,251,15.89
1718,1717,252,7.32
2251,2350,252,5.16
834,733,252,3.32
1018,1017,253,16.4
1254,1153,253,3.31
948,947,253,12.86
636,635,253,5.02
1318,1317,254,12.22
2625,2724,254,10.48
637,536,254,12.76
1043,943,254,4.32
2153,2253,254,1.76
1418,1417,255,8.71
637,537,255,7.83
1329,1328,255,1.91
1819,1818,255,8.18
1118,1117,256,13.36
2732,2731,256,12.34
2942,3042,256,7.09
942,842,256,4.67
1328,1327,257,71.14
2623,2622,257,10.13
1517,1516,257,8.49
840,740,257,6.69
1255,1154,257,5.37
2423,2422,257,2.15
3036,3035,258,8.59
2523,2522,258,8.59
2935,2934,258,5.17
1027,1026,258,5.32
2648,2649,259,2.59
829,828,259,7.05
2018,2017,260,8.34
638,538,260,8.42
2945,3046,260,5.75
1017,1016,261,12.59
3037,3136,261,9.78
2625,2725,261,4.93
1229,1228,261,4.24
3041,3140,261,10.47
739,639,261,7.58
3045,3145,261,8.26
536,535,262,13.32
3045,3144,262,10.76
2118,2117,262,7.33
2948,3047,263,11.34
2320,2319,263,8.85
1026,1025,263,24.07
1916,1915,263,7.48
1117,1116,264,13.34
2724,2723,264,10.22
1317,1316,264,10.43
3140,3139,264,43.39
1047,1046,264,6.59
733,632,264,12.44
2219,2218,264,7.39
1143,1044,264,2.67
1858,1958,264,0.98
828,827,265,19.85
733,633,265,8.14
3136,3135,266,22.7
2731,2730,266,10.16
1219,1218,266,4.62
3139,3138,266,58.49
947,946,266,8.11
1357,1256,266,4.67
536,436,266,8.6
2055,2155,266,1.62
3044,3043,266,4.92
1025,1024,267,26.43
2622,2621,267,10.13
1417,1416,267,8.83
2948,3048,267,6.19
536,435,267,11.7
3138,3137,268,55.33
537,437,268,7.86
3041,3141,268,4.92
2422,2421,268,9.22
1621,1620,268,1.3
1520,1619,268,3.82
3035,3034,269,9.42
3042,3142,269,7.81
1717,1716,269,6.24
2522,2521,269,9.87
2848,2849,269,3.02
3045,3146,269,6.8
3135,3134,270,28.16
1516,1515,270,7.77
1818,1817,270,6.83
632,631,270,17.56
2648,2749,270,2.89
638,539,271,6.37
2834,2833,272,4.19
842,741,272,9.23
1046,1045,273,11.31
1016,1015,273,8.6
538,438,273,7.87
3145,3245,273,8.51
3134,3133,274,29.6
3034,3033,274,24.59
2730,2729,274,12.71
2723,2722,274,10.29
946,945,274,12.71
739,640,274,5.25
2725,2824,275,10.71
3136,3235,275,10.58
1915,1914,275,8.66
632,531,275,13.04
2017,2016,275,6.95
3145,3244,275,10.41
1116,1115,276,8.63
1316,1315,276,8.59
2934,2933,276,5.86
2948,2949,276,3.95
633,532,276,12.93
1050,951,276,2.22
2117,2116,276,7.41
2729,2728,277,38.43
1718,1617,277,3.73
631,630,277,16.62
3235,3234,278,34.31
1619,1618,278,10.05
2319,2318,278,7.14
2421,2420,278,10.13
949,848,278,3.31
2251,2351,278,1.83
436,336,278,8.52
436,335,278,11.86
1416,1415,279,8.35
1228,1227,279,5.81
2218,2217,279,7.08
633,533,279,7.6
3044,3143,279,4.28
437,337,280,8.88
3048,3148,280,8
3048,3147,280,11.03
2621,2620,280,8.34
2521,2520,280,9.51
2627,2726,280,4.55
1957,2057,280,1.34
1227,1226,281,91.85
2725,2825,281,5.17
3136,3236,281,5.03
535,534,281,5.48
3145,3246,281,7.27
3141,3240,282,10.13
1128,1127,282,2.67
945,944,282,12.84
950,849,282,3.42
631,530,282,12.86
1717,1616,283,4.6
2948,3049,283,4.35
1716,1715,283,7.18
1515,1514,284,7.36
1817,1816,284,7.58
2833,2832,284,8.39
2824,2823,285,10.39
3240,3239,285,38.29
2728,2727,285,13.54
943,843,285,3.33
942,843,285,2.82
2722,2721,286,8.49
848,847,286,13.94
538,439,286,5.58
927,926,286,2.94
335,334,287,12.33
1914,1913,287,8.85
1015,1014,287,7.62
3134,3233,287,8.4
951,850,287,13.06
1127,1126,287,21.4
3239,3238,287,55.68
435,434,287,5.14
437,338,288,7.41
630,629,288,9.54
2116,2115,288,8.57
2016,2015,288,8.16
1659,1660,288,0.31
1315,1314,289,7.84
1126,1125,289,91.25
1916,1815,289,3.55
533,432,290,13.05
335,235,290,8.8
3133,3132,290,6.49
3033,3032,290,6.3
951,851,290,7.38
3048,3149,290,6.37
3141,3241,290,4.6
1152,1052,290,1.92
336,236,290,8.42
336,235,290,12.03
335,234,291,11.19
2318,2317,291,7.95
2420,2419,291,8.02
3137,3237,291,4.37
842,742,291,2.89
534,433,292,13.05
1415,1414,292,7.78
2217,2216,292,8.17
1256,1155,294,5.1
334,333,295,14.09
639,540,295,4.2
947,846,295,3.44
2056,2156,295,2
337,237,296,6.5
3235,3334,296,7.01
2620,2619,296,6.5
1715,1714,296,8.03
3144,3243,296,4.2
2520,2519,297,6.07
2823,2822,297,8.77
1218,1217,297,3.3
234,233,298,16.37
1913,1912,298,9.58
1514,1513,298,7.17
1616,1615,298,6.74
2832,2831,298,7.44
1115,1114,298,4.7
2729,2828,298,6.01
740,641,298,3.49
951,952,299,4.36
1154,1053,300,3.32
2115,2114,300,8.99
2015,2014,300,8.69
235,135,301,21.57
235,134,301,17.56
2721,2720,301,0.42
236,135,301,17.4
234,133,302,17.65
2351,2450,302,1.87
1357,1257,302,16.58
1021,920,302,2.19
236,136,302,19.86
951,852,303,7.67
1024,923,303,9.11
1256,1156,303,17.77
926,925,303,0.76
433,332,303,17.46
830,729,303,3.03
742,642,304,22.01
843,743,304,21.57
237,137,305,20.14
540,440,305,21.82
641,541,305,22
1024,924,305,15.74
2155,2254,305,1.46
2725,2826,305,1.27
1458,1358,305,5.51
134,34,306,21.97
135,35,306,20.39
1014,1013,306,0.55
133,33,307,22
438,339,307,8.11
1154,1054,307,9.38
943,844,307,7.71
337,238,308,7.89
136,36,308,18.76
642,542,309,22.01
3233,3232,309,1.89
3235,3335,309,3.77
829,728,309,4.24
440,340,310,21.3
541,441,310,21.97
137,37,310,20.22
1155,1055,310,9.89
848,748,310,7.87
1023,922,310,2.56
133,32,311,16.51
849,749,311,7.92
3033,2932,311,5.1
1053,953,311,9.62
339,239,312,20.7
848,747,312,5.83
238,138,313,20.28
1156,1056,313,10.24
3241,3340,313,2.75
1257,1157,313,9.87
432,431,313,0.77
1459,1359,313,5.22
850,750,313,7.14
542,442,314,21.5
1015,915,314,4.83
1016,916,314,5.22
1016,915,314,3.8
340,240,315,21.73
441,341,315,21.42
953,853,316,21.01
629,529,316,6.12
1015,914,316,3.34
239,139,317,21.86
1054,954,317,10.65
2828,2827,317,3.19
138,38,318,21.23
3232,3131,318,17.46
851,751,318,4.89
1815,1814,318,0.43
442,342,319,21.75
1055,955,319,11.78
1021,921,319,2.58
531,430,319,3.43
240,140,320,21.3
341,241,320,21.62
1660,1560,320,4.85
843,744,320,6.2
1559,1460,320,2.37
853,753,321,21.91
1358,1258,321,6.36
846,746,321,4.55
3032,2931,321,5.26
847,746,321,4.57
743,643,321,6
1315,1215,321,3.59
139,39,322,21.36
1056,956,322,12.5
3132,3031,322,4.97
1314,1214,322,3.75
1316,1216,322,3.38
3240,3339,322,1.53
827,727,322,3.53
945,845,322,4.36
748,648,323,7.93
629,628,323,0.85
3232,3231,324,6.8
1913,1813,324,3.93
3241,3341,324,2.08
3241,3242,324,2.96
1513,1413,324,4.16
3141,3242,324,1.84
2649,2550,324,3.9
1759,1760,324,0.8
342,242,325,19.44
853,752,325,16.1
749,649,325,7.18
332,232,325,4.63
3237,3336,325,3.11
1714,1614,325,3.96
140,40,326,19.82
241,141,326,19.3
1912,1812,326,3.83
1017,917,326,3.54
927,826,326,2.7
2749,2650,326,3.87
133,132,327,4.06
1157,1057,327,7.29
747,647,329,6.07
925,825,329,3.91
2949,2850,329,3.87
629,528,329,4.16
924,824,329,4.35
1019,919,329,3.06
1359,1259,330,6.22
431,331,330,5.9
141,41,331,20.4
242,142,331,17.12
1013,913,331,4.02
846,745,331,4.14
1018,918,331,2.91
750,650,331,5.76
542,443,332,6.3
3237,3337,332,2.37
3231,3130,333,17.66
915,815,333,5.39
916,816,333,5.35
2057,2157,333,1.59
2057,2058,333,2.29
2850,2750,334,20.97
529,429,334,5.8
642,543,334,4.82
827,726,334,2.76
648,548,335,8.93
751,651,335,6.11
914,814,335,5.31
142,42,336,22.01
753,653,336,7.13
956,856,336,7.32
955,855,336,6
2351,2451,336,1.4
2351,2352,336,2.02
443,343,337,21.92
954,854,337,5.12
1057,957,337,10.2
1258,1158,337,6.61
3130,3030,338,21.67
649,549,338,7.93
920,820,338,2.85
744,644,338,5.57
747,646,340,5.06
1460,1360,340,5.04
647,547,341,8.76
3231,3230,341,5.93
922,822,341,3.25
854,754,342,21.94
3130,3029,342,17.5
3030,2930,343,21.84
343,243,343,17.12
1314,1213,343,2.33
2949,2950,343,1.74
431,330,343,4.83
548,448,344,11.12
3232,3332,344,2.89
1414,1313,344,2.41
549,449,345,16.49
1259,1159,345,7.06
917,817,345,5.31
650,550,346,7.13
727,627,346,4.31
3029,2929,347,22
3030,2929,347,17.34
753,652,347,5.55
3232,3331,347,3.75
331,231,348,5.84
2317,2316,348,0.5
745,645,349,5.61
1813,1713,349,4.01
924,823,349,3.23
2114,2013,349,2.92
449,349,350,20.49
1158,1058,350,8.02
3230,3129,350,17.38
957,857,350,8.23
651,551,350,6.76
243,143,350,16.09
2155,2255,350,1.09
448,348,351,16.5
3029,2928,351,16.47
653,553,351,7.14
1812,1712,351,4.14
3241,3342,351,2.13
2619,2518,351,2.58
1513,1412,351,2.69
2929,2829,352,21.97
550,450,352,18.09
815,715,352,5.44
816,716,352,5.39
2650,2551,352,5.61
529,428,352,4
2519,2418,352,2.56
3237,3338,352,2.42
3335,3435,352,2.34
814,714,353,5.8
913,813,353,4.74
647,546,353,6.12
914,813,353,3.9
543,444,353,7.75
2731,2830,353,0.6
429,329,353,5.36
1714,1613,353,2.51
547,447,354,7.93
921,821,354,2.88
2216,2215,354,0.54
349,249,355,21.7
644,544,355,5.89
143,43,355,21.44
1360,1260,356,6.35
3335,3434,356,3.07
450,350,357,21.59
1159,1059,357,8.66
3232,3333,357,2.95
348,248,358,14.75
444,344,359,18.69
448,347,359,9.72
3129,3028,359,16.83
918,818,359,3.62
1912,1811,359,2.4
1058,958,360,10.53
825,725,360,3.29
348,247,361,15.68
3230,3229,361,6.89
331,230,361,6.2
1013,912,361,5.79
551,451,362,5.13
754,654,362,2.76
653,552,362,5.44
652,552,362,4.73
726,626,362,1.93
824,724,363,1.39
854,755,364,4.87
817,717,364,5.09
2650,2651,364,2.72
814,713,365,6.38
646,545,365,6.04
347,246,366,23.38
3028,2927,366,22.77
3331,3330,366,7.15
546,446,366,5.37
