3793,3794,201,4.9
3881,3781,202,0.88
3687,3586,203,5.29
3693,3694,205,6.28
4284,4385,205,1.61
3489,3490,207,8.57
4299,4300,208,14.16
4286,4387,208,1.55
3591,3592,211,5.62
3895,3796,213,3.17
3899,3800,216,3.89
3684,3585,216,3.82
3898,3799,216,3.75
3894,3795,216,2.8
3490,3491,217,10.42
4287,4388,218,1.57
3896,3797,219,2.91
3683,3584,220,3.48
3797,3798,223,31.78
3588,3487,223,3.67
3897,3798,223,2.89
4288,4389,225,1.6
3491,3492,227,10.24
4292,4393,228,2.16
4289,4390,228,1.7
3694,3695,229,4.33
4293,4394,230,2.17
3979,3879,233,0.85
4390,4391,235,14.93
3592,3593,235,4.35
4394,4395,238,13.49
3492,3493,238,9.64
4291,4392,239,1.7
3781,3682,245,3.46
3782,3682,245,0.91
4079,4078,249,0.39
4395,4396,250,8.42
3493,3494,251,7.72
3799,3700,252,4.08
3489,3390,252,2.54
3693,3594,252,2.36
3585,3486,254,3.92
3488,3389,254,2.76
3584,3485,257,3.95
4396,4397,258,12.9
4382,4483,258,2.02
3695,3696,259,3.39
3798,3699,259,4.1
3797,3698,259,3.67
3490,3391,261,2.69
3487,3388,262,3.79
3796,3697,263,2.94
4397,4398,264,16.94
4483,4484,268,10.35
4383,4484,268,1.73
4280,4381,270,1.8
4398,4399,271,15.55
3491,3392,271,2.68
3494,3495,272,4.86
4179,4279,272,0.68
3694,3595,274,2.12
4399,4400,279,12.61
3880,3780,279,0.86
3492,3393,282,2.63
3682,3583,287,3.43
4384,4485,289,1.38
3486,3387,290,4.01
4079,3978,291,0.48
3698,3599,294,4.09
3485,3386,294,3.93
3393,3394,295,7.85
3493,3394,295,2.51
3699,3600,296,3.85
4393,4494,296,2.09
3697,3598,298,4.05
3495,3496,300,3.61
4386,4487,300,1.38
3695,3596,302,2.07
4494,4495,308,6.39
3696,3597,308,2.42
4385,4486,308,1.37
4392,4493,309,1.77
3390,3291,311,2.4
4387,4488,311,1.32
4388,4489,312,1.31
3494,3395,313,2.73
4389,4490,313,1.35
3496,3497,315,7.03
3389,3290,315,2.45
4391,4492,316,1.51
4390,4491,316,1.38
4079,4178,317,0.39
3391,3292,318,2.57
3781,3681,318,0.82
3388,3289,319,2.31
3497,3498,321,18.2
4495,4496,325,6.12
3584,3484,325,0.93
3392,3293,326,2.73
3498,3499,328,15.88
3395,3396,328,6.74
3386,3287,330,4.02
3387,3288,331,3.41
4382,4482,331,0.64
3396,3397,333,20.24
3393,3294,335,2.79
3599,3500,336,3.39
3397,3398,339,18.96
4496,4497,339,7.32
3398,3399,345,17.65
4397,4498,348,1.46
4280,4380,351,0.58
3399,3400,352,16.36
3294,3295,352,5.98
3295,3296,357,22.39
4398,4499,357,1.44
4483,4584,359,1.31
3879,3779,359,0.78
3485,3385,364,0.98
3682,3582,364,0.93
4584,4583,370,10.23
3979,3878,371,2.64
3484,3483,375,5.83
4279,4278,377,4.09
3287,3286,379,4.78
4078,4077,380,3
3485,3384,381,4.47
4583,4582,384,7.65
3779,3778,384,4.21
3292,3191,384,5.26
4178,4177,384,3.54
3291,3190,384,5.02
4380,4379,385,3.95
3290,3189,385,4.74
3296,3195,386,5.45
3386,3285,386,4.21
3781,3680,386,2.72
3295,3194,388,5.03
4482,4481,388,3.23
3293,3192,388,4.48
3289,3188,388,4.39
3400,3299,389,4.82
3682,3581,389,3.13
3484,3383,390,4.22
4399,4500,390,0.37
3398,3297,392,4.13
3399,3298,393,4.17
3288,3187,393,4
3583,3482,395,3.14
4078,3977,395,2.58
3287,3186,396,3.65
3385,3284,399,4.09
3778,3777,400,6.43
3878,3877,402,3.25
3779,3678,403,3.32
3780,3679,403,2.51
4278,4277,404,3.84
4484,4585,406,0.4
3294,3193,407,2.82
4582,4581,409,4.06
3681,3580,409,2.54
4481,4480,410,4.67
4379,4378,412,3.84
3186,3185,413,5.98
3191,3090,413,5.01
3286,3185,413,4.22
3678,3677,414,9.17
3777,3776,414,7.58
3192,3091,414,5.47
3582,3481,414,2.87
3383,3382,415,4.01
3190,3089,415,4.57
3195,3094,416,4.84
4177,4176,416,3.19
3297,3196,418,5.59
3188,3087,419,4.57
4077,4076,419,2.62
3299,3198,419,4.83
3677,3676,421,28.29
3189,3088,421,3.07
3285,3184,422,3.29
3877,3876,424,4.85
3187,3086,424,3.69
3298,3197,424,3.46
3676,3675,425,28.65
3776,3775,425,10.8
3580,3579,425,6.95
3675,3674,429,28.47
3094,3093,429,8.91
3481,3480,430,6.94
3384,3283,430,2.61
3678,3577,431,4.06
3186,3085,432,3.47
4277,4276,432,4.2
3674,3673,433,28.15
3382,3381,433,6
3775,3774,434,11.65
4378,4377,434,5.21
3577,3576,435,29.21
3579,3578,435,10.67
3876,3875,436,8.45
3673,3672,437,27.61
4480,4479,437,4.21
4581,4580,438,3.71
3383,3282,438,2.55
3576,3575,439,29.81
3480,3479,440,10.4
3672,3671,441,27.49
3774,3773,442,12.87
4077,3976,442,2.25
3575,3574,443,29.38
3381,3380,444,9.96
3671,3670,445,28.3
3875,3874,446,10.52
3574,3573,447,28.66
4487,4586,447,1.3
3090,2989,448,3.8
3670,3669,449,30.48
3184,3183,449,3.85
3091,2990,449,3.85
3773,3772,450,13.72
3479,3478,450,10.62
3282,3281,450,8.42
3573,3572,451,27.85
4076,4075,451,3.22
4176,4175,451,2.89
3380,3379,453,12.21
3577,3476,453,6.69
3572,3571,455,29.41
3874,3873,455,11.27
3576,3475,455,7.35
3198,3097,455,4
3089,2988,455,3.49
4490,4589,455,1.45
4487,4587,455,0.55
4580,4579,456,5.59
3094,2993,456,3.47
4479,4478,457,5.17
3087,2986,457,3.74
3196,3095,457,3.65
4491,4590,457,1.43
4489,4588,457,1.41
3772,3771,458,13.65
4377,4376,458,4.29
3193,3092,458,2.6
3571,3570,459,26.79
4584,4683,459,1.56
3400,3300,459,0.87
4492,4591,459,1.39
4495,4594,459,1.36
3478,3477,460,10.2
3281,3280,460,10.42
3575,3474,460,6.85
3088,2987,460,3.67
4493,4592,460,1.35
3183,3182,461,8.45
3197,3096,461,3.84
3185,3084,461,2.93
4494,4593,461,1.28
3379,3378,462,12.14
3670,3569,462,8.73
3474,3473,464,29.41
3873,3872,464,12.32
3086,2985,464,3.58
3571,3470,465,14.58
3669,3668,465,6.62
3976,3975,465,4.46
4683,4682,466,14.74
3771,3770,466,13.94
4496,4595,467,1.32
3473,3472,468,29.99
3280,3279,468,13
3569,3568,471,12.47
3182,3181,471,10.4
3470,3469,472,14.7
3872,3871,472,12.8
3378,3377,472,10.95
3572,3471,472,6.89
4075,4074,472,4.94
4276,4275,472,2.56
4497,4596,472,1.3
3770,3769,474,13.72
4499,4598,474,1.34
4498,4597,474,1.31
4682,4681,475,11.3
4579,4578,475,5.5
3279,3278,476,14.15
3668,3667,476,9.14
3084,3083,476,7.1
4175,4174,476,4.17
3769,3768,478,28.43
3568,3567,478,15.72
4478,4477,478,4.94
3469,3468,479,16.58
