3530,3631,176,11.22
3538,3638,177,64.71
4229,4329,177,35.06
3439,3539,178,70.95
3830,3930,178,62.82
2840,2940,178,43.78
2833,2933,178,4.91
2820,2920,179,11.41
1836,1937,179,7.23
3539,3639,180,50.89
2940,3040,180,56.08
3638,3738,180,45.95
4329,4429,180,34.92
3728,3828,180,14.7
3123,3223,180,11.8
2540,2641,180,12.87
2640,2741,180,12.08
3737,3838,180,10.93
3737,3836,180,10.93
3937,4037,181,21.93
4129,4228,181,17.85
3837,3936,182,17
4129,4230,182,10.09
3930,4030,183,16.93
3425,3525,183,4.51
2935,3035,183,12.39
3837,3938,183,6.37
4029,4128,183,12.45
3637,3736,183,10.76
3237,3336,183,9.39
3639,3739,184,27.36
3040,3140,184,25.65
2741,2841,184,26.85
3630,3731,184,4.01
3937,4036,185,17.97
2339,2340,185,2.26
4037,4137,186,20.1
4429,4529,186,16.92
3526,3626,186,4.58
2718,2818,186,4.3
4229,4328,186,14.15
3022,3122,186,4.98
2932,3032,186,9.38
4030,4130,187,27.77
2819,2919,187,4.42
3527,3627,187,9.16
4229,4330,187,11.39
3537,3636,187,8.55
1734,1635,187,0.99
3739,3839,188,27.51
2841,2941,188,27.63
3938,4038,188,22.14
3336,3436,188,22.01
4329,4428,188,14
3136,3235,188,11.34
2834,2934,188,6.25
1632,1533,188,1
3140,3240,189,24.6
2440,2541,189,5.9
1735,1736,189,1.41
4529,4629,190,26.09
3731,3831,190,18.47
3936,4035,190,18.25
4037,4136,190,17.31
4429,4528,190,15.53
3836,3935,190,15.14
2933,3033,190,9.51
4329,4430,190,11.38
3437,3536,190,7.46
3424,3524,191,4.38
4128,4227,191,18.08
4228,4327,191,15.59
3839,3939,192,25.01
2941,3041,192,27.75
3331,3432,192,4.35
3231,3332,192,3.44
3929,4028,192,7.55
4038,4138,193,22.33
3235,3335,193,24.23
4429,4530,193,11.35
3021,3121,193,4.82
3431,3532,193,5.33
4629,4729,194,27.64
4528,4628,194,26.06
3240,3340,194,24.82
3032,3132,194,14.1
4529,4628,194,17.77
4036,4135,194,17.16
3829,3928,194,7.02
4328,4427,195,16.19
3736,3835,195,12.56
4230,4331,195,10.93
2238,2239,195,1.76
3041,3141,196,27.37
3831,3931,196,19.68
2934,3034,196,12.87
3033,3133,197,14.65
4428,4527,197,17.47
4729,4829,198,27.78
3340,3440,198,25.44
4628,4728,198,27.46
3335,3435,198,22.7
4530,4630,198,24.59
4528,4627,198,17.79
3627,3727,198,9.69
4230,4231,198,6.48
3531,3632,198,4.87
4135,4235,199,20.18
4035,4134,199,17.27
4136,4235,199,16.53
3935,4034,199,16.97
3141,3241,200,26.99
3034,3134,200,25.95
4331,4431,200,20.12
2920,3020,200,4.53
4128,4127,200,6.07
4327,4426,200,17.15
4227,4326,200,16.97
3931,4031,201,24.15
3132,3232,201,14.6
2641,2742,201,6.97
3440,3540,202,25.97
4728,4828,202,27.73
4630,4730,202,27.6
4627,4727,202,27.18
4829,4929,202,27.78
2741,2842,202,6.59
4227,4226,202,9.11
4135,4234,203,17.34
4430,4531,203,11.41
3223,3323,203,4.5
4427,4526,203,17.79
3241,3341,204,26.99
3133,3233,204,15.21
3235,3334,204,9.27
2440,2441,204,2.62
3728,3827,204,5.36
4130,4131,204,5.97
3134,3234,205,24.84
4235,4335,205,19.27
3435,3535,205,15.87
4527,4626,205,17.94
3540,3640,206,26.84
4828,4928,206,27.75
4730,4830,206,27.79
4929,5029,206,27.72
4727,4827,206,27.59
2842,2942,206,27.63
3536,3635,206,8.89
3839,3940,206,8.14
3525,3625,206,4.47
4034,4133,207,17.9
4627,4726,207,16.82
3632,3732,207,11.26
3835,3934,207,12.15
3122,3222,207,4.83
4531,4631,208,22.8
4134,4233,208,17.34
4235,4334,208,16.91
3035,3135,208,4.15
4426,4525,208,17.91
4326,4425,209,17.04
4331,4432,209,10.64
3939,4040,209,8.67
3636,3735,209,6.5
3626,3726,209,4.42
3739,3840,209,5.72
4335,4435,209,25.85
3640,3740,210,27.79
4928,5028,210,27.57
4830,4930,210,27.78
5029,5129,210,27.7
4827,4927,210,27.7
2942,3042,210,27.77
3827,3927,210,20
4226,4325,210,18.2
2818,2918,210,4.19
2118,2217,210,1.83
3233,3333,211,15.53
4727,4826,211,16.05
3335,3434,211,8.17
2919,3019,211,4.29
4231,4332,211,11.12
1918,2017,211,1.9
4526,4625,211,18.14
4631,4731,212,27.34
4234,4333,212,17.12
4235,4336,212,10.9
4034,4033,212,8.1
2541,2642,212,6.23
2641,2642,212,3.21
2018,2117,212,1.94
4435,4535,213,27.7
3732,3832,213,18.51
4626,4725,213,17.79
4431,4532,213,11.16
4231,4232,213,6.82
4334,4434,213,20.73
4335,4434,213,17.89
4930,5030,214,27.76
3042,3142,214,27.7
3927,4027,215,21.21
4928,5027,215,16.11
3524,3624,215,4.34
4731,4831,216,27.75
5029,5128,216,15.67
4827,4926,216,15.67
4226,4225,216,7.42
3121,3221,216,4.52
4227,4126,216,5.74
4525,4624,216,18.26
4336,4436,216,27.52
4535,4635,217,26.88
4532,4632,217,25.11
4434,4534,217,26.8
3625,3725,217,9.9
4334,4433,217,17.57
4425,4524,218,17.47
4133,4132,218,9.75
1836,1837,218,1.33
3832,3932,219,18.71
3333,3433,219,14.14
3434,3534,219,13.78
4625,4724,219,18.26
4831,4931,220,27.76
4436,4536,220,27.56
4325,4424,220,14.78
4325,4324,220,10.17
3432,3533,220,5.08
2237,2138,220,1.05
4632,4732,221,27.37
4534,4634,221,27.62
5129,5229,221,9.59
4635,4735,222,24.24
4433,4533,222,23.33
4434,4533,222,17.26
4432,4533,222,11.16
3932,4032,223,25.77
2742,2843,223,6.59
3020,3120,223,4.45
2218,2317,223,1.71
4931,5031,224,27.78
3533,3633,224,25.61
4732,4832,225,27.26
4634,4734,225,26.15
4536,4636,225,24.75
4635,4734,225,18.26
5030,5130,225,9.29
3727,3826,225,5.43
2541,2542,225,2.8
4735,4835,226,25.09
4533,4633,226,27.15
3725,3825,226,11.24
4534,4633,226,15.95
3827,3926,226,6.68
4524,4623,226,17.97
4926,5026,227,9.43
3940,4041,227,6.89
3535,3634,227,6.53
3323,3423,227,4.34
1721,1720,227,0.37
5031,5131,228,27.79
3635,3734,228,6.55
3341,3441,228,4.27
2842,2943,228,5.49
4832,4932,229,27.35
4634,4733,229,17.74
4424,4523,229,16.99
3840,3941,229,7.29
4034,3933,229,4.78
4835,4935,230,26.81
4636,4736,230,24.27
4734,4834,230,23.55
4735,4834,230,18.14
4325,4224,230,7.29
3927,4026,230,7.27
4040,4140,230,4.98
3222,3322,230,4.49
2340,2341,230,2.26
2318,2417,230,1.68
4623,4723,230,26.28
5229,5329,231,10.48
4424,4423,231,9.1
3740,3841,231,7
3735,3834,231,6.51
1633,1534,231,1.05
5131,5231,232,27.63
3441,3541,232,27.07
4932,5032,233,27.78
4733,4833,233,25.82
4734,4833,233,18.25
3633,3733,233,11.96
4725,4825,233,5.03
2339,2240,233,1.57
4935,5035,234,27.74
4736,4836,234,26.9
4834,4934,234,25.33
3825,3925,234,13.53
2642,2743,234,6.68
1424,1324,234,1.05
3019,3119,235,4.21
2918,3018,235,4.15
4623,4722,235,17.66
5130,5230,236,9.78
3640,3741,236,4.79
4226,4125,236,4.23
3141,3242,236,3.55
2418,2517,236,1.68
3541,3641,236,27.53
5032,5132,237,27.76
4833,4933,237,26.03
4523,4622,237,18.2
5027,5127,237,4.76
3625,3724,237,4.65
2942,3043,237,4.64
4336,4437,237,5.71
5035,5135,238,27.63
4934,5034,238,27.63
4836,4936,238,27.63
4536,4637,238,8.32
3733,3833,239,17.58
5128,5228,239,4.46
3221,3321,239,4.4
4423,4522,239,18.22
5230,5330,240,26.9
3241,3342,240,3.55
4723,4823,240,10.14
5329,5429,241,1.61
4636,4737,241,37.52
4436,4537,241,39.25
3042,3143,241,39.35
4736,4837,242,39.18
2542,2643,242,37.1
2642,2643,242,9.53
2441,2442,242,10.73
1837,1938,242,41.71
4933,5033,243,5.68
5035,5136,243,40.85
4836,4937,243,40.3
3841,3942,243,33.19
4935,5036,243,40.49
4932,5033,243,35.01
5131,5232,243,36.46
2743,2844,243,38.46
1635,1636,243,7.8
3541,3642,243,37.76
5330,5431,244,39.88
5135,5236,244,41.46
4936,5037,244,40.94
4637,4738,244,40.18
5132,5233,244,38.14
4437,4538,244,38.38
3741,3842,244,31.12
5230,5331,244,39.3
5032,5133,244,36.16
1736,1737,244,7.75
3641,3742,244,32.62
4336,4337,244,9.46
4737,4838,245,41.7
4537,4638,245,38.08
4837,4938,246,42.12
1938,2039,246,39.35
2643,2744,246,35.84
1426,1427,246,7.7
5136,5237,247,42.51
4937,5038,247,42.4
5036,5137,247,41.57
5033,5134,247,37.19
2341,2342,247,12.19
4724,4824,247,0.62
2542,2543,247,11.02
2442,2543,247,34.93
5037,5138,248,42.6
4738,4839,248,42.12
4538,4639,248,40.18
5133,5234,248,39.35
1737,1838,248,41.24
4337,4438,248,40
2240,2241,248,11.67
3642,3743,248,31.8
1527,1528,248,6.53
4838,4939,249,42.55
4638,4739,249,41.46
3742,3843,249,33.17
1534,1535,249,9.97
3441,3442,249,9.11
2238,2139,249,2.55
4938,5039,250,42.76
2744,2845,250,35.73
1324,1325,250,9.52
5329,5430,250,13.24
1424,1323,250,0.8
5038,5139,251,42.76
5137,5238,251,42.98
5134,5235,251,40.37
3642,3643,251,13.94
2643,2644,251,11.78
2442,2443,251,12.31
5138,5239,252,43.1
4839,4940,252,42.6
4639,4740,252,42.15
1838,1939,252,39.68
4438,4539,252,39.27
3743,3844,252,36.16
4939,5040,253,42.62
4739,4840,253,42.42
5039,5140,254,42.73
2845,2946,254,36.55
5430,5531,254,39.51
1937,2038,254,8.43
5139,5240,255,42.77
2744,2745,255,11.84
4337,4338,255,9.14
4940,5041,256,42.26
4740,4841,256,41.87
1939,2040,256,35.51
4539,4640,256,41.33
3643,3744,256,34.34
2543,2544,256,12.4
4224,4323,256,1.24
3142,3243,256,8.24
4040,4141,256,8.23
1636,1637,256,8.31
5040,5141,257,42.33
4840,4941,257,42.06
1737,1738,257,8.25
2943,3044,257,8.24
2843,2944,257,8.23
3242,3343,257,8.23
2241,2242,257,11.52
4041,4142,257,8.23
3941,4042,257,8.26
3119,3220,257,8.37
5140,5241,258,42.16
4823,4924,258,8.24
3043,3144,258,8.24
3342,3443,258,8.24
2139,2140,258,11.95
3321,3422,258,8.29
4338,4439,259,39.34
3643,3644,259,12.63
2644,2645,259,12.57
2845,2846,259,11.35
1838,1839,259,9.36
4438,4439,259,9.63
5429,5530,259,8.31
3143,3244,259,8.23
5041,5142,260,41.22
4841,4942,260,40.38
4640,4741,260,41.34
4826,4925,260,0.61
4941,5042,261,40.89
5141,5242,261,41.89
1939,1940,261,11.97
3942,4043,261,8.23
2844,2945,261,8.23
1533,1433,261,2.01
1535,1536,262,8.19
3842,3943,262,8.26
1533,1434,262,3.66
4439,4540,263,40.18
2846,2947,263,37.3
1325,1326,263,8.06
1425,1326,263,2.73
5142,5243,264,41.53
4942,5043,264,39.49
4741,4842,264,39.82
2745,2746,264,12.24
5042,5143,265,40.28
2945,3046,265,37.74
1940,2041,265,35.61
1427,1428,265,5.53
4338,4339,266,9.59
4540,4641,267,40.49
4142,4143,267,10.41
3843,3944,267,8.23
1528,1529,267,5.27
5043,5144,268,39.81
1839,1840,268,12.05
1637,1638,268,8.93
2946,3047,268,10.46
5143,5244,269,40.57
2846,2847,269,10.9
1738,1739,269,8.95
3343,3444,269,11.91
2518,2617,269,0.24
4339,4440,270,39.59
2041,2142,270,34.87
1940,1941,270,11.91
3018,3118,270,1.48
3844,3945,270,8.23
4942,4943,271,9.49
4741,4742,271,9.26
2040,2141,271,9.98
4641,4742,271,39.07
5144,5245,272,38.88
3244,3345,272,11.24
2242,2343,272,9.99
2847,2948,273,37.96
1434,1435,273,9.84
4440,4541,274,39.59
2142,2243,274,35.81
1941,2042,274,35.91
2041,2042,274,12.34
3243,3344,274,8.23
3744,3845,274,8.23
4423,4422,274,1.02
1536,1537,274,8.89
1531,1530,274,0.46
4943,5044,275,39.26
5043,5044,275,9.27
2944,3045,275,8.23
3044,3145,275,8.23
4742,4843,275,39.23
3144,3245,276,8.23
3422,3523,276,8.23
4924,5025,276,8.29
1840,1841,277,12.42
4339,4340,277,9.41
3644,3745,277,8.24
2947,3048,277,10.56
2243,2344,278,36.19
1739,1740,278,11.44
3444,3445,278,11.65
4143,4144,278,9.89
2948,3049,278,34.22
4641,4642,278,9.77
4541,4642,278,38.35
1622,1621,278,0.43
5044,5145,279,39.47
3045,3146,279,37.47
2142,2143,279,11.8
1941,1942,279,11.74
2847,2848,279,10.48
5144,5145,279,9.89
1326,1327,279,6.28
3046,3147,279,10.65
3145,3246,279,37.65
1638,1639,280,8.56
3943,4044,280,8.23
1533,1432,280,1.61
4340,4441,281,38.81
3048,3149,281,37.08
4440,4441,281,9.41
3047,3148,281,11.04
2948,2949,281,12.7
4642,4743,282,39.17
4943,4944,282,9.64
4742,4743,282,9.66
2143,2244,283,35.58
5145,5246,283,39.19
2243,2244,283,11.57
5245,5246,283,9.41
4044,4145,284,38.27
1428,1429,284,5.36
2443,2444,284,3.05
3725,3824,284,0.62
4541,4542,284,10.24
1537,1538,285,9.39
1435,1436,285,8.67
3944,4045,285,8.23
1740,1741,286,12.6
5044,5045,286,9.5
3345,3446,286,10.86
2244,2345,287,36.9
2848,2849,287,13.48
1423,1422,287,0.44
2444,2545,288,35.63
4542,4643,288,38.92
2143,2144,288,11.93
4340,4341,288,9.93
3118,3219,288,8.31
3945,4046,288,8.23
2949,2950,289,14.23
4045,4146,289,37.55
3245,3346,289,10.95
1639,1640,290,10.27
2345,2446,291,38.15
4441,4442,291,11.02
2545,2646,292,35.56
4643,4744,292,40.44
2144,2245,292,36.02
2244,2245,292,11.15
3147,3248,292,11.36
3246,3347,292,10.92
3845,3946,292,8.23
2645,2646,292,3.1
4046,4147,292,38.03
3346,3447,293,36.53
2444,2445,293,11.9
3146,3247,293,10.82
5246,5247,294,9.18
3148,3249,294,11.66
5025,5126,294,8.1
4442,4543,295,38.17
4542,4543,295,9.87
3745,3846,295,8.24
2746,2747,295,3.3
3049,3150,295,8.36
2245,2346,296,38.11
3347,3448,296,38.23
3926,4025,296,0.78
2445,2546,297,37.04
2545,2546,297,11.94
2144,2145,297,11.67
1538,1539,297,8.35
1436,1437,297,9.04
1942,2043,297,8.25
2950,2951,297,13.37
5045,5046,297,9.77
1324,1225,297,2.41
4341,4342,297,11.12
3149,3250,298,8.36
4046,4047,298,10.44
4543,4644,299,40.57
3249,3350,299,32.31
1640,1641,299,12.32
1327,1328,299,5.21
2346,2447,300,39.92
4743,4844,300,8.27
4543,4544,301,60.76
2747,2748,301,60
2245,2246,301,52.94
3347,3348,301,56.81
4442,4443,301,57.4
4147,4148,301,57.5
2447,2448,302,60.21
4047,4048,302,57.48
1328,1329,302,49
2951,2952,302,39.98
4342,4343,302,56.89
1539,1540,302,54.4
1437,1438,302,55.27
2346,2347,302,56.83
3448,3449,302,59.55
1429,1430,302,33.03
1225,1226,302,51.71
5046,5047,302,58.65
4544,4545,303,60.21
3348,3349,303,58.6
2246,2247,303,57.42
4443,4444,303,60.51
3449,3450,304,52.3
4343,4344,304,59.64
1438,1439,304,58.78
2347,2348,304,63.41
1430,1431,304,59.77
1226,1227,304,59.26
3644,3645,304,13.14
4545,4546,305,57.96
2247,2248,305,65.42
2448,2449,305,47.86
1329,1330,305,40.77
2952,2953,305,43.93
1540,1541,305,46.35
2951,3052,305,10.41
1227,1228,306,62.43
4344,4345,306,59.29
1439,1440,306,55.54
2348,2349,306,51.24
1841,1842,306,11.94
3745,3746,306,13.04
4944,4945,306,13.93
2248,2249,307,57.34
4644,4645,307,14.33
4744,4745,307,14.17
3946,3947,307,13.24
2646,2647,307,13.32
1741,1742,307,11.86
1942,1943,307,12.04
2949,2850,307,8.27
2546,2547,308,13.15
2145,2146,308,12.72
2043,2044,308,12.08
3846,3847,308,13.05
4844,4845,308,14.04
3947,3948,309,56.79
2647,2648,309,60.74
1440,1441,309,47.18
2449,2450,309,25.37
1641,1642,309,11.84
2547,2548,310,59.58
3847,3848,310,56.85
5047,5048,310,14.07
2748,2749,310,11.85
2950,2851,310,9.93
1228,1229,311,21.27
2349,2350,311,21.83
2648,2649,312,47.46
2450,2451,312,34.4
3645,3646,312,12.85
1229,1230,313,51.9
2548,2549,313,47.28
2749,2750,313,33.79
2851,2852,313,36.92
4546,4547,313,13.63
3746,3747,314,12.95
2953,2954,314,11.45
1541,1542,314,11.95
3052,3053,314,11.64
1434,1335,314,3.45
1324,1224,314,1.25
4945,4946,314,13.66
1230,1231,315,59.58
2649,2650,315,34.62
2451,2452,315,41.07
4745,4746,315,13.75
4645,4646,315,13.77
1842,1843,315,12.11
2449,2550,315,15.12
2750,2751,316,38.24
2852,2853,316,38.93
2350,2351,316,24.93
2146,2147,316,13.86
4845,4846,316,13.76
1742,1743,316,12.12
1943,1944,316,12.17
1335,1336,316,57.49
2044,2045,317,12.24
1330,1331,317,9.04
2147,2148,318,65.92
1336,1337,318,55.02
1231,1232,318,43.17
2650,2651,318,41.99
2550,2551,318,39.98
5048,5049,318,13.8
2249,2250,318,9.54
2349,2250,318,12.19
1642,1643,318,12.28
1441,1442,318,12.24
2751,2752,319,37.83
2351,2352,319,36.91
2148,2149,320,61.95
1331,1332,320,48.43
3646,3647,320,12.9
2551,2552,321,44.43
1337,1338,321,34.29
2651,2652,321,42.99
4547,4548,321,13.76
2752,2753,322,35.14
1232,1233,322,27.88
4946,4947,322,13.79
1542,1543,322,12.8
1338,1339,323,58.02
2149,2150,323,36.9
4746,4747,323,13.5
4646,4647,323,13.5
4548,4549,323,57.91
2954,2955,323,11.34
3053,3054,323,11.38
1233,1234,324,55.26
2552,2553,324,46.16
2652,2653,324,40.74
1332,1333,324,30.15
4846,4847,324,13.63
2452,2453,324,11.59
1843,1844,324,12.31
2350,2251,324,11.41
1743,1744,324,12.51
2753,2754,325,37.86
2045,2046,325,12.67
1944,1945,325,12.29
2853,2854,325,11.19
1339,1340,325,55.54
1234,1235,326,56.65
1333,1334,326,55.42
1643,1644,326,13.07
1442,1443,326,13.53
2553,2554,327,45.52
2653,2654,327,39.83
5229,5328,327,0.51
2754,2755,328,36.32
2251,2252,328,30.58
2352,2353,328,11.32
1340,1341,328,48.72
1235,1236,328,56.37
2150,2151,329,19.97
1236,1237,330,55.52
2554,2555,330,40.65
2654,2655,330,34
4947,4948,330,14.07
