3769,3768,138,28.93
3865,3764,138,3.22
4370,4369,139,28.58
4157,4156,141,28.01
3766,3765,141,10.73
4269,4368,141,1.82
4281,4380,141,0.82
4268,4367,142,1.84
4267,4366,143,1.85
4074,3973,144,2.78
4255,4254,147,9.91
4280,4379,147,0.83
3972,3871,150,3.13
4156,4155,151,10.1
4177,4076,151,1.7
4263,4362,151,2.03
3762,3661,152,6.66
3958,3957,154,5.14
4155,4154,155,28.04
4362,4361,155,28.34
4264,4363,155,1.86
3661,3660,156,28.27
4057,4056,156,5.07
3764,3663,157,7.62
3859,3858,157,5.12
4254,4253,158,9.62
3760,3759,158,5.16
4361,4360,159,28.14
3660,3659,160,28.23
4056,4055,160,28.04
4282,4381,160,0.68
3663,3662,161,28.22
4366,4365,161,5.72
4253,4252,162,28.14
4260,4359,163,2.9
3659,3658,164,28.19
4055,4054,164,28.08
3768,3667,165,5.43
3769,3668,165,4.64
4154,4153,166,9.78
3767,3666,166,3.34
4359,4358,167,27.68
3658,3657,168,28.16
4358,4357,171,27.78
3657,3656,172,28.06
4379,4378,172,4.07
3957,3956,174,5.1
3973,3872,174,4.84
4357,4356,175,27.92
3666,3665,175,11.65
4054,4053,175,10
3766,3665,175,3.23
3656,3655,176,28.15
3661,3560,176,5.94
4079,3978,176,1.91
3858,3857,177,5.14
3759,3758,178,5.14
4056,3955,178,6.72
4075,3974,178,2.66
4356,4355,179,27.99
4053,4052,179,28
4365,4364,179,5.64
4274,4374,179,0.79
3655,3654,180,28.19
3560,3559,180,28.29
3660,3559,180,6.09
3663,3562,181,1.6
3955,3954,184,13.03
4373,4472,184,10.07
4276,4375,185,3.53
4278,4377,185,3.31
4355,4354,186,13.68
4052,4051,186,12.34
3665,3664,186,6.93
4371,4470,186,9.82
4361,4460,187,12.47
4367,4466,187,10.32
4368,4467,187,9.94
4369,4468,187,9.71
4370,4469,187,9.71
3654,3653,188,12.63
4359,4458,188,12.28
4253,4352,188,12.02
4362,4461,188,11.4
4277,4376,188,3.1
3559,3558,189,11.76
4358,4457,189,12.47
3658,3757,189,11.77
4357,4456,190,12.61
3657,3756,190,12.12
4355,4454,191,12.82
4356,4455,191,12.51
3656,3755,191,11.69
3954,3953,192,13.33
3655,3754,192,11.53
3654,3753,193,11.78
4472,4471,194,10.75
4374,4473,194,10.6
4460,4459,195,12.89
3662,3561,195,1.65
3653,3652,196,12.91
4466,4465,196,11.52
4352,4351,197,12.07
4375,4474,197,12.36
3558,3557,198,12.35
4458,4557,199,13.22
4460,4559,199,12.04
4472,4571,199,9.94
4457,4556,200,13.09
3653,3752,200,12.06
3757,3856,201,11.96
4352,4451,201,11.23
4466,4565,201,10.69
4467,4566,201,10.58
4468,4567,201,10.15
4470,4569,201,9.66
4456,4555,202,12.78
3756,3855,202,11.8
4469,4568,202,9.82
3978,3977,202,3.54
3754,3853,204,12.19
3755,3854,204,11.79
3753,3852,205,12.32
4459,4558,206,13.08
4380,4479,206,4.28
3752,3751,208,13.17
4473,4572,208,10.15
4571,4570,209,10.62
4471,4570,209,9.76
4381,4480,209,4.32
4254,4353,209,3.96
4555,4554,210,13.76
4557,4656,210,13.29
4556,4655,211,13.34
4474,4573,211,10.71
3752,3851,212,12.31
3657,3556,212,1.95
4555,4654,213,12.91
4566,4665,214,10.88
4571,4670,214,9.82
4567,4666,215,10.77
4454,4453,215,4.28
4080,3979,215,0.67
3853,3952,216,12.62
4568,4667,216,10.39
4569,4668,216,9.94
3953,3952,216,4.31
4379,4478,216,3.31
3751,3750,217,12.2
4558,4657,217,12.91
3852,3951,217,12.16
4554,4553,218,13.46
3652,3651,219,4.42
3556,3555,220,12.82
4654,4653,221,13.16
4656,4755,221,13.41
3751,3850,221,11.36
4655,4754,222,13.05
4353,4452,222,11.63
4665,4664,223,11.97
4572,4671,223,9.94
4670,4669,224,10.62
4570,4669,224,9.71
4654,4753,225,12.31
4573,4672,225,10.22
4362,4462,225,1.72
3871,3770,226,0.81
4553,4552,227,12.33
4665,4764,227,11.13
3651,3650,228,11.95
4657,4756,228,12.88
4666,4765,228,11
4378,4477,228,2.9
4667,4766,229,11
4670,4769,229,9.82
4653,4652,230,12.2
4668,4767,230,10.48
4376,4475,230,3.42
3977,3976,231,3.52
4755,4854,232,13.47
4377,4476,233,3
4753,4752,234,12.08
4754,4853,234,12.46
4653,4752,234,11.35
3650,3649,236,13.32
4764,4763,236,12.34
3555,3554,236,6.64
4652,4651,238,13.32
4753,4852,238,11.24
4671,4770,238,9.82
4769,4768,239,10.97
4756,4855,239,13.39
4669,4768,239,10.01
4764,4863,240,11.49
4672,4771,240,9.88
4460,4560,241,1.84
4051,4050,241,9.03
4763,4762,242,35.83
3554,3553,242,35.68
4475,4574,242,8.37
4765,4864,242,6.03
4465,4464,242,10.02
4863,4862,243,35.82
4652,4751,243,7.62
4565,4564,243,9.78
4766,4865,244,5.9
3553,3552,245,34.25
4862,4861,246,35.85
4854,4953,246,7.97
4767,4866,246,5.77
4769,4868,247,4.78
3951,3950,247,9.34
4282,4182,247,0.29
4664,4663,248,9.27
3560,3459,248,3.19
4868,4867,250,41.67
3976,3975,250,6.4
3459,3458,251,41.14
4852,4851,252,8.33
4558,4658,252,2.42
4762,4761,253,9.26
4464,4463,253,9.46
3458,3457,254,37.97
4564,4563,254,9.37
4855,4954,254,9.23
3558,3457,254,3.83
4861,4860,257,9.27
4663,4662,260,9.09
4657,4757,261,2.49
3556,3455,261,4.26
4282,4382,261,0.37
4863,4962,262,6.5
4480,4579,262,1.21
3667,3566,262,1.52
3668,3567,262,1.56
3663,3563,263,1.17
3457,3456,264,10.54
4761,4760,264,9.16
3666,3565,264,1.52
4962,4961,265,35.8
4862,4961,265,6.49
4864,4963,265,6.34
4563,4562,266,9
4574,4673,266,6.06
4756,4856,266,2.82
4865,4964,267,6.19
4770,4869,267,4.55
3769,3669,267,0.75
4961,4960,268,37.1
4953,5052,268,6.56
4860,4859,269,9.08
4050,4150,269,3.64
3455,3454,270,12.48
4866,4965,270,6.05
3565,3564,271,15.28
4662,4661,271,9.16
3973,3873,271,0.83
5052,5051,272,26.38
4771,4870,272,4.49
4475,4575,272,2.52
3454,3453,273,35.58
4954,5053,273,7.64
4868,4967,274,5.27
4855,4955,274,2.94
4867,4966,275,5.78
4760,4759,276,8.96
4562,4561,278,8.91
4960,4959,279,9.16
4859,4858,281,8.8
4661,4660,282,9.13
5052,5151,283,9.45
4962,5061,284,6.5
4963,5062,287,6.51
5061,5060,287,37.58
3560,3460,287,1.14
4759,4758,288,8.87
4479,4578,288,0.98
4575,4674,289,8.82
4964,5063,290,6.35
5060,5059,290,36.84
4959,4958,291,8.88
4955,5054,291,8.53
3458,3357,292,3.51
4858,4857,293,8.74
4965,5064,293,6.35
4660,4659,294,8.98
3459,3358,294,3.1
4673,4772,295,4.99
3562,3461,295,1.52
4869,4968,296,4.96
5151,5251,297,7.48
5151,5250,298,9.55
4966,5065,298,6.21
5051,5152,298,5.5
4967,5066,299,5.79
4870,4969,301,15.22
4478,4577,302,4.75
5061,5160,303,16.17
3357,3356,304,4.76
4674,4773,304,16.67
5062,5161,304,16.39
5060,5159,304,16.27
5063,5162,305,16.5
4856,4956,305,2.39
5250,5249,306,14.34
4477,4576,307,5.3
4772,4871,309,14.92
5059,5058,309,1.28
3872,3771,309,0.72
4575,4675,311,2.28
5160,5259,312,16.27
5161,5260,313,16.06
4773,4872,314,15.27
4968,5067,314,9.89
5064,5163,314,9.31
5065,5164,315,9.24
4955,5055,315,2.34
4969,5068,316,10.04
5066,5165,316,9.25
5151,5252,317,2.4
3454,3353,317,1.51
4958,4957,318,1.28
4382,4481,318,5.47
4675,4774,320,17.54
5162,5261,320,9.46
4579,4678,321,4.88
5260,5359,322,16.5
4578,4677,322,5.99
4871,4970,323,10.38
5055,5154,324,17.59
3356,3355,325,4.79
5159,5258,326,6.46
4577,4676,326,6
4872,4971,328,10.71
5067,5166,329,9.46
5163,5262,330,9.25
5068,5167,331,9.9
5164,5263,331,9.25
5165,5264,332,9.32
5154,5253,333,16.76
4970,5069,333,15.36
5159,5158,333,3.5
5154,5153,336,8.83
3355,3354,337,8.5
4774,4873,337,8.6
4971,5070,338,15.22
4481,4580,339,7.06
5251,5352,341,3.08
5158,5257,342,17.48
5069,5168,343,15.36
4678,4777,343,6.66
5158,5157,344,9.54
4181,4081,346,0.31
5070,5169,348,15.35
4677,4776,348,5.61
5258,5357,350,6.05
4958,5057,351,2.64
4873,4972,352,9.99
5168,5267,353,15.6
4676,4775,355,5.02
5169,5268,358,15.43
5055,5155,360,2.26
4972,5071,364,7.47
3668,3568,364,0.48
4775,4874,365,10.94
5267,5266,367,9.82
3459,3359,367,0.65
5260,5360,368,1.37
4580,4679,370,3.56
5259,5358,371,1.38
5268,5367,374,7.87
5267,5366,374,5.78
5155,5254,376,9.14
4777,4876,379,3.29
3353,3352,379,2.51
4874,4973,380,9.59
5071,5170,383,7.67
4957,5056,383,1.37
5366,5365,385,9.81
3563,3462,386,1.18
3566,3465,386,1.15
3567,3466,386,1.15
3978,3877,386,0.8
5358,5457,387,9.16
3358,3257,387,1.53
3565,3464,388,1.17
4776,4875,389,3.11
5359,5458,391,1.38
5367,5466,392,8.09
5257,5256,392,2.42
5157,5156,393,2.42
5457,5456,394,14.85
5254,5353,394,8.32
3564,3463,396,1.2
5357,5356,397,2.42
3257,3256,398,9.28
4973,5072,398,7.88
5256,5255,399,15.25
5366,5465,399,5.77
3877,3876,401,6.82
5456,5455,402,14.05
5170,5269,402,7.71
5166,5265,402,1.42
5262,5361,402,1.45
5356,5355,404,14.7
5457,5556,404,8.84
3256,3255,405,14.61
5263,5362,405,1.43
4679,4778,406,3.98
4080,3980,406,0.38
5264,5363,408,1.42
3979,3878,408,0.86
5465,5464,410,9.72
3255,3254,412,14.29
5456,5555,412,8.15
3976,3875,412,0.91
3975,3874,415,0.98
5455,5454,416,7.68
5255,5354,416,8.78
5072,5171,417,7.49
5466,5565,417,5.79
3873,3772,421,5.24
5269,5368,422,1.67
3461,3360,422,5.21
5365,5364,425,2.41
4874,4974,426,1.68
3771,3670,428,5.45
5565,5564,429,8.16
5555,5554,429,5.32
3256,3155,430,10.42
3358,3258,430,1.5
3255,3154,432,9.84
4382,4482,432,0.25
5454,5453,435,5.14
3568,3467,438,4.47
3464,3363,440,5.26
3462,3361,440,5.15
3465,3364,441,4.97
3463,3362,442,5.32
3257,3156,442,4.92
3466,3365,442,4.71
3258,3157,447,8.77
3670,3569,447,7.83
3874,3773,447,5.08
3875,3774,447,4.96
3772,3671,448,5.41
3876,3775,448,4.54
3360,3259,449,5.31
4974,5073,450,5.97
3877,3776,451,3.75
5464,5463,452,2.41
4876,4975,453,0.51
3254,3253,454,2.41
3156,3055,456,10.25
4974,5074,460,2.99
3878,3777,460,3.33
3363,3262,466,5.47
3361,3260,467,5.27
3671,3570,468,7.18
3364,3263,468,5.42
3980,3879,468,2.73
5367,5467,469,0.82
3362,3261,470,5.19
3365,3264,470,5.09
3467,3366,470,4.55
5564,5563,471,2.41
5457,5557,473,0.98
3773,3672,474,5.44
3774,3673,474,5.32
3154,3153,474,2.41
3259,3158,476,5.42
3775,3674,476,5.1
3157,3056,476,4.96
3569,3468,479,4.43
