9011,8912,196,14.94
8806,8707,197,16.04
9012,8913,197,15.8
9809,9710,197,14.91
9112,9013,197,15.52
9212,9113,197,14.52
8804,8705,198,16.71
8805,8706,198,16.71
8807,8708,198,15.1
8808,8709,198,14.52
8901,8802,198,15.29
8803,8704,200,16.13
8810,8711,200,14.98
8809,8710,200,14.12
8811,8712,202,16.23
9312,9213,203,14.32
8912,8813,205,15.93
9511,9412,205,15.7
8712,8613,206,36.93
8913,8814,206,16.06
9013,8914,206,16.56
9113,9014,206,16.77
8705,8606,207,16.07
8707,8608,207,14.8
9710,9611,207,14.93
8706,8607,208,15.43
8708,8609,208,14.41
8709,8610,208,15.11
8802,8703,208,15.65
8812,8713,208,10.69
8704,8605,209,16.55
8711,8612,209,16.84
8710,8611,209,16.38
8713,8614,212,36.67
9213,9114,212,15.74
8612,8513,213,35.74
8611,8512,213,36.37
8914,8815,215,15.83
9014,8915,215,16.26
9412,9313,215,14.62
9611,9512,216,16.06
8609,8510,217,16.21
8610,8511,217,16.74
8703,8604,217,16.45
8606,8507,217,15.09
8608,8509,217,15.28
8605,8506,218,15.81
8607,8508,218,14.7
8901,8801,218,3.38
8613,8514,219,10.92
8813,8714,219,10.37
8814,8715,220,10.76
8510,8411,221,36.67
8614,8515,221,16.71
9114,9015,221,16.43
8511,8412,222,35.31
8513,8414,222,17.29
8512,8413,222,16.18
8815,8716,224,16.39
9313,9214,225,14.47
8604,8505,226,16.74
8509,8410,226,16.58
9512,9413,226,15.29
8508,8409,227,16.03
8507,8408,227,15.07
8514,8415,228,17.22
8506,8407,228,14.91
8801,8702,228,15.26
8802,8702,228,3.38
8715,8616,229,16.64
8915,8816,229,10.54
8410,8311,230,36.33
8413,8314,230,17.7
8515,8416,230,17.08
9015,8916,230,16.27
8409,8310,231,38.08
8412,8313,231,17.3
8414,8315,231,17.06
8716,8617,233,17.32
8714,8615,233,10.88
9809,9810,233,2.22
9214,9115,234,15.99
8310,8211,235,36.6
8411,8312,235,10.81
8408,8309,236,16.82
8505,8406,236,15.42
9413,9314,236,14.56
8616,8517,237,17.82
8415,8316,237,17.17
8407,8308,237,15.92
8702,8603,237,16.02
8416,8317,238,17.85
8816,8717,238,16.82
8315,8216,239,17.84
8314,8215,239,16.99
8916,8817,239,16.58
8313,8214,240,17.06
8617,8518,242,14.13
8615,8516,242,13.44
8310,8210,242,11.13
9710,9711,243,2.23
8211,8112,244,14.01
8312,8213,244,14.02
8311,8212,244,9.71
8316,8217,246,14.83
8517,8418,247,14.19
8308,8209,247,13.65
8603,8504,247,13.53
8406,8307,247,11.88
9314,9215,247,11.76
8604,8504,247,3.53
8317,8218,248,14.83
8717,8618,248,13.98
8801,8701,248,3.55
8112,8013,249,34.67
8216,8117,249,14.93
8215,8116,249,14.83
8817,8718,250,13.76
8214,8115,251,14.14
9115,9016,251,7.72
8518,8419,253,14.12
8516,8417,253,14
9611,9612,253,2.2
8112,8012,254,10.19
8213,8114,255,13.53
8212,8113,255,13.93
8505,8405,255,3.55
8217,8118,256,14.28
8418,8319,257,14.46
8210,8111,257,9.6
8702,8602,257,3.54
8209,8110,258,12.89
8307,8208,258,13.33
8116,8017,259,14.3
8218,8119,259,13.33
8618,8519,259,13.75
9215,9116,259,12.28
8013,7914,260,13.69
8117,8018,260,13.5
8115,8016,261,14.91
8718,8619,261,13.64
9016,8917,262,13.29
9512,9513,262,2.22
8417,8318,263,14.64
8419,8320,264,13.86
8114,8015,265,14.56
8012,7913,265,13.55
8406,8306,265,3.55
8113,8014,266,13.75
8603,8503,266,3.53
8319,8220,268,13.01
8118,8019,268,12.86
8519,8420,269,14.28
8208,8109,269,13.27
8017,7918,270,13.21
8119,8020,270,13.35
7914,7815,271,13.42
8018,7919,271,13.57
9413,9414,271,2.25
8016,7917,272,13.79
8619,8520,272,13.9
8318,8219,273,14.21
8110,8011,273,9.78
8015,7916,276,13.98
8320,8221,276,12.71
8307,8207,276,3.53
8504,8404,276,3.54
8014,7915,277,13.9
8701,8601,277,3.55
8019,7920,278,15.45
8220,8121,279,13.35
9808,9908,279,0.56
7918,7819,280,15.13
8420,8321,280,12.93
7913,7814,280,9.68
8917,8818,280,8.22
7815,7716,281,15.12
8020,7921,281,13.57
9314,9315,281,2.24
7917,7818,282,14.28
7919,7820,282,13.68
8520,8421,283,13.57
8012,7912,283,3.53
7920,7821,284,25.44
8109,8010,284,9.65
9116,9017,284,5.78
8405,8305,284,3.55
8219,8120,285,12.66
7819,7720,286,24.09
8602,8502,286,3.53
7916,7817,287,14.01
8221,8122,287,14.07
8207,8108,287,13.59
8208,8108,287,3.53
7912,7813,288,33.8
7819,7719,288,13.57
7915,7816,288,13.88
8010,7911,289,34.2
7820,7721,289,20.84
9711,9712,289,2.22
8121,8022,290,12.94
8321,8222,291,13.68
7814,7715,291,13.61
8818,8719,291,13.9
7716,7617,292,14.07
8122,8023,293,25.21
7912,7812,293,10.5
9315,9216,293,11.87
9215,9216,293,2.22
8010,7910,294,10.36
8421,8322,294,13.12
8306,8206,294,3.54
7719,7620,295,21.72
8120,8021,295,14.83
9017,8918,295,13.62
8503,8403,295,3.53
8222,8123,296,29.86
8022,7923,296,25.24
7719,7619,296,13.87
7817,7718,297,14.66
8022,7922,298,13.33
7816,7717,298,14.8
8108,8009,298,13.09
7910,7811,299,33.07
7911,7811,299,10.74
7813,7714,299,13.11
9612,9613,299,2.2
8222,8223,306,5.15
7715,7616,307,1.08
7910,7810,308,4.94
7910,7909,309,10.44
9808,9909,309,1.78
8223,8323,313,15.92
8619,8620,313,1.29
8207,8107,315,1.09
9513,9514,315,1.06
8404,8304,317,0.94
7910,7809,319,6.47
7719,7618,319,3.45
9711,9811,319,3.78
8601,8501,320,0.97
9315,9415,324,3.88
9712,9812,326,3.75
9613,9713,327,3.72
9017,9117,327,3.52
8421,8521,327,3.44
9809,9910,327,1.75
8223,8324,328,6.57
8719,8819,328,3.48
8918,9018,329,3.46
8322,8422,329,3.45
8223,8224,333,3.81
8324,8424,335,15.92
8324,8423,335,21.55
9514,9614,341,3.88
8403,8402,341,2.37
8206,8205,341,2.39
7714,7713,342,2.4
8620,8720,343,3.37
7909,8008,343,4.25
9812,9911,349,6.28
8324,8425,350,6.58
9415,9515,350,3.96
7809,7908,352,4.3
7909,7908,352,2.38
7616,7615,353,2.21
8223,8124,353,3.05
9215,9316,354,1.82
8324,8325,355,3.82
9713,9813,355,3.63
8521,8621,356,3.51
9018,9118,357,3.69
8819,8919,357,3.51
8107,8106,357,2.39
7618,7517,358,3.64
7618,7518,359,2.55
8304,8303,360,2.33
8422,8522,361,2.98
9812,9912,362,3.12
7809,7808,363,1.33
8423,8523,366,2.48
8918,9019,366,3.82
8719,8820,366,3.49
9315,9416,366,3.99
9117,9217,367,2.35
8324,8225,368,6.02
7518,7519,369,11.11
7615,7614,369,4.53
7618,7519,369,4.93
9613,9714,369,3.66
7812,7712,373,1.22
8620,8721,375,3.49
9812,9913,376,7.35
9514,9615,376,3.99
7518,7418,379,5.15
7615,7515,379,4.09
7821,7822,379,1.82
7517,7516,380,4.28
9813,9914,380,7.21
9415,9516,380,4.16
7518,7419,381,6.87
9018,9119,381,4.16
8819,8920,383,3.66
7517,7417,385,3.85
9713,9814,385,3.33
7821,7722,385,1.13
7720,7621,386,1.22
7615,7514,389,3.79
7811,7711,389,1.28
9714,9815,390,6.81
8720,8821,390,3.66
9614,9715,391,3.49
8521,8622,391,2.63
9515,9616,392,3.99
9117,9218,392,3.21
8108,8007,392,1.4
8919,9020,395,3.99
8205,8204,396,1.57
8423,8524,396,2.63
7810,7710,396,1.33
7418,7318,398,5.45
7517,7416,398,3.56
8206,8105,398,1.32
8502,8401,398,1.15
7418,7319,399,7.15
9516,9617,400,7.21
8523,8623,400,2.98
9119,9220,401,7.21
9118,9219,403,3.21
8820,8921,404,3.82
8403,8302,404,1.26
8621,8722,405,2.99
7417,7317,406,4.86
9814,9915,406,7.03
9316,9417,406,2.95
8523,8624,407,3.49
7714,7613,407,1.06
7319,7420,408,16.64
7319,7320,409,11.11
7809,7709,409,1.22
7721,7622,409,0.69
9217,9317,410,2.37
9217,9318,410,3.34
9218,9319,411,7.57
9815,9916,412,6.5
9616,9717,414,6.5
9019,9120,414,2.95
9616,9716,415,4.41
7420,7520,416,13.86
7514,7513,416,3.81
7420,7521,417,17.43
7416,7415,417,5.34
7417,7316,417,4.54
9416,9517,417,2.82
7908,7907,417,1.44
7420,7421,418,11.06
8721,8822,418,3.33
7320,7421,418,17.43
7319,7219,419,5.15
7514,7414,419,3.41
7320,7321,419,11.06
8107,8006,419,1.32
7319,7220,420,6.87
8920,9021,421,1.27
9715,9816,422,0.76
7319,7218,423,14.91
7514,7413,423,18.45
7317,7217,424,9.53
7416,7315,424,13.87
8304,8203,425,3.78
7513,7512,426,13.4
7317,7216,426,14.57
7809,7708,426,3.31
7413,7412,428,20.1
7414,7313,428,18.01
7808,7807,428,3.4
7316,7215,429,14.55
8205,8104,429,3.75
7219,7118,430,15.13
7413,7312,431,18.78
7219,7119,431,9.37
7321,7221,431,9.38
7513,7612,431,9.98
7315,7314,432,12.88
7217,7116,433,16.36
7521,7522,433,5.36
8402,8301,433,3.46
7215,7214,435,17.51
7216,7115,435,17.46
7118,7117,436,19.05
7313,7212,436,18.94
7217,7117,436,8.87
7421,7422,436,5.17
8106,8005,436,3.67
7312,7311,437,17.04
7118,7017,438,18.11
7215,7114,438,16.9
7321,7322,438,4.98
8303,8202,438,3.73
7119,7018,440,17.27
7312,7211,440,16.5
7116,7015,441,18.71
7219,7120,442,6.14
7321,7222,442,6.16
7115,7014,443,18.64
7808,7707,443,3.33
8123,8024,443,0.85
7017,7016,444,19.55
7114,7113,444,18.49
7212,7111,444,18.86
7117,7016,444,18.41
7119,7019,444,8.33
7712,7611,445,3.45
8425,8525,445,0.43
7017,6916,446,18.45
7114,7013,446,17.68
7907,7906,446,3.77
7312,7411,447,9.17
7313,7213,447,5.47
7018,6917,448,18.77
8623,8723,448,1.45
8204,8103,449,3.84
7015,6914,450,17.65
7111,7110,450,16.72
7013,7012,451,20.53
7014,6913,451,17.75
8105,8004,451,3.64
7711,7610,451,3.42
6916,6915,452,16.7
7016,6915,452,17.72
7019,6918,452,18.6
8821,8922,452,1.15
7522,7523,453,5.18
7111,7010,453,16.22
7710,7609,453,3.44
7013,6912,454,18.96
7120,7020,454,8.58
8302,8201,454,3.64
7110,7109,455,20.82
6916,6815,455,16.21
7212,7112,456,5.19
7422,7423,456,5.19
7522,7423,456,6.35
7807,7806,456,3.6
7512,7511,456,3.4
7111,7011,456,8.94
6917,6816,457,17.54
7110,7009,458,18.66
7923,7924,458,0.36
6913,6812,459,18.12
6914,6813,459,16.52
7019,6919,459,7
7322,7323,459,4.98
7422,7323,459,6.36
7709,7608,459,3.32
6912,6911,459,20.09
7109,7108,460,20.83
6918,6817,460,18.16
7111,7210,460,9.3
8006,7905,460,3.53
6815,6814,461,17.12
7322,7223,461,6.16
7311,7310,461,4.33
7522,7623,461,5.21
8203,8102,462,3.87
7109,7008,463,18.73
7010,6909,463,15.28
6912,6811,463,17.42
6815,6714,464,16.57
7010,6910,464,9.32
7210,7209,465,20.74
6918,6818,466,7.56
8104,8003,466,3.83
7009,6908,467,16.82
6815,6715,467,8.76
6812,6711,467,18.06
7923,7823,467,0.79
7008,7007,468,20.29
7108,7107,468,13.7
7120,7121,468,4
9020,9121,468,1.15
6811,6810,469,18.74
6817,6716,469,17.59
6911,6810,469,14.51
7807,7706,469,3.52
6714,6713,470,17.54
7120,7021,470,5.11
7008,6907,471,18.87
6909,6808,471,18.77
7708,7607,471,3.18
7209,7208,472,15.87
6811,6710,472,15.79
6714,6613,473,16.92
6910,6809,473,17.26
6817,6717,473,8.09
6919,6819,473,7.38
7523,7524,473,5.15
6908,6807,475,18.41
7108,7207,475,9.96
6713,6712,476,19.22
6711,6610,476,16.36
6714,6614,476,8.56
7523,7424,476,6.33
6710,6709,477,20.24
6907,6906,477,17.27
6810,6709,477,18.63
7623,7723,477,6.63
7411,7410,477,3.44
8202,8101,477,3.72
8005,7904,477,3.53
6713,6612,478,18.23
6808,6707,479,18.56
6818,6718,479,7.71
7423,7324,479,6.16
