4651,4751,136,6.09
4859,4858,138,18.72
4356,4355,139,42.91
4261,4260,139,17.52
4455,4454,139,13.05
4555,4454,139,7.03
4469,4369,140,1.08
4355,4354,142,40.72
4260,4259,142,45.68
4863,4962,143,5.82
4865,4964,143,5.51
4267,4166,143,3.5
4858,4857,144,18.34
4554,4453,144,6.67
4862,4961,144,5.81
4864,4963,144,5.66
4259,4258,145,45.19
4755,4854,145,8.8
4453,4452,146,52.58
4961,4960,146,54.79
4166,4165,146,40.1
4756,4855,146,8.65
4866,4965,146,5.38
4165,4164,147,100.71
4258,4257,148,44.95
4854,4853,148,41.58
4757,4856,148,7.15
4164,4163,149,77.19
4853,4852,150,56.38
4354,4353,150,12.9
4552,4451,150,6.29
4867,4966,150,5.11
4257,4256,151,43.42
4960,4959,151,20.86
4751,4851,151,6.87
4353,4352,152,50.51
4352,4351,154,55.78
4256,4255,154,43.62
4163,4162,155,17.45
4868,4967,156,4.61
4959,4958,157,19.14
4869,4968,157,4.29
4162,4161,158,33.73
4355,4254,159,7.09
4771,4870,159,3.84
4161,4160,161,41.22
4855,4954,162,8.86
4260,4159,162,6.21
4958,4957,163,18.01
4954,4953,165,43.32
4159,4158,165,48.56
4854,4953,165,7.42
4259,4158,165,6.29
4856,4955,166,8.12
4254,4253,167,12.77
4258,4157,168,6.33
4962,5061,168,5.83
4964,5063,168,5.68
4368,4268,168,1.12
4963,5062,169,5.85
5061,5060,170,55.69
4253,4252,170,47.35
4957,4956,170,16.16
4257,4156,170,6.58
4961,5060,170,5.51
4965,5064,171,5.68
5060,5059,172,53.91
4162,4061,172,8.76
4256,4155,173,6.55
4571,4471,174,1.08
4061,4060,175,41.85
4155,4154,176,44.07
4966,5065,176,5.55
4060,4059,178,49.13
5059,5058,178,19.43
4671,4672,181,24.17
4771,4772,183,24.08
4571,4572,183,24.17
4671,4772,183,15.7
4471,4472,184,24.27
4061,4062,184,23.49
4268,4269,184,23.98
4954,5053,184,3.55
4870,4871,184,22.71
4369,4370,184,24.3
4967,5066,185,4.24
4869,4969,185,6.35
4672,4673,186,24.01
4164,4063,186,2.94
4869,4970,186,17.12
4955,5056,187,17.11
4954,5055,187,17.12
4966,5067,187,16.5
4771,4872,187,15.94
4572,4573,188,23.92
4772,4773,188,24.17
5060,5161,188,16.83
5062,5163,188,16.63
5063,5164,188,16.55
5061,5162,188,16.75
4953,5054,188,16.75
4870,4971,188,17.02
4967,5068,188,16.81
4267,4167,188,2.96
4472,4473,189,24
4269,4270,189,24.27
4370,4371,189,24.3
4673,4674,191,22.75
5060,5160,192,7.29
4167,4168,193,24.15
4773,4774,193,23.06
4573,4574,193,23.06
4971,4972,193,22.88
4772,4873,193,15.7
4953,5052,193,4.32
4159,4058,193,3.02
4473,4474,194,23.48
4371,4372,194,24.2
4063,4064,195,11.23
4970,5071,195,17.12
4164,4065,195,8.03
4674,4675,196,23.61
5055,5156,196,16.97
4253,4153,196,4.81
5161,5262,197,17.01
4773,4874,197,16.89
4971,5072,197,16.97
4060,3961,197,8.48
4155,4056,197,8.24
4972,4973,198,24.17
4574,4575,198,23.02
4168,4169,198,24.22
4474,4475,199,22.93
4157,4057,199,4.02
4065,4066,200,24.29
4674,4775,200,16.55
4675,4676,201,20.29
5156,5157,201,22.86
5160,5261,201,16.91
4060,3960,201,4.41
4155,4055,201,4.23
4061,3962,201,6.31
5060,5159,201,4.21
4874,4875,202,23.97
5072,5073,202,24.15
5052,5153,202,16.98
5055,5155,202,7.01
4973,4974,203,22.11
4575,4576,203,22.68
4169,4170,203,24.26
5164,5165,203,6.74
4970,5070,203,6.13
4475,4476,204,24.15
5071,5172,204,17.02
4066,4067,205,21.78
5156,5257,205,16.97
5068,5069,205,6.16
3962,3963,206,24.28
4775,4776,206,18.87
5072,5173,206,15.77
5056,5057,206,5.28
5073,5074,207,21.92
4973,5074,207,17.11
5160,5260,207,7.13
5065,5166,207,5.2
4974,4975,208,21.8
4170,4171,208,24.11
4874,4975,208,13.34
4676,4677,209,12.65
4067,4068,210,23.54
4472,4373,210,5.63
5173,5174,211,23.16
5073,5174,211,17.12
5155,5256,211,17.12
5074,5075,212,21.85
4170,4271,212,15.87
4576,4577,212,11.34
5070,5171,212,17.09
4875,4876,212,10.7
5052,5152,212,5.54
4473,4374,212,6.31
4155,4054,212,3.07
4171,4172,213,23.58
5172,5273,213,15.96
5066,5167,213,5.22
4776,4777,214,12.56
5069,5170,214,17.1
4068,4069,215,24.29
3963,3964,215,11.52
5173,5274,215,16.85
4476,4477,215,9.47
5262,5263,215,5.66
3961,3862,215,7.92
4056,3957,215,8.24
4474,4375,215,6.86
5067,5168,215,5.14
5174,5175,216,22.74
5260,5361,216,16.8
5163,5264,216,5.22
5164,5265,216,5.22
4060,3959,216,3.22
4171,4272,217,16.57
4975,4976,217,11.9
4371,4272,217,5.22
5068,5169,217,4.98
4172,4173,218,22.98
4677,4678,218,12.21
5153,5154,218,6.37
4055,3956,218,8.4
4153,4053,218,4.62
5155,5255,219,6.19
4069,4070,220,24.3
5274,5275,220,21.89
3862,3863,220,22.99
4375,4376,220,24.15
5075,5076,220,12.58
5256,5357,220,17.09
5157,5158,220,5.35
5171,5272,221,16.89
4577,4578,221,11.77
4876,4877,221,11.96
5152,5253,221,16.58
5260,5360,221,7.35
4272,4273,222,23.83
4172,4273,222,16.93
4173,4174,223,22.62
4777,4778,223,11.91
5170,5271,223,17.05
5273,5374,223,15.58
3961,3861,223,3.98
4976,4977,224,15.37
5175,5176,224,12.99
3964,3965,224,11.2
5168,5269,224,17.08
5257,5258,224,5.5
3863,3864,225,24.03
4477,4478,225,10.55
4070,4071,225,23.85
4055,3955,225,4.35
4065,3966,225,4.86
5169,5270,226,17.12
4273,4274,227,23.54
5076,5077,227,15.77
4173,4274,227,17.04
5160,5259,227,4.09
5374,5375,228,20.44
4877,4878,228,15.55
5275,5276,228,12.59
5255,5356,228,17.02
4678,4679,228,10.48
5256,5356,228,5.91
3864,3865,230,20.4
3966,3967,230,22.54
5272,5373,230,16.01
5176,5177,231,16.44
4578,4579,231,10.3
5154,5254,231,8.13
5168,5268,231,6.67
4171,4072,231,6.2
5165,5266,231,5.23
4274,4275,232,22.71
4977,4978,232,12.86
5271,5372,232,16.83
5269,5370,233,17.12
4778,4779,233,10.7
4376,4377,233,7.88
5361,5362,233,6.01
3957,3958,233,5.68
5152,5252,233,4.9
5077,5078,234,15.39
4172,4073,234,6.82
5375,5376,235,15.64
5270,5371,235,17.12
4478,4479,235,10.68
3967,3968,236,18.73
5276,5277,236,13.48
4053,3954,236,8.21
3862,3763,236,6.8
4679,4680,237,11.88
5356,5457,237,17.08
5255,5355,237,5.64
5052,5051,237,2.29
4878,4879,238,10.8
5357,5358,238,5.62
4173,4074,238,7.13
4153,4052,238,3.38
5177,5178,239,14.24
3865,3866,239,11.59
5374,5475,239,9.12
4978,4979,240,13.36
5268,5369,240,17.01
5373,5474,240,14.41
4579,4580,241,2
3955,3856,241,30.02
3861,3762,241,26.92
4053,3953,241,11.03
4069,3970,241,47.82
4375,4276,241,29.11
4070,3971,241,43.37
4068,3969,241,50.36
5260,5359,241,2.35
3968,3869,242,84.49
5372,5473,242,7.41
3967,3868,242,89.53
3966,3867,242,70.38
3863,3764,242,34.81
4072,3973,242,38.26
5052,5151,242,1.32
3969,3870,243,77.73
4073,3974,243,36.79
4274,4175,243,21.37
3864,3765,243,50.48
3955,3855,243,11.44
3861,3761,243,12.41
3970,3871,243,74.52
3868,3769,244,93.84
3961,3860,244,4.6
3973,3874,245,62.54
4479,4380,245,28.34
4478,4379,245,24.85
4477,4378,245,21.73
5457,5458,245,7.86
3769,3670,246,82.26
3869,3770,246,38.12
3856,3757,246,28.88
4377,4278,246,23.69
4579,4480,246,25.58
3870,3771,247,37.48
3871,3772,247,35.6
3764,3665,247,35.19
3762,3663,247,25.14
4580,4481,247,24.08
4680,4581,247,20.63
3855,3756,248,29.16
3971,3872,248,21.16
4052,3952,248,12.63
3954,3854,248,10.98
3865,3766,248,17.71
4376,4277,248,16.35
4072,3972,248,8.86
3670,3571,249,58.94
3761,3662,249,24.08
3867,3768,249,21.16
3762,3662,249,12.87
3866,3767,249,16.74
3770,3671,250,35.43
3874,3775,250,29.34
3763,3664,250,13.38
5371,5472,250,6.14
5356,5456,250,2.19
3771,3672,251,37.15
3772,3673,251,36.36
4378,4279,251,27.27
3765,3666,251,19.96
3761,3661,251,13.1
4879,4780,251,12.72
4276,4177,251,15.01
3956,3857,251,11.36
3957,3858,251,11.12
3671,3572,252,83.52
3757,3658,252,27.7
4379,4280,252,22.84
3974,3875,252,17.31
3855,3755,252,11.72
5178,5079,252,12.03
3672,3573,253,90.04
3673,3574,253,87.7
3768,3669,253,47
3571,3472,253,40.29
3872,3773,253,34.12
3952,3853,253,28.75
4074,3975,253,10.98
3958,3859,253,10.73
5268,5368,253,2.98
4278,4179,253,22.84
4275,4176,253,10.61
3756,3657,254,26.92
4979,4880,254,10.68
4174,4075,254,8.98
3573,3474,255,83.48
3574,3475,255,78.39
3572,3473,255,68.55
3775,3676,255,32.17
3663,3563,255,13.5
3663,3564,255,19.83
4277,4178,255,22.37
5254,5354,255,3.09
3766,3667,256,19
3972,3873,256,19.91
4480,4381,256,15.65
3676,3577,257,84.76
3773,3674,257,35.43
3662,3562,257,13.43
3756,3656,257,12.41
3952,3852,257,11.85
3665,3566,257,14.76
3757,3758,257,9.37
5376,5377,257,2.16
5371,5471,257,4.28
3474,3375,258,68.55
3473,3374,258,58.9
3853,3754,258,32.4
3658,3559,258,27.28
3875,3776,258,27.63
3666,3567,258,23.43
4380,4281,258,10.99
4175,4076,258,9.9
5168,5267,258,2.7
3674,3575,259,83.52
3657,3558,259,28.49
3661,3561,259,13.46
4177,4078,259,19.65
3767,3668,259,14.5
4481,4382,259,12.46
4581,4482,259,11.96
5277,5278,259,2.38
5262,5363,259,0.48
3577,3478,260,60.67
5252,5353,260,1.71
3861,3760,260,4.79
4279,4180,260,17.67
3575,3476,261,75.17
3873,3774,261,31.87
3755,3655,261,12.35
3374,3275,262,42.29
3669,3570,262,17.5
3472,3373,262,16.59
4179,4080,262,15.76
4780,4681,262,13.44
3571,3471,262,8.32
3852,3753,262,30.79
3776,3677,263,34.18
3656,3557,263,25.91
3667,3568,263,22.9
4178,4079,263,19.68
3657,3557,263,11.93
3975,3876,263,15.57
3658,3659,263,9.51
3567,3468,264,25.43
3475,3376,264,16.1
4880,4781,264,14.35
3664,3565,264,10.33
3677,3578,265,83.21
3558,3459,265,25.85
4382,4283,265,25.83
3559,3460,265,21.21
3656,3556,265,12.68
3566,3467,265,17.97
4176,4077,265,12.74
5079,4980,265,10.96
3858,3759,265,10.77
4280,4181,265,11.69
3468,3369,266,77.92
3774,3675,266,33.24
3375,3276,266,18.18
5472,5572,266,6.49
3852,3752,266,11.19
3558,3458,267,12.7
4078,3979,267,19.33
3559,3560,267,11.28
3754,3654,267,11.51
4052,3951,267,5.01
3753,3654,267,30.94
3369,3270,268,79.96
3675,3576,268,84.35
3668,3569,268,15.91
4075,3976,268,10.48
5472,5573,268,8.16
3568,3469,269,27.19
3876,3777,269,26.26
4482,4383,269,15.24
3655,3555,269,12.83
5278,5179,269,15.5
4381,4282,269,11.36
3761,3660,269,5.59
3471,3372,270,18.26
4281,4182,270,12.47
5457,5558,270,3.07
3576,3477,271,66.08
3556,3457,271,27.66
3478,3379,271,13.86
4180,4081,271,13.47
3374,3274,271,7.83
4076,3977,271,11.57
4052,4051,271,3.04
3753,3653,271,11.15
3752,3653,271,31.08
3276,3177,272,23.71
3459,3360,272,20.97
4283,4184,272,20.98
3467,3368,272,20.62
3376,3277,272,19.64
3562,3463,272,9.82
3270,3171,273,34.62
3458,3359,273,24.09
3459,3359,273,13.49
4077,3978,273,17.76
4781,4682,273,16.96
4079,3980,273,15.02
3275,3176,273,13.68
3476,3377,273,11.85
3563,3464,273,8.3
5473,5574,273,4.65
5371,5470,273,3.88
3469,3370,274,30.42
3777,3678,274,29.89
3556,3456,274,12.19
4080,3981,274,12.74
4681,4582,274,11.98
3561,3462,274,9.82
3564,3465,274,7.69
5472,5571,274,6.06
5558,5459,275,34.15
4282,4183,275,24.81
3569,3470,275,21.03
3458,3358,275,13.1
3578,3479,275,14.25
4980,4881,275,15.02
3653,3554,276,28.88
3560,3461,276,17.23
3654,3554,276,12.33
4184,4085,276,42.29
3752,3652,276,11.1
4181,4082,276,13.5
3171,3072,277,40.55
3565,3466,277,11.19
4182,4083,277,21.69
4183,4084,277,89.37
3277,3178,278,26.16
3976,3877,278,14.68
3979,3880,278,12.9
4083,3984,279,89.11
4881,4782,279,37.16
3370,3271,279,31.72
3368,3269,279,23.29
3379,3280,279,18.8
3372,3273,279,17.02
3460,3361,279,10.41
4084,3985,280,60.04
3977,3878,280,17.27
3653,3553,280,11.81
5456,5557,280,4.82
5456,5455,280,3.42
5268,5367,280,2.67
3269,3170,281,74.42
3470,3371,281,26.29
3678,3579,281,22.4
4682,4583,281,19.64
3377,3278,281,20.02
4081,3982,281,14.65
4383,4284,281,12.78
3952,3851,281,4.34
3072,2973,282,31.52
3554,3455,282,25.31
4082,3983,282,24.26
3358,3259,282,23.11
3978,3879,282,17.1
5456,5556,282,3.21
3271,3172,283,36.98
3358,3258,283,13.28
3981,3882,283,16.57
3177,3078,283,14.02
3983,3884,284,85.18
3554,3454,284,12.83
3479,3380,284,17.02
3477,3378,284,11.5
5558,5559,284,7.33
5179,5080,284,9.73
3456,3357,284,14.81
5475,5476,284,2.03
4782,4683,285,25.54
3877,3778,285,21.39
3980,3881,285,11.91
3371,3272,286,31.19
3176,3077,286,11.7
3274,3175,286,9.61
3170,3071,287,25.29
3982,3883,287,25.43
3984,3885,287,20.01
4582,4483,287,11.72
3359,3260,287,10.59
3360,3261,287,9.72
2973,2874,288,27.47
3178,3079,288,14.85
3466,3367,288,14.02
3462,3363,288,10.14
3071,2972,289,85.48
3883,3784,289,82.33
3172,3073,289,24.69
4583,4484,289,18.43
3278,3179,289,19.54
3553,3453,289,12.44
5471,5570,289,4.49
4683,4584,290,29.49
3454,3355,290,25.14
3884,3785,290,26.93
3882,3783,290,22.28
3878,3779,290,14.15
3880,3781,290,12.03
3258,3159,290,21.66
3465,3366,290,9.4
3463,3364,290,8
2972,2873,291,78.85
3378,3279,291,21.45
3078,2979,291,19.27
2973,2873,291,12.25
3579,3480,291,14.5
3280,3181,291,12.11
3461,3362,291,9.92
3258,3158,291,13.45
4184,4185,291,5.45
3454,3354,292,12.87
4085,3986,292,9.17
5080,4981,292,20.2
3272,3173,293,21.02
3778,3679,293,17.76
2973,2974,293,9.44
3455,3356,293,13.5
3985,3886,293,11.42
3784,3685,294,32.42
3881,3782,294,17.06
3380,3281,294,14.81
5571,5671,294,5.03
3464,3365,294,6.99
5572,5673,294,5.17
3852,3751,294,3.89
3785,3686,295,30.8
3079,2980,295,21.59
3361,3262,295,8.96
5571,5672,295,6.94
5572,5672,295,3.48
2873,2774,296,32.04
4584,4485,296,26.05
3355,3256,296,25.31
3885,3786,296,17.53
5559,5460,296,12.75
3879,3780,296,10.56
5470,5469,296,4.46
3367,3268,297,16.34
3175,3076,297,13.56
3273,3174,297,8.01
2974,2875,298,32.64
2979,2880,298,23.47
3355,3255,298,12.83
3783,3684,298,19.45
3073,3074,298,11.57
3179,3080,298,15.74
3259,3160,298,9.37
5278,5279,298,2.62
3685,3586,299,32.42
4981,4882,299,21.82
3268,3169,300,60.31
3480,3381,300,15.83
3181,3082,300,15.97
3781,3682,300,15.24
4484,4385,300,13.9
4483,4384,300,11.24
3077,2978,300,10.37
3358,3257,300,5.89
5377,5378,300,2.38
5456,5555,300,2.88
5152,5251,300,1.18
3256,3157,301,29.31
3279,3180,301,14.33
2873,2773,301,8.66
3684,3585,302,41.14
2980,2881,302,23.55
3782,3683,302,20.89
4185,4086,302,12.78
3751,3651,303,11
3779,3680,303,11.73
3366,3267,303,12.84
3255,3156,304,26.32
3679,3580,304,13.82
3586,3487,305,26.65
3074,2975,305,22.87
3080,2981,305,22.52
3076,2977,305,19.06
2974,2975,305,9.4
3260,3161,305,8.04
3653,3552,305,4.13
2773,2674,306,34.4
4485,4386,306,15.07
5571,5670,306,4.06
3585,3486,307,31.93
3169,3070,307,23.32
3082,2983,307,22.52
2880,2781,307,16.38
3255,3155,307,11.43
3074,3075,307,12.26
3686,3587,307,12.49
3362,3263,307,9.33
4882,4783,308,16.82
5460,5461,308,9.46
3780,3681,308,13.16
3281,3182,308,10.25
5367,5468,308,5.6
3158,3059,308,8.35
5252,5352,308,1.11
3786,3687,309,11.66
3261,3162,309,6.4
5367,5366,309,3.64
3070,2971,310,47.9
3487,3388,310,29.43
3156,3057,310,27.36
3683,3584,310,19.86
2978,2879,310,15.11
3682,3583,310,15.69
4385,4286,310,14.33
3363,3264,310,6.48
5367,5467,310,3.64
5470,5569,310,4.17
3486,3387,311,42.6
3180,3081,311,14.81
5279,5180,311,11.19
3365,3266,311,8.99
5557,5658,311,5
3159,3060,311,6.75
2971,2872,312,125.21
2981,2882,312,21.13
2881,2782,312,14.57
3157,3058,312,13.78
3886,3787,312,7.64
3454,3353,312,5.11
5574,5575,312,2.92
3156,3056,313,11.14
3267,3168,313,14.96
2773,2673,313,9.06
3381,3282,313,10.9
3787,3688,314,77.85
3584,3485,314,35.4
3687,3588,314,30.48
2983,2884,314,20.84
3364,3265,314,6.05
5557,5657,314,3.19
3075,2976,315,19.26
3680,3581,315,12.16
4384,4285,315,9.69
2875,2776,315,8.73
3168,3069,316,58.37
4386,4287,316,15.18
2977,2878,316,13.84
4783,4684,316,19.13
3262,3163,316,7.11
3986,3887,316,5.84
4286,4187,316,27.29
3688,3589,317,68.53
3387,3288,317,28.24
3081,2982,317,24.54
2975,2876,317,12.83
3580,3481,317,11.73
3060,2961,317,27.36
3182,3083,318,15.38
2781,2682,318,14.13
3587,3488,318,13.93
4086,3987,318,9.23
3355,3254,318,5.08
2976,2877,319,37.14
3485,3386,319,32.61
3583,3484,319,16.52
3681,3582,319,13.67
5558,5659,319,3.12
3588,3489,320,25.95
2879,2780,320,14.76
3060,2960,320,11.14
3060,3061,320,11.14
5080,5081,320,3.05
2876,2777,321,38.25
4187,4088,321,33.62
4287,4188,321,28.5
2776,2677,321,25.55
2884,2785,321,20.77
2882,2783,321,16.79
3386,3287,322,57.57
4684,4585,322,26.98
4285,4186,322,20.46
3069,2970,323,23.38
2782,2683,323,13.9
3057,2958,324,10.86
2961,2862,324,23.53
2777,2678,325,38.97
4188,4089,325,42.93
2677,2578,325,38.97
2877,2778,325,26.51
2982,2883,325,19.48
3484,3385,326,21.96
3266,3167,326,10.1
3751,3650,326,4.48
2961,2861,326,12.13
2961,2962,326,12.13
2874,2775,326,3.71
2970,2871,327,40.6
5659,5560,327,19.52
3083,2984,327,17
3056,2957,327,10.15
5476,5477,327,2.53
5367,5466,327,3.18
4981,4982,327,3.01
2578,2479,328,47.7
4585,4486,328,24.79
3265,3166,328,10.29
3282,3183,328,9.64
5569,5669,328,5.65
5569,5568,328,5.65
3255,3154,328,4.84
2678,2579,329,40.78
3287,3188,329,23.53
4186,4087,329,23.04
2785,2686,329,18.73
3581,3482,329,10.7
5279,5280,329,3.3
5363,5364,329,1.69
3385,3286,330,45.3
2780,2681,330,14.81
2878,2779,330,10.23
2673,2574,330,8.74
3751,3750,330,2.81
2871,2772,331,46.47
2783,2684,331,14.55
3582,3483,331,12.08
3481,3382,331,10.56
5670,5771,331,5.8
2861,2762,332,25.34
2883,2784,332,20.42
4088,3989,332,13.93
3058,2959,332,7.32
3162,3063,332,6.18
2862,2762,332,12.66
2862,2763,332,19.21
2862,2863,332,12.66
3286,3187,333,51.31
2682,2583,333,10.1
3168,3068,333,5.12
5670,5770,333,3.8
3161,3062,333,5.07
5557,5656,333,2.77
2479,2380,334,28.16
2778,2679,334,17.62
3589,3490,334,8.49
2861,2761,335,11.7
2683,2584,335,12.61
3264,3165,335,5.74
3156,3055,335,4.58
2686,2587,336,21.93
2984,2885,336,17.1
4089,3990,337,12.46
3688,3689,337,4.44
3787,3788,337,4.02
3263,3164,337,4.87
2579,2480,338,15.91
4486,4387,338,15.42
5657,5758,338,6.09
5569,5668,338,5.08
2763,2664,338,24.31
2774,2675,338,3.43
5460,5561,338,3.48
2684,2585,339,17.78
2863,2764,339,21.39
4982,4883,339,12.36
5657,5757,339,4.03
2762,2663,339,21.68
3187,3088,340,21.83
2957,2858,340,11.2
2958,2859,340,9.09
2784,2685,341,16.41
4087,3988,341,11.93
3183,3084,341,11.54
2863,2864,341,12.5
3163,3064,341,5.84
2762,2662,341,12.46
5180,5181,342,3.28
3188,3089,342,11
3068,2969,343,14.6
3483,3384,343,12.34
3482,3383,343,10.42
2961,2860,343,5.59
2663,2564,344,28.92
3689,3590,344,20.95
2583,2484,344,13.43
2779,2680,344,10.75
3166,3067,344,9.14
3288,3189,344,5.43
2664,2565,344,23.96
3388,3289,344,4.29
2681,2582,345,9.86
3488,3389,345,5.35
2773,2672,345,3.27
2862,2963,345,6.94
5673,5674,345,2.01
2587,2488,346,14.27
2584,2485,346,13.75
2679,2580,346,12.03
5658,5759,346,4.15
2885,2786,347,13.33
3382,3283,347,8.98
2664,2665,347,12.04
5575,5576,347,2.9
2685,2586,348,23.56
3088,2989,348,19.66
3055,2956,348,10.93
2380,2281,348,10.41
2775,2676,348,6.51
2663,2563,349,10.67
4387,4288,349,12.94
2564,2465,349,28.92
5670,5769,349,3.33
2672,2573,349,40.29
3067,2968,350,27.16
4883,4784,350,13.07
2585,2486,350,13.84
5561,5462,350,12.78
2969,2870,350,22.95
5759,5660,351,33.83
3164,3065,351,10.65
5081,5082,351,3.29
5378,5379,351,2
3165,3066,352,8.47
3063,2964,352,7.35
2674,2575,352,3.08
2563,2464,353,36.67
2488,2389,353,20.6
3067,2967,353,11.2
3384,3285,353,14.63
2860,2760,353,11.06
3987,3888,353,4.14
3751,3850,353,2.44
2858,2759,354,10.32
2870,2771,354,36.54
2389,2290,355,80.22
2956,2857,355,21.53
4288,4189,355,25.39
5657,5756,355,3.54
3285,3186,356,47.51
2676,2577,356,18.54
3084,2985,356,10.02
2480,2381,356,8.25
2762,2661,356,6.15
2290,2191,357,78.89
2956,2856,357,12.48
5759,5760,357,9.22
2582,2483,357,12.79
2464,2365,358,32.86
2586,2487,358,15.07
2786,2687,358,14.04
4982,4983,358,3.25
4189,4090,359,40.98
2680,2581,359,9.67
2864,2765,359,7.9
5280,5281,359,3.4
4684,4685,359,2.37
2191,2092,360,63.64
3186,3087,360,42.6
2577,2478,360,40.09
3383,3284,360,8.83
3089,2990,360,7.98
3064,2965,360,7.61
3066,2966,360,12.57
2968,2869,360,14.37
2563,2463,361,18.62
2464,2364,362,19.45
5477,5478,363,1.53
5758,5859,364,3.36
5771,5772,364,2.13
5660,5661,365,5.75
2858,2758,365,6.87
2479,2379,365,5.86
2965,2865,366,19.87
3283,3184,366,3.78
2662,2562,366,7.28
2565,2466,366,3.45
2463,2363,367,17.15
2765,2666,367,19.01
5758,5858,367,2.53
3353,3253,367,5.03
2965,2866,368,18.75
2389,2289,368,10.23
2956,2855,368,8.56
3590,3491,368,3.56
3750,3649,368,6.75
3650,3649,368,3.72
2290,2190,369,10.3
5769,5768,369,6.89
5770,5871,369,4.38
2092,1992,370,10.31
2191,2091,370,9.73
2484,2385,370,4.27
4585,4586,370,1.16
3285,3185,371,7.7
2956,2955,371,4.79
2488,2388,371,6.42
5769,5869,371,5.57
3088,2988,371,5.07
5770,5870,371,3.36
3154,3054,371,4.96
2759,2659,372,6.95
2760,2660,372,6.89
2485,2386,372,4.46
2582,2482,372,6.03
2675,2576,372,1.97
2661,2561,372,7.63
2363,2263,373,17.08
2765,2766,373,6.85
3186,3086,373,7.32
2577,2477,373,7.1
2857,2757,373,6.65
2486,2387,373,5.11
5661,5562,373,19.03
2580,2481,373,4.03
2478,2378,374,7.61
2665,2566,374,3.25
2856,2756,374,6.59
2484,2384,375,4.85
2380,2280,375,3.45
3289,3190,376,3.29
2866,2767,377,17.56
4983,4884,377,6.15
3989,3890,377,2.95
5859,5860,377,7.94
2465,2366,377,3.54
2289,2189,378,10.17
2363,2264,378,14.05
2092,1993,378,8.26
3989,3889,378,3.19
2756,2656,379,20.01
2562,2462,379,8.07
2379,2279,379,7.49
5181,5182,379,2.29
5769,5868,379,5.61
2573,2474,379,2.49
2190,2090,380,9.9
2866,2867,380,8.45
2483,2383,380,4.81
2989,2890,380,2.63
5661,5662,380,6.81
3490,3390,380,3.14
2968,2868,380,4
2869,2769,380,5.15
1992,1892,381,9.27
2091,1991,381,9.68
2758,2658,381,6.55
3990,3891,381,2.87
3087,2987,381,4.98
2756,2657,382,18.83
2574,2475,382,2.53
2388,2288,383,8.85
2687,2588,384,5.02
2281,2181,384,3.38
2561,2461,384,8.95
5264,5365,384,0.36
2660,2560,385,7.94
2365,2265,385,3.9
2659,2559,385,7.85
3490,3391,386,2.91
3185,3085,387,6.43
2281,2182,387,3.11
5758,5857,387,2.55
2378,2278,388,7.32
2477,2377,388,6.85
