2759,2660,265,6.38
2773,2674,266,28.08
3469,3370,266,22.21
2856,2756,267,3.57
4065,3966,268,48.37
2773,2673,268,12.52
2965,2865,269,13.55
3068,2969,269,7.05
2662,2562,269,3.57
2965,2866,270,17.62
2864,2765,270,5.58
3966,3867,271,57.05
2463,2363,271,8.07
4362,4363,271,5.68
2759,2659,271,3.51
2968,2869,272,6.94
3370,3271,273,22.62
2757,2658,274,7.47
2363,2264,275,41.14
2756,2656,275,13.88
2756,2657,275,20
2871,2772,275,14.52
2974,2975,275,6.33
2565,2466,276,4.31
3866,3767,277,11.28
4263,4264,277,5.1
2765,2666,278,18.41
2865,2766,278,17.31
3271,3172,279,25.46
2866,2867,280,11.09
2660,2561,280,9.8
4264,4165,281,42.93
2866,2767,281,13.88
2465,2366,281,4.32
2973,3074,281,4.4
4253,4352,281,2.63
2973,3073,282,2.95
4355,4455,282,2.46
3867,3768,283,12.62
2969,2870,283,10.85
2967,2868,283,4.65
4458,4559,283,3.6
2363,2263,284,8.09
2665,2566,284,4.02
4165,4066,285,46.02
4457,4558,285,3.65
4361,4462,285,3.22
2869,2770,286,10.52
2659,2560,286,9.6
3768,3669,287,40.88
4066,3967,288,57.27
2756,2655,288,6.95
4457,4557,288,2.4
2656,2557,290,9.86
2658,2559,290,8.86
2756,2755,290,4.48
4353,4454,290,5.1
4459,4560,290,3.41
3667,3668,290,2.1
3967,3868,291,66.83
2561,2462,291,13.94
2657,2558,291,9.24
4353,4453,291,3.49
2365,2266,291,4.1
3074,3075,292,9.53
2773,2672,292,4.47
3868,3769,294,69.53
2560,2461,294,17.75
2870,2771,294,12.87
2364,2265,295,4.17
3769,3670,297,62.92
2461,2362,297,52.23
3252,3152,297,1.98
2559,2460,298,17.75
2770,2671,298,12.61
2975,2876,298,6.16
2875,2776,298,4.22
3153,3053,298,2.3
3670,3571,300,49.49
2558,2459,300,16.39
2557,2458,300,15.23
3669,3570,300,11.74
4264,4265,300,4.49
3568,3569,300,2.07
3073,3173,301,12.75
4456,4556,301,15.64
4353,4452,301,24.19
4460,4561,301,6.1
4456,4555,304,19.67
4352,4451,304,25.46
4453,4553,305,15.47
4453,4552,305,24.58
2755,2854,305,26.94
4557,4657,305,15.62
4558,4658,305,15.42
3074,3174,305,9.22
4352,4351,305,6.75
4557,4656,306,19.6
3571,3671,307,15.93
4264,4364,307,11.54
4556,4655,309,17.98
3670,3770,309,10.96
3054,2954,309,0.17
4362,4463,310,4.49
4553,4652,311,24.41
4553,4653,312,15.53
4657,4757,312,15.79
4657,4756,312,20.41
4658,4758,312,15.89
4658,4757,312,22.77
4552,4651,312,21.23
4555,4654,312,18.8
2755,2754,312,5.71
4558,4659,312,7.71
4656,4755,313,20.52
4066,4166,313,7.08
3769,3869,314,7.12
4555,4554,315,9.94
3967,4067,316,6.22
4655,4754,317,19.2
3868,3968,317,5.98
2754,2853,318,25.07
3173,3272,318,8.54
4653,4752,318,24.92
4652,4752,318,15.85
4652,4751,318,20.75
2458,2457,318,5.73
2656,2556,318,0.64
3370,3470,318,4.93
4757,4857,319,15.72
4654,4753,319,21.21
4756,4856,319,15.6
4653,4753,319,15.34
3271,3371,319,4.84
4755,4855,320,15.57
4756,4855,320,19.5
4755,4854,321,19.4
3671,3771,322,7
3173,3273,323,4.58
3571,3672,323,6.36
4754,4853,324,20.71
4751,4851,325,15.9
4753,4852,325,25.3
4856,4956,326,14.71
2673,2574,326,0.27
4855,4955,327,14.95
2754,2753,327,7
4561,4660,327,5.63
4854,4954,328,15.79
4854,4953,328,20.37
3571,3572,328,3.66
4067,4167,329,7.9
4658,4759,329,6.01
2876,2976,330,3.33
2854,2953,331,5.63
3074,3175,331,1.98
2457,2456,332,7.34
4757,4858,332,7.25
2753,2852,333,23.64
3968,4068,333,6.53
3571,3471,333,3.07
4167,4266,334,28.34
4953,5052,334,24.1
4955,5055,334,15.02
2755,2654,334,2.47
4953,5053,335,15.63
4954,5054,335,15.92
4954,5053,335,21.57
4955,5054,335,17.78
4463,4562,335,5.86
4856,4957,336,8.38
2456,2555,338,23.75
3672,3772,339,6.4
4264,4365,339,2.73
2852,2952,340,15.77
2852,2951,340,23.53
4167,4267,340,9.59
2753,2752,340,7.84
3272,3372,340,4.63
5055,5155,341,15.37
3771,3870,341,7.47
5052,5152,342,14.24
5055,5154,342,18.72
5052,5151,343,16.14
5052,5051,344,10.5
4267,4366,345,28.5
4068,4168,345,8.8
2456,2455,345,7.77
4955,5056,345,8.14
2752,2851,346,25.08
2852,2851,346,7.9
3869,3969,346,3.15
2952,3052,347,15.72
3174,3274,347,2.43
5155,5255,348,15.32
5151,5250,349,26.12
5154,5254,349,15.89
5154,5253,349,22.77
5155,5254,349,18.58
3571,3472,349,2.91
5151,5251,350,14.67
5152,5252,350,14
4267,4367,350,10.61
2654,2653,350,6.61
2455,2554,351,24.82
5052,5153,351,8.68
2851,2950,352,24.2
5055,5156,353,7.79
4561,4661,354,1.92
5254,5353,355,24.82
5255,5355,355,15.93
5255,5354,355,22.2
2752,2751,355,6.99
4367,4466,356,28.09
4168,4268,356,9.53
3771,3871,356,3.02
2950,3049,357,28.43
5252,5352,357,14.87
4463,4563,357,2.17
2458,2357,358,2.49
4367,4467,359,12.42
2458,2358,359,1.7
5156,5256,360,15.25
2851,2850,360,7.52
2455,2454,360,7.15
5155,5256,360,7.84
2457,2356,360,3.39
3969,4069,361,5.34
3572,3673,362,43.4
3672,3773,362,48.28
3969,4070,363,46.28
4168,4269,363,39.49
4267,4368,363,37.03
4068,4169,363,41.6
2976,3076,363,2.45
4466,4566,364,12.38
4268,4369,364,37.68
4367,4468,364,32.77
5255,5356,364,19.83
3673,3774,365,48.01
4069,4170,365,41.1
4467,4568,365,30.44
5352,5453,365,27.21
4466,4567,365,29.64
2653,2652,365,3.81
2460,2361,365,1.16
5156,5257,366,15.06
5156,5157,366,11.08
4957,5057,366,4.06
4070,4171,367,38.9
4269,4370,367,38.9
4368,4469,367,36.37
4169,4270,367,39.49
4369,4470,368,38.9
4170,4271,369,38.3
4468,4569,369,34.26
4466,4565,369,3.96
2554,2553,369,3.59
2876,2977,369,11.59
4567,4668,370,28.84
4568,4669,370,32.01
4566,4667,370,28.02
5256,5357,370,15.06
3272,3373,370,9.81
3869,3970,370,11.59
4171,4272,371,36.37
4370,4471,371,38.9
4469,4570,371,37.68
5250,5249,371,2.23
3771,3872,371,10.54
4364,4464,371,1.34
4470,4571,372,39.49
4566,4666,372,13.01
5356,5456,372,14.23
5356,5457,372,19.03
3870,3971,372,10.88
4858,4958,372,2.64
2976,3077,372,10.21
4569,4670,373,36.37
3772,3873,373,10.21
2776,2877,373,8.14
2674,2775,373,6.25
4669,4770,374,35.68
3970,4071,374,45.29
3372,3473,374,8.65
2456,2355,374,2.96
4759,4859,374,2.27
4471,4572,375,38.3
4570,4671,375,38.9
4668,4769,375,31.23
3871,3972,375,9.89
4272,4373,375,36.37
4660,4760,375,2.11
4463,4564,375,7.85
4561,4662,375,7.93
3075,3176,375,6.68
4571,4672,376,37.68
4667,4768,376,27.21
3773,3874,376,10.21
3175,3275,376,1.9
4364,4465,376,8.06
2458,2359,376,2.83
4670,4771,377,37.68
4562,4663,377,7.73
4858,4959,377,7.57
4759,4860,377,7.73
4660,4761,377,7.79
4770,4871,378,36.37
3473,3574,378,41.1
4666,4767,378,27.21
4667,4767,378,13.3
3049,3150,378,8.02
4563,4664,378,7.79
5354,5455,378,7.79
5456,5557,378,25.57
4661,4762,378,7.89
4957,5058,378,6.81
2574,2675,378,6.68
4572,4673,379,36.37
4671,4772,379,37.68
2751,2750,379,3.39
4769,4870,380,34.26
4373,4474,380,34.98
4666,4766,380,13.3
4672,4773,380,37.03
5456,5556,380,13.8
4771,4872,381,37.03
4768,4869,381,30.44
3774,3875,381,9.27
5457,5558,381,17.43
3574,3675,382,45.63
4272,4372,382,9.34
5457,5458,382,11.06
4772,4873,383,37.68
4673,4774,384,32.77
4767,4868,384,27.21
5557,5658,384,23.92
3572,3573,384,3.08
4870,4971,385,34.26
4474,4575,385,29.64
4773,4874,385,33.52
3175,3276,385,4.96
3675,3776,386,46.28
4869,4970,386,32.77
4766,4867,386,26.39
4767,4867,386,13.3
5557,5657,386,14.17
4373,4473,386,9.98
2868,2769,386,0.46
3573,3674,387,47.47
3872,3973,387,9.27
5157,5258,387,6.81
5057,5158,387,6.81
2363,2262,387,0.66
4766,4866,388,13.57
4171,4172,388,4.86
5257,5358,388,6.5
4868,4969,389,30.44
4474,4574,389,12.38
2751,2651,389,3.02
4575,4676,390,32.77
5558,5659,390,15.85
5558,5559,390,11.12
3873,3974,390,8.69
4971,5072,390,34.26
2266,2367,390,3.32
2366,2467,390,3.21
2466,2567,390,3.11
3674,3775,391,46.89
3973,4074,391,41.6
4874,4975,391,27.21
5658,5758,391,14.37
5658,5759,391,22.27
2877,2978,391,7.88
4958,5059,391,7.57
4970,5071,391,32.77
4867,4968,392,27.21
4370,4371,392,4.14
4272,4273,392,4.86
4874,4974,393,13.3
4564,4665,393,7.97
4662,4763,393,7.89
4859,4960,393,7.66
2653,2552,393,3.15
5072,5173,394,37.68
4866,4967,394,25.57
4867,4967,394,13.3
5657,5757,394,13.01
4474,4475,394,7.19
4373,4374,394,5.3
4760,4861,394,7.79
3076,3177,394,4.64
2455,2354,394,2.78
2566,2667,394,2.9
4574,4675,395,27.21
4575,4675,395,11
4871,4972,395,8.65
4761,4862,395,7.89
3874,3975,395,7.62
4471,4472,395,4.31
2459,2360,395,2.06
5758,5859,396,29.64
4866,4966,396,13.8
5158,5259,396,16.64
4872,4973,396,9.81
4673,4674,396,6.04
4664,4765,396,7.93
4762,4863,396,7.93
4663,4764,396,7.85
4959,5060,396,7.73
4860,4961,396,7.85
4572,4573,396,4.86
4473,4573,396,10.31
2850,2949,396,3.96
4970,5070,396,11
5071,5172,396,33.52
5158,5159,397,11.11
5058,5159,397,7.47
2554,2453,397,2.96
3273,3374,397,3.21
4974,5075,398,34.98
4874,4875,398,8.15
3971,4072,398,5.48
3373,3474,398,5.23
5358,5459,398,14.27
5358,5359,398,11
4972,5073,399,38.3
4675,4776,399,39.49
5173,5274,399,31.23
4763,4864,400,23.1
5759,5860,400,17.43
5758,5858,400,12.38
5172,5273,400,36.37
4967,5068,400,27.21
4475,4576,400,27.21
5456,5555,400,5.15
4973,5074,401,29.64
5070,5171,401,32.77
5759,5760,401,11.06
5071,5171,401,10.65
3474,3575,402,43.4
3374,3475,402,31.23
4764,4865,402,23.92
4674,4775,402,23.92
5859,5960,402,23.92
4966,5067,402,24.74
4961,5062,402,24.74
4862,4962,402,14.29
4862,4963,402,23.1
3973,4073,402,7.04
4967,5067,402,13.3
3875,3976,402,6.91
5060,5161,402,24.74
4072,4173,403,34.98
4863,4964,403,23.1
5557,5656,403,5.69
5354,5454,403,2.11
5073,5174,404,28.84
5274,5375,404,34.98
5859,5959,404,14.17
4966,5066,404,14
4961,5061,404,14
2750,2849,404,5.69
5060,5160,404,14
5273,5374,405,33.52
4676,4777,405,9.89
3776,3877,405,7.62
3276,3377,405,7.14
2751,2650,405,2.78
3575,3676,406,43.81
4775,4876,406,42.98
5074,5175,406,34.26
5171,5272,406,33.52
4864,4965,406,23.92
5070,5170,406,11
4073,4174,407,34.26
4475,4476,407,8.15
4173,4274,408,34.26
5161,5262,408,26.39
4975,5076,408,8.41
5062,5163,408,23.92
5374,5475,409,39.49
5174,5275,409,31.23
4964,5065,409,23.92
4962,5063,409,23.1
4963,5063,409,14.29
4963,5064,409,23.1
3775,3876,409,8.14
2750,2749,409,3.39
4374,4375,409,6.89
3676,3777,410,45.96
5160,5261,410,24.74
5161,5261,410,13.57
5273,5373,410,10.65
5858,5958,410,11
5061,5162,410,25.57
5062,5162,410,14.17
5170,5271,411,32.77
5375,5476,411,21.16
5171,5271,411,10.65
5160,5260,412,14
5559,5660,412,6.5
4968,5069,412,7.13
5075,5176,413,9.57
3374,3375,413,6.59
2978,3079,413,6.68
3274,3375,413,2.54
4776,4877,414,9.57
5373,5474,415,33.52
5076,5177,415,21.71
3077,3178,415,3.32
5259,5360,415,7.47
5271,5372,416,32.77
5170,5270,416,11
2652,2551,416,2.78
5063,5164,416,23.1
3177,3278,417,6.25
5359,5460,418,7.21
5176,5277,419,25.24
5260,5361,419,23.1
4576,4677,419,7.62
5459,5560,419,6.81
5657,5756,419,4.4
2767,2768,419,1.01
5373,5473,420,10.65
4375,4376,420,9.42
5175,5276,420,10.54
5068,5169,420,7.13
4875,4976,420,6.46
2553,2452,420,2.78
5271,5371,421,1.73
2750,2649,422,18.95
2949,2948,423,20.31
5660,5661,424,4.46
2749,2748,424,20.58
5858,5857,424,19.77
2552,2451,424,18.98
2651,2550,424,18.95
5270,5269,425,20.17
2356,2255,425,16.12
2358,2257,425,15.61
2357,2256,425,16.68
5371,5370,426,20.46
5169,5168,426,19.92
5473,5472,426,19.95
2949,2848,426,17.72
2650,2549,426,18.87
2649,2648,427,20.16
2551,2450,427,18.92
2749,2648,427,18.14
2359,2258,428,13.93
5660,5761,429,4.49
2671,2670,429,2.69
2948,2947,430,14.32
4375,4275,430,7.14
5168,5167,431,20.32
5269,5268,431,19.92
2255,2254,431,18.68
2649,2548,431,17.51
2360,2259,431,12.08
2361,2260,431,10.94
2574,2573,431,4.42
5472,5471,431,20.18
2450,2449,432,20.59
2848,2847,432,16.94
2550,2449,432,18.4
2451,2350,432,18.96
2648,2647,433,18.26
2949,3048,433,4.2
2255,2154,434,15.72
5660,5561,434,5.61
2450,2349,435,18.16
2848,2747,435,16.41
2549,2448,435,16.63
2256,2155,435,14.44
2776,2777,435,0.28
5268,5267,436,20.48
5471,5470,436,20.69
2648,2547,436,17.51
2257,2156,436,14.06
3079,3078,436,6.42
2948,3047,438,9.9
2647,2646,439,19.29
2548,2447,439,17.79
3278,3277,439,5.47
2847,2846,440,14.16
2258,2157,440,12.25
2154,2153,440,18.34
3377,3376,440,4.83
2262,2261,440,4.47
5470,5469,441,20.73
2349,2348,441,18.38
2747,2746,441,18.88
2647,2546,441,18.27
2449,2348,441,16.09
2350,2249,441,16.07
5858,5957,441,3.74
2451,2351,442,5.59
2264,2165,442,0.37
5370,5369,443,6.18
2448,2347,444,16.36
2260,2159,444,10.9
2154,2053,444,15.36
4375,4276,444,3.87
2447,2446,445,18.87
2547,2446,445,17.61
2349,2248,445,15.4
2155,2054,445,14.88
2259,2158,445,10.77
5460,5461,445,3.21
2156,2055,446,15.07
2153,2152,446,19.83
2263,2162,446,3.59
2447,2346,447,17.97
3048,3148,447,7.55
2847,2946,447,9.92
2264,2163,447,3.27
3048,3147,448,9.98
5857,5856,448,4.22
2846,2845,449,12.35
2153,2052,449,17.08
2157,2056,450,14.46
5960,6061,450,0.32
2351,2250,450,18.59
2574,2473,450,3.82
2152,2151,451,20.49
5661,5662,451,3.77
2248,2247,452,16.12
2347,2246,452,18.97
2348,2247,452,13.56
2846,2745,452,12.23
2346,2345,453,18.01
2354,2353,453,2.97
2265,2164,453,3.05
2266,2267,453,0.28
5856,5855,454,19.78
2152,2051,454,18
5267,5266,454,5.74
5661,5562,454,4.85
2053,1952,454,15.42
2673,2572,454,2.49
2055,1954,455,16.46
2248,2147,455,15.71
2054,1953,455,15.18
2846,2945,455,9.95
2262,2161,455,3.86
5856,5755,456,18.6
2346,2245,456,17.3
2248,2148,456,9.16
3048,3149,456,6.42
2151,2150,457,17.87
2845,2844,457,14.19
2158,2057,457,12
2159,2058,457,11.36
5469,5468,457,6.37
5473,5572,457,3.88
2056,1955,458,17.88
2646,2645,458,5.48
2052,1951,458,15.88
2345,2344,459,17.78
2745,2744,459,15.81
5369,5368,459,6.42
2546,2545,459,5.68
2147,2146,460,20.72
2247,2146,460,18.61
4877,4978,460,0.45
5855,5854,460,19.51
2945,2944,461,16.75
2051,2050,461,15.67
2246,2145,461,17.08
2151,2050,461,14.85
2250,2149,461,13.4
5471,5570,461,4.75
2671,2570,461,2.46
5472,5571,461,4.07
2245,2244,462,17.83
2161,2160,462,15.19
2345,2244,462,17.12
2745,2644,462,15.43
5661,5762,462,3.8
2147,2046,463,18.41
5267,5166,463,5.29
2767,2668,463,0.38
2148,2047,464,18.73
1954,1853,464,16.61
2346,2445,464,8.7
2446,2445,464,5.35
5268,5367,464,4.4
2351,2251,464,4.72
1951,1950,465,14.56
2057,1956,465,18.68
2058,1957,465,17.73
2245,2144,465,17.16
1953,1852,465,15.1
1952,1851,465,13.65
2744,2743,466,15.52
2545,2544,466,14.87
5470,5569,466,4.85
5656,5655,466,2
1955,1854,467,17.23
5854,5853,467,15.92
2161,2060,467,12.22
2244,2243,468,18.84
2644,2643,468,17.05
2050,2049,468,14.76
5856,5955,468,7.4
5555,5554,468,1.83
5367,5366,469,20.84
2149,2048,469,18.86
2545,2444,469,14.59
2453,2352,469,2.85
2244,2143,470,17.95
5854,5753,470,15.53
2777,2676,470,4.08
2670,2669,470,2.5
2743,2742,471,20.02
5569,5568,471,20.33
2644,2543,471,16.51
1951,1850,471,11.64
2945,3044,471,9.29
2254,2253,471,2.56
1950,1949,472,15.42
2047,1946,472,18.18
2060,2059,473,19.36
5468,5467,473,6.47
2945,3045,473,5.64
5957,5956,473,3.16
5855,5954,473,7.65
2243,2242,474,19.62
2743,2642,474,18.74
1956,1855,474,16.59
2144,2043,474,17.48
2744,2843,474,9.68
2444,2443,475,17.28
5854,5953,475,9.57
5853,5852,475,13.93
2742,2741,476,20.38
2143,2142,476,18.98
2243,2142,476,18.49
2049,1948,476,17.86
2060,1959,476,16.5
1957,1856,476,13.98
4978,4977,476,6.62
4777,4878,476,0.28
2543,2542,477,17.36
2048,1947,477,18.17
1950,1849,477,12.44
1851,1750,477,12.2
1853,1752,477,11.7
5473,5573,477,1.79
2143,2042,478,18.05
2444,2343,478,16.7
2144,2044,478,8.17
5853,5752,478,13.72
3676,3576,478,1.61
1852,1751,478,11.65
2153,2252,478,3.79
2642,2641,479,20.4
2742,2641,479,18.91
1854,1753,479,11.8
