2530,2529,380,22.64
1524,1523,381,13.96
2533,2532,381,18.62
1624,1623,381,5.83
1469,1468,382,47.18
1625,1525,382,4.61
1569,1468,382,1.94
2426,2525,383,12.86
1523,1522,384,35.89
1458,1457,384,29.73
2635,2634,384,24.12
2023,2022,384,10.97
2378,2377,384,7.27
2223,2222,384,5.87
1468,1467,385,34.59
2738,2737,385,17.86
1241,1240,385,12.64
2638,2737,385,8.52
1690,1590,385,0.55
1332,1331,386,10.25
2547,2646,386,11.68
1524,1424,386,8.14
1524,1423,386,11.41
1721,1720,386,9.37
1338,1237,386,8.34
1823,1822,386,5.44
1339,1238,386,7.08
2425,2524,386,12.39
2529,2528,386,18.17
2532,2531,387,18.97
1560,1459,387,2.99
1448,1347,387,2.73
1240,1239,388,42.92
1457,1456,388,30.59
2634,2633,388,26.9
1922,1921,388,7.54
2258,2357,388,3.69
2642,2742,388,4.75
2123,2122,388,11.83
1581,1480,388,1.38
1237,1236,389,36.6
2740,2839,389,12
2545,2644,389,8.07
2350,2449,389,4.2
1343,1243,389,2.36
1467,1466,390,22.65
2737,2736,390,24.35
1522,1521,390,19.33
2741,2840,390,11.94
1334,1233,390,8.04
2427,2527,390,4.49
2424,2423,390,8.62
1456,1455,391,46.4
1236,1235,392,35.43
2839,2838,392,35.56
2633,2632,392,27.12
2323,2322,392,7.4
2739,2838,392,9.99
1335,1234,392,8.26
1446,1345,392,2.38
2644,2643,392,44.38
2526,2625,392,12.44
1233,1232,393,35.04
1333,1232,393,7.29
2526,2626,393,8.06
2736,2735,394,27.5
2525,2624,395,12.83
2547,2647,395,4.59
1723,1622,395,4.84
2646,2645,395,11.82
2632,2631,396,25.01
1466,1465,396,19.17
1347,1346,396,11.39
2222,2221,396,8.47
1524,1425,396,6.39
2356,2455,396,4.57
2838,2837,397,21.23
1822,1821,397,9.94
1629,1528,397,3.18
1583,1482,397,1.27
1528,1527,398,142.85
2631,2630,398,69.74
2455,2454,398,55.68
2735,2734,398,27.8
2524,2523,398,8.98
1530,1529,398,3.98
1720,1719,398,8.67
1527,1526,399,120.02
1424,1323,399,11.65
2377,2376,399,7.1
2741,2841,399,4.82
2630,2629,400,68.97
1921,1920,400,8.72
1523,1422,400,7.54
2381,2480,400,2.59
2447,2548,400,3.04
1565,1464,400,1.81
2122,2121,400,8.99
2186,2286,400,0.72
2840,2939,401,12.95
1564,1463,401,1.82
2837,2836,402,22.18
1232,1231,402,11.33
2423,2422,402,8.73
2022,2021,402,5.69
2260,2359,402,3.4
2259,2358,402,3.39
2629,2628,402,71.71
2734,2733,403,24.34
1424,1324,403,5.91
2383,2482,403,2.5
1563,1462,403,1.83
2939,2938,404,40.08
1323,1322,404,23.1
2454,2453,404,17.91
2625,2724,404,12.55
2628,2627,404,59.37
1422,1421,405,21.24
2480,2479,405,22.75
2624,2623,405,10.01
2626,2725,405,12.41
1521,1520,405,7.1
1238,1137,405,7.78
2322,2321,405,8.26
2351,2450,405,4.98
2382,2481,405,2.46
1477,1376,405,2.15
1562,1461,405,1.81
2840,2940,406,6.41
1237,1136,406,7.37
1449,1348,406,2.63
1476,1375,406,2.11
2938,2937,407,47.12
2647,2746,407,12.15
2733,2732,408,23.01
2836,2835,408,17.55
2523,2522,408,10.22
1236,1135,408,7.66
1452,1351,408,3.12
1561,1460,408,1.83
1588,1488,408,0.48
1322,1321,409,21.32
2376,2375,409,11.05
1821,1820,409,9.08
2221,2220,409,8.14
1233,1132,409,7.75
2742,2842,409,4.82
1240,1139,409,6.09
1478,1377,409,2.08
2644,2743,409,7.27
1351,1350,410,79.23
1375,1374,410,29.94
2453,2452,410,17.91
1235,1134,410,8.01
1234,1133,410,8.29
1719,1718,410,8.74
2937,2936,411,25.52
1920,1919,411,9.69
1132,1131,412,36.6
1323,1222,412,11.2
2626,2726,412,5.33
2384,2483,412,2.55
1350,1349,413,40.05
2375,2374,413,25.12
2121,2120,413,7.88
2732,2731,414,19.7
2835,2834,414,17.34
1520,1519,414,11.39
2422,2421,414,8.78
2623,2622,415,10.09
2724,2723,415,9.51
1139,1138,415,17.42
1243,1142,415,5.54
2021,2020,415,8.33
2647,2747,415,5.03
2374,2373,416,33.71
1374,1373,416,17.05
2452,2451,416,18.16
1321,1320,417,13.41
2746,2745,417,11.09
2940,3039,417,12.95
2725,2824,417,11.81
2841,2941,417,5.74
1431,1430,417,2.34
1582,1481,417,1.19
1142,1141,418,40.78
1323,1223,418,5.27
2321,2320,418,8.22
1331,1330,418,3.17
2936,2935,419,13.63
2937,3036,419,12.15
2939,3038,419,8.13
2357,2456,419,4.67
1344,1244,419,1.95
2745,2744,420,42.01
2731,2730,420,17.39
2220,2219,420,9.59
2522,2521,420,9.09
2940,3040,420,7.15
2479,2478,420,6.87
1718,1717,420,10.54
1453,1352,420,2.35
1141,1140,421,34.95
2373,2372,421,20.97
1919,1918,421,6.66
1820,1819,421,6.92
2455,2554,421,6.4
1622,1621,421,7.55
1421,1420,422,7.04
3038,3037,423,24.74
2834,2833,423,14.19
2938,3037,423,13.52
1231,1230,423,8.91
2261,2360,423,4.27
1424,1325,424,1.7
2262,2361,424,4.26
2263,2362,424,4.19
2554,2553,424,36.47
2272,2371,424,3.48
1790,1891,424,0.36
2935,2934,425,18.33
2120,2119,425,6.71
2726,2825,425,11.96
1131,1130,425,10.73
1373,1372,425,11.36
2264,2363,425,4.08
1479,1378,425,1.67
2630,2729,426,7.07
2265,2364,426,4.01
2628,2727,426,8.2
1330,1329,427,5.13
1519,1518,427,6.78
1222,1221,427,8.51
2547,2648,427,1.47
2553,2552,427,36.41
2271,2370,427,3.35
2622,2621,428,6.82
2723,2722,428,6.87
2421,2420,428,7.02
2020,2019,428,6.72
2629,2728,428,6.87
2833,2832,429,19.06
1320,1319,429,6.6
3039,3138,429,13.83
2747,2846,429,10.43
1137,1036,429,3.58
2266,2365,429,3.93
1989,2089,429,0.61
3040,3139,430,14.59
3038,3137,430,14.54
2552,2551,430,36.45
2934,2933,431,19.6
1621,1620,431,10.8
2478,2477,431,9.26
2824,2823,431,6.95
1136,1035,431,3.61
1323,1224,431,6.63
1454,1353,431,1.84
2846,2845,432,34.44
2320,2319,432,6.77
2450,2549,433,5.82
2358,2457,433,5.41
2551,2550,433,36.52
2267,2366,433,3.88
2270,2369,433,3.29
1035,1034,434,35.13
3137,3136,434,31.5
3040,3140,434,7.61
3036,3035,434,6.59
2359,2458,434,5.16
2268,2367,434,3.82
2832,2831,435,18.94
2521,2520,435,6.89
2845,2844,435,34.08
2842,2942,435,3.19
2940,3041,435,5.17
1819,1818,436,6.71
2744,2843,436,9.22
1717,1716,436,6.6
1918,1917,436,6.68
2219,2218,436,6.62
2269,2368,436,3.51
3136,3135,437,35.51
1034,1033,437,34.89
1329,1328,437,10.29
1221,1220,437,10.59
1134,1033,437,3.84
1132,1031,437,3.6
1372,1371,437,9.01
2933,2932,438,16
1420,1419,438,6.59
1133,1032,438,3.68
2727,2826,439,10.89
3135,3134,440,35.9
1328,1327,440,36.56
2729,2828,440,10.29
2285,2385,440,0.95
1031,1030,441,30.99
2477,2476,441,10.49
3138,3237,441,12.55
2119,2118,441,6.66
2831,2830,442,14.47
3139,3238,442,12.29
1518,1517,442,6.83
1430,1429,442,4.4
2456,2555,442,6.32
3134,3133,443,35.93
3137,3236,443,11.3
2621,2620,443,6.68
2420,2419,443,6.69
1350,1249,443,3.4
1327,1326,444,30.89
2828,2827,444,30.77
1220,1219,444,14.59
3140,3239,444,14.57
2722,2721,444,6.64
2554,2653,444,6.33
2019,2018,444,6.65
1030,1029,445,30.97
2932,2931,445,15.7
1319,1318,445,6.58
2846,2945,445,8.96
1223,1122,445,5
2482,2581,445,4.13
1620,1619,446,6.85
2823,2822,446,6.73
2481,2580,446,4.16
2480,2579,446,3.85
2553,2652,446,6.47
1487,1386,446,1.04
2476,2475,448,15.58
2319,2318,448,6.59
2845,2944,448,9.29
2652,2651,449,36.5
1122,1121,449,32.67
3133,3132,449,20
1429,1428,449,15.3
1371,1370,449,9.03
2747,2847,449,2.71
2483,2582,449,4.25
2830,2829,450,13.47
3035,3034,450,6.61
3040,3141,450,4.87
2374,2473,450,4.18
2375,2474,450,3.96
2520,2519,451,6.61
1130,1129,451,3.93
1917,1916,451,6.68
2651,2650,452,36.52
2931,2930,452,14.86
1716,1715,452,6.6
2360,2459,452,4.89
1219,1218,452,13.69
2218,2217,452,6.58
1818,1817,452,6.62
3034,3033,453,35.68
1121,1120,453,28.34
1428,1427,453,31.93
2579,2578,453,14.44
2828,2927,453,11.79
3136,3235,453,7.83
3140,3240,453,5.39
1230,1229,453,3.42
1469,1368,453,1.72
2826,2925,453,10.37
1249,1248,453,11.07
1419,1418,454,6.62
1142,1041,454,3.27
2650,2649,455,36.56
3132,3131,455,18.43
1370,1369,455,19.31
2363,2462,455,4.86
1456,1355,455,1.89
3235,3234,456,36.38
2473,2472,456,20
3237,3336,456,9.51
2361,2460,456,4.52
1141,1040,456,3.62
2373,2472,456,3.79
2457,2556,456,6.18
1427,1426,457,32.89
2927,2926,457,33.1
2118,2117,457,6.62
1790,1691,457,0.31
1355,1354,458,36.9
3033,3032,458,20.39
1368,1367,458,24.14
3239,3338,458,10.82
1517,1516,458,6.67
2362,2461,458,4.27
1243,1143,458,1.12
3336,3335,459,36.68
1040,1039,459,35.53
1029,1028,459,7.22
2945,3044,459,10.19
2018,2017,459,6.68
2620,2619,459,6.59
2419,2418,459,6.59
2458,2557,459,5.81
1486,1385,459,1.07
2930,2929,460,13.9
2721,2720,460,6.59
3134,3233,460,7.29
1318,1317,460,6.69
3131,3130,461,17.29
1120,1119,461,13.08
1619,1618,461,6.95
2364,2463,461,4.09
1458,1357,461,1.64
2647,2748,461,1.59
3335,3334,462,36.61
1218,1217,462,10.08
2829,2928,462,11.85
2822,2821,462,6.59
1248,1247,463,10.81
1031,930,463,5.53
1357,1356,464,36.91
1367,1366,464,17.86
3032,3031,464,19.36
3240,3339,464,13.59
2318,2317,464,6.59
2944,2943,464,6.64
2847,2946,464,9.5
2372,2471,464,3.37
1137,1037,464,1.38
3130,3129,465,30.67
1039,1038,465,19.97
2578,2577,465,8.77
2365,2464,465,3.99
3233,3232,466,18.63
1129,1128,466,6.99
2371,2470,466,3.37
1223,1123,466,2
1351,1250,466,2.22
2927,3026,467,10.12
3338,3337,467,11.13
2519,2518,467,6.59
2653,2752,467,6.41
1030,929,467,5.54
1916,1915,467,6.58
1715,1714,468,6.59
2217,2216,468,6.6
2942,3042,468,3.04
1817,1816,468,6.64
2925,2924,468,6.89
3129,3128,469,29.18
1247,1246,469,17.36
3334,3333,469,14.72
1028,1027,469,10.38
2652,2751,469,6.27
1418,1417,469,6.73
3232,3231,470,32.8
3031,3030,470,18.28
1229,1228,470,6.02
1121,1020,470,6.77
2366,2465,470,3.9
1366,1365,471,16.42
2926,3025,471,10.33
2367,2466,471,3.85
2370,2469,471,3.24
1459,1358,471,1.62
2751,2750,472,36.49
2651,2750,472,6.21
1035,934,472,3.52
3128,3127,473,31.9
1128,1127,473,15.2
3130,3229,473,11.85
2929,3028,473,11.51
2385,2484,473,4.3
