8394,8395,276,56.23
8191,8192,276,46.06
7992,7993,276,27.77
8294,8295,276,16.13
7893,7894,276,10.32
7892,7993,276,8.89
7894,7895,277,138.14
8091,8092,277,33.58
7895,7896,278,170.45
8192,8193,278,74.63
8395,8396,278,60.41
7993,7994,278,85.53
8295,8296,278,73.42
7896,7897,279,116.64
8193,8194,279,155.27
7994,7995,279,172.26
7797,7798,279,17.64
7283,7183,279,0.27
7995,7996,280,123.47
8296,8297,280,55.76
8092,8093,280,44.52
8093,8094,281,146.28
8396,8397,281,37.25
8094,8095,282,156.79
8297,8298,282,62.24
8194,8195,282,47.52
7990,7991,282,7.22
8298,8299,284,77.09
8397,8398,284,36.02
7996,7997,284,32.49
7798,7799,284,24.75
8393,8494,284,9.41
8095,8096,285,34.06
8195,8196,285,34.38
7594,7595,285,10.49
7595,7596,286,163.75
7698,7699,286,10.99
8196,8197,287,71.21
8398,8399,287,39.59
8494,8495,287,48.32
8389,8490,287,5.37
8096,8097,288,35.97
8197,8198,289,57.23
7596,7597,289,36.13
8097,8098,290,50.29
8490,8491,290,42.62
8198,8199,291,51.91
8393,8493,291,4.37
7597,7598,292,38.25
8495,8496,292,24.22
7897,7898,292,7.94
8199,8200,293,52.86
8098,8099,293,42.8
7699,7700,293,16.44
8491,8492,294,31.56
7799,7800,294,10.92
7593,7494,294,6.34
8099,8100,296,47.45
7092,7093,296,2.25
7598,7599,297,21.79
7898,7899,297,21.79
6891,6791,297,2.2
8496,8497,298,18.8
7183,7084,298,7.81
7799,7900,300,9.06
7194,7195,301,3.36
7699,7600,302,8.22
8299,8300,302,3.7
6792,6793,302,3.1
8495,8596,305,9.88
7393,7394,305,2.31
8397,8498,306,7.43
8496,8597,307,10.62
7898,7999,307,11.01
8492,8593,309,10.87
7293,7294,309,2.5
8084,8184,309,1.84
7999,8000,310,33.81
8398,8499,310,7.02
7186,7086,310,0.34
7195,7196,311,10.93
7997,7998,312,2.85
8593,8594,313,27.04
7494,7495,313,5.04
8494,8595,314,5.77
7196,7197,316,20.68
7183,7083,316,2.23
8389,8489,316,1.98
8385,8284,318,0.08
8492,8592,319,4.31
8399,8400,319,2.59
7495,7496,320,14.39
7197,7198,321,20.62
6892,6893,322,1.33
7193,7094,323,2.19
7496,7497,326,19.79
8597,8598,326,5.54
7198,7199,328,16.35
8593,8694,328,7.84
7087,6986,330,0.41
7497,7498,331,20.57
7983,7982,332,1.16
8595,8696,333,7.61
7498,7499,334,40.8
7084,7085,334,2.77
7394,7395,335,3.38
7499,7500,338,27.35
8499,8500,338,3.62
8598,8599,339,7.77
7294,7295,341,3.14
6992,6993,342,1.31
7199,7200,344,6.59
7395,7396,345,10.4
8694,8695,345,5.9
8489,8590,345,4.95
8592,8693,346,5.26
7083,6984,346,4.87
8590,8591,348,35.77
7183,7182,348,1.35
7983,8082,348,1.44
8599,8600,349,10.15
6987,6886,349,0.41
7396,7397,350,20.51
6984,6985,351,21.13
6888,6789,351,1.13
7295,7296,352,9.61
8696,8697,353,5.18
6889,6790,353,1.14
6887,6788,353,1.02
7397,7398,355,20.66
7983,7882,355,1.27
7296,7297,357,20.65
7094,7095,357,2.95
7183,7282,361,1.67
8385,8384,361,0.08
7297,7298,362,33.28
7398,7399,362,17.91
8591,8692,362,9.33
7095,7096,365,14.23
7298,7299,367,21.75
6984,6885,367,8
7499,7400,367,5.53
7083,6983,367,2.26
7183,7082,368,1.61
7096,7097,369,33.28
8697,8698,371,5.83
8082,8183,371,5.76
7097,7098,373,32.38
8591,8691,374,3.83
7098,7099,378,24.75
6984,6884,379,3.45
7099,7100,388,10.43
8698,8699,388,6.21
7299,7300,388,4.93
8389,8488,391,1.18
8691,8792,392,8.16
6884,6785,395,9.11
7282,7382,398,2.78
6884,6784,400,4.91
8489,8589,402,1.14
8082,8182,404,1.78
8699,8700,405,6.08
8591,8690,408,2.37
8691,8791,409,2.93
6884,6883,412,3.06
7882,7782,414,1.74
7182,7181,416,1.48
6993,6994,418,1.25
7082,6982,419,1.98
8792,8793,420,3.66
6884,6783,421,2.21
6785,6786,423,5.69
8793,8794,424,25.37
6793,6794,424,1.22
7182,7281,427,2.34
8794,8795,428,26.17
7182,7081,430,2.28
8795,8796,431,40.51
7982,7981,431,1.18
8386,8487,434,0.55
6786,6787,437,7.23
8793,8894,439,7.6
6791,6692,439,1.22
8894,8895,441,73.26
8690,8790,441,2.67
6893,6894,441,1.41
7282,7381,442,2.01
6994,6995,445,3.94
6883,6882,445,2.97
8385,8486,445,0.53
8796,8797,446,7.03
7982,8081,446,1.39
8797,8798,449,35.07
6692,6693,449,10.56
6995,6996,451,17.61
8798,8799,452,35.51
8895,8896,452,9.44
7982,7881,452,1.35
6996,6997,454,47.77
6883,6782,454,3.32
8183,8283,454,1.28
8799,8800,455,44.62
6789,6690,455,1.52
8790,8891,456,9.84
6997,6998,457,47.77
6783,6684,457,4.02
6690,6691,458,36.59
8793,8893,458,2.7
6998,6999,460,34.42
8896,8897,460,13.07
8790,8890,460,5.27
8891,8892,461,20.41
7381,7482,464,6.62
6999,7000,466,19.02
8488,8588,466,1.25
6788,6689,466,1.39
8897,8898,468,13.07
7181,7180,469,1.94
8891,8992,472,8.98
6684,6685,473,6.51
8790,8789,474,3.12
7082,6981,474,1.46
6685,6686,475,55.72
8890,8991,476,9.35
8798,8899,476,5.42
8690,8689,476,1.36
8992,8993,477,21.27
6782,6683,477,6.37
6686,6687,478,39.94
6894,6895,478,2.76
7281,7280,479,1.95
6794,6795,479,1.85
