2191,2291,231,0.92
674,673,232,143.37
2183,2182,232,24.72
1770,1769,232,16.18
673,672,233,134.56
1167,1166,233,33.96
1266,1265,233,25.31
1983,1982,233,31.85
1565,1564,233,22.2
1365,1364,233,19.64
1465,1464,233,16.27
670,569,233,8.08
1776,1875,233,2.78
868,867,234,25.29
2083,2082,234,29.54
968,967,234,30.04
1883,1882,234,27.25
1069,1068,234,14.03
667,666,234,26.18
1666,1665,235,26.73
2280,2279,235,15.38
764,763,235,15.21
569,568,235,50.98
1068,1067,236,51.36
1982,1981,236,34.32
1869,1868,236,18.86
867,866,237,36.89
967,966,237,49.34
1882,1881,237,38.66
1874,1973,237,2.75
568,567,237,50.31
783,683,237,0.81
1067,1066,238,53.22
2082,2081,238,30.47
1265,1264,238,21.96
1564,1563,238,22.75
2182,2181,238,19.89
1769,1768,238,18.47
1665,1664,239,30.62
1166,1165,239,19.64
1364,1363,239,17.43
2380,2379,239,12.62
866,865,240,39.17
1881,1880,240,41.62
1981,1980,240,33.11
1464,1463,240,16.55
666,665,240,17.05
966,965,241,23.81
1868,1867,242,17.13
2389,2488,242,3.45
2081,2080,243,21.55
1563,1562,243,19.08
2279,2278,243,13.3
1880,1879,244,26.35
1664,1663,244,22.73
1066,1065,244,15.42
1768,1767,244,16.47
1264,1263,244,15.43
2181,2180,244,18.53
865,864,245,22.31
1165,1164,245,16.16
567,566,245,10.93
1973,1972,245,12.48
783,784,245,0.45
1980,1979,246,16.82
1363,1362,246,14.32
763,762,246,9.25
1489,1389,246,0.87
1287,1288,246,0.46
1463,1462,247,15.43
2379,2378,247,12.62
681,580,247,1.86
1867,1866,248,18.04
965,964,248,15.48
1777,1876,248,3.1
1663,1662,249,20.84
1562,1561,249,18.74
2387,2486,249,4.07
2388,2487,249,3.29
1767,1766,250,17.65
2180,2179,250,17.83
665,664,250,11.02
670,570,250,2.86
2386,2485,250,4.39
1879,1878,251,14.97
1065,1064,251,16.35
1263,1262,251,16.28
2080,2079,251,12.61
864,863,252,15.18
1164,1163,252,16.13
1362,1361,253,15.82
2485,2484,254,30.31
964,963,254,17.18
1462,1461,254,16.51
566,565,254,12.04
1972,1971,254,11.84
1866,1865,254,18.98
2385,2484,254,4.21
1766,1765,255,20.19
1561,1560,255,19.55
2378,2377,255,13.3
1662,1661,255,19.7
1979,1978,255,11.31
569,468,255,6.21
1560,1559,257,57.93
1064,1063,257,18.85
1262,1261,257,18.71
2179,2178,257,14.86
2278,2277,257,7.55
2384,2483,257,4.17
762,761,257,9.82
568,467,257,6.37
1892,1893,257,0.54
1163,1162,258,17.71
664,663,258,12.69
863,862,258,16.93
1559,1558,259,60.2
963,962,259,22.44
565,564,259,20.54
1361,1360,259,17.39
2079,2078,259,12.51
1865,1864,259,20.37
1461,1460,260,17.67
1878,1877,260,11.37
1765,1764,260,23.39
2383,2482,260,4.11
680,579,260,1.81
985,885,260,0.8
1661,1660,261,19.47
1063,1062,262,20.6
1261,1260,262,20.12
2290,2390,262,1
1558,1557,263,25.21
962,961,263,28.55
1162,1161,263,21.29
1971,1970,263,11.44
2382,2481,263,4.05
1871,1970,263,3.37
564,563,264,24.79
1864,1863,264,22.54
2377,2376,264,11.41
1978,1977,264,11.86
862,861,264,17.79
2381,2480,264,4.23
1764,1763,264,25.44
1360,1359,265,18.23
663,662,265,16.3
467,466,265,12.65
761,760,265,13.85
1660,1659,266,21.71
1460,1459,266,18.54
2078,2077,266,15.18
1557,1556,267,25.47
961,960,267,29.1
1062,1061,267,24.25
579,578,267,14.4
1870,1969,267,3.58
1161,1160,268,22.38
1260,1259,268,19.03
563,562,269,24.5
1863,1862,269,24.15
2178,2177,269,8.63
1763,1762,269,23.92
1659,1658,270,27.53
960,959,271,28.83
1061,1060,271,26.44
1359,1358,271,18.62
2480,2479,271,16.34
861,860,271,14.48
1869,1968,271,3.66
1658,1657,272,62.67
1556,1555,272,24.17
1459,1458,272,19.44
662,661,272,15.39
466,465,272,16.51
1977,1976,272,13.27
1160,1159,273,22.09
760,759,273,14.26
578,577,273,19.46
2277,2276,273,6.63
678,577,273,2.09
1657,1656,274,62.23
1555,1554,274,59.49
562,561,274,20.6
1862,1861,274,22.81
1259,1258,274,17.95
2376,2375,274,11.02
1762,1761,274,20.68
1060,1059,275,28.33
1868,1967,275,3.73
672,571,275,3.27
2093,2193,275,1.06
1656,1655,276,59.41
1554,1553,276,56.78
1861,1860,276,58.75
1761,1760,276,57.05
959,958,276,24.5
1358,1357,276,20.8
2077,2076,276,10.62
569,469,276,2.36
1458,1457,277,20.85
1655,1654,278,54.64
1760,1759,278,59.14
1357,1356,278,59.69
1860,1859,278,59.86
1159,1158,278,20.71
465,464,278,17.83
1059,1058,279,29.1
2375,2374,279,20.29
661,660,279,15.42
1973,2072,279,3.44
682,581,279,1.86
1356,1355,280,59.65
1859,1858,280,61.25
1553,1552,280,26.29
561,560,280,19.63
1258,1257,280,18.75
759,758,280,15.27
577,576,280,15.8
860,859,280,11.31
1867,1966,280,3.78
1875,1974,280,3.14
1759,1758,280,61.82
1654,1653,281,49.6
2486,2585,281,4.44
2487,2586,281,4.47
2379,2478,281,3.45
1858,1857,282,60.25
1355,1354,282,57.46
1457,1456,282,21.31
958,957,282,19.7
1758,1757,282,60.81
2374,2373,283,26.31
1058,1057,283,27.7
464,463,283,20.51
1976,1975,283,9.61
2488,2587,283,3.53
1354,1353,284,55.53
1257,1256,284,30.89
1158,1157,284,18.66
1653,1652,284,49.15
2485,2584,284,4.27
1757,1756,284,52.53
1552,1551,284,25.74
758,757,285,22.93
2276,2275,285,8.64
1866,1965,285,3.83
1590,1490,285,0.78
1353,1352,286,55.23
1256,1255,286,58.32
1456,1455,286,31.31
560,559,286,19.66
660,659,286,15.46
2177,2176,286,6.13
1057,1056,287,26.08
2072,2071,287,12.95
2076,2075,287,9.42
576,575,287,14.41
1652,1651,287,49.02
1972,2071,287,3.39
1756,1755,287,48.6
1255,1254,288,57.5
2584,2583,288,28.05
463,462,288,22.17
957,956,288,16.83
1551,1550,288,26.57
1352,1351,288,56.04
2484,2583,288,4.21
2378,2477,288,3.5
2373,2372,289,18.61
1755,1754,289,53.6
1056,1055,290,38.96
1455,1454,290,27.31
757,756,290,23.39
1157,1156,290,18.37
1857,1856,290,13.99
859,858,290,10.39
673,572,290,2.42
1651,1650,290,49.23
1351,1350,290,53.37
659,658,291,23.24
2275,2274,291,18.13
1965,1964,291,19.36
1754,1753,291,55.93
674,573,291,2.31
675,574,291,2.16
1865,1964,291,3.9
1856,1855,292,60.01
1254,1253,292,28.35
2583,2582,292,25.64
559,558,292,19.7
2483,2582,292,4.15
1753,1752,293,57.3
1055,1054,293,34.39
462,461,293,20.63
1650,1649,293,47.42
1855,1854,294,59.79
1253,1252,294,53.42
1350,1349,294,32.12
1156,1155,294,29.19
1752,1751,295,55.7
2274,2273,295,25.94
756,755,295,20.67
1454,1453,295,24.82
956,955,295,14.73
1864,1963,295,3.99
1854,1853,296,58.82
1252,1251,296,53.41
658,657,296,22.65
2482,2581,296,4
1751,1750,297,51.91
755,754,297,55.88
1054,1053,297,26.78
1649,1648,297,30.6
2372,2371,297,13.18
2477,2476,297,11.33
2075,2074,297,10.09
2071,2070,297,10.86
1550,1549,297,11.36
1971,2070,297,3.36
1853,1852,298,59.71
1155,1154,298,29.01
558,557,298,18.43
461,460,299,18.51
1861,1960,299,5.83
1863,1962,299,4.06
2481,2580,299,4.05
2389,2489,299,0.99
1852,1851,300,60.22
557,556,300,60.15
1453,1452,300,24.48
1350,1449,300,15.7
2176,2175,300,7.2
858,857,300,10.96
1851,1850,301,118.17
556,555,301,168.04
1960,1959,301,108.16
657,656,301,26.78
2273,2272,301,23.03
555,554,302,179.28
1959,1958,302,116.22
656,655,302,114.87
1154,1153,302,37.89
1053,1052,302,30.32
2074,2073,302,22.93
2580,2579,302,37.92
1549,1548,302,24.21
754,753,302,24.91
1452,1451,302,93.16
1958,1957,303,109.72
1451,1450,303,101.46
1962,1961,303,30.84
955,954,303,17.59
1649,1748,303,12.17
1750,1749,303,23.75
1251,1250,303,19.62
2192,2292,303,0.89
1052,1051,304,72.14
1350,1249,304,12.39
1957,1956,305,85.25
554,553,305,40.57
655,654,305,45.46
1850,1849,305,31.37
460,459,305,19.79
1086,986,305,0.88
1153,1152,306,33.29
2371,2370,306,12.56
2476,2475,306,11.29
2070,2069,306,12.97
1970,2069,306,2.44
1956,1955,307,69.49
2175,2174,307,15.61
753,752,307,20.44
1549,1448,307,15.36
1152,1151,308,80.26
2272,2271,308,14.45
1648,1647,308,9.01
857,856,308,14.13
1849,1848,308,37.53
1955,1954,309,70.98
654,653,309,28.38
1748,1747,309,19.27
1969,2068,309,2.54
2475,2474,310,26.27
459,458,310,20.04
954,953,310,15.76
1349,1348,310,5.82
1954,1953,311,77.68
2174,2173,311,29.67
1051,1050,311,15.32
953,952,312,56.68
1647,1646,312,30.92
1848,1847,312,27.38
1953,1952,313,89.76
2474,2473,313,36.17
570,470,313,1.79
683,582,313,2.25
1250,1149,313,14.62
1952,1951,314,102.78
952,951,314,54.19
458,457,314,26.21
1151,1150,314,18.96
2068,2067,314,22.82
553,552,314,11.41
2579,2578,314,9
752,751,314,15.87
1968,2067,314,2.57
1548,1547,314,8.39
1951,1950,315,130.28
457,456,315,156.81
1050,1049,315,29.85
1747,1746,315,18.62
856,855,315,15.01
1950,1949,316,117.61
456,455,316,181.29
1646,1645,316,27.81
1847,1846,316,32.25
2173,2172,316,22.51
2370,2369,316,10.77
455,454,317,181.2
951,950,317,33.39
653,652,317,12.75
2271,2270,317,11.88
1547,1546,317,37.03
1949,1948,319,38.69
751,750,319,20.94
2473,2472,319,18.84
1249,1248,319,6.9
1849,1948,319,10.82
1967,2066,319,2.59
1848,1947,319,13.83
2067,2066,319,23.68
1448,1447,320,8.08
2586,2685,320,2.94
1546,1545,320,45.23
1050,949,321,14.44
467,366,321,2.71
2685,2684,322,61.04
2472,2471,322,38.87
454,453,322,24
2587,2686,322,2.97
2585,2684,322,2.86
855,854,322,15.53
579,478,322,2.9
580,479,322,2.18
1792,1692,322,1.03
2066,2065,323,25.22
2172,2171,323,15.14
1646,1745,323,13.72
1348,1347,323,8.04
1049,1048,323,13.72
1149,1148,323,10.44
2684,2683,324,54.77
1847,1946,324,12.47
2578,2577,324,10.04
854,853,324,60.45
1545,1544,324,33.03
578,477,324,3.07
1947,1946,324,24.89
951,850,325,13.44
552,551,325,9.26
466,365,325,2.83
453,452,326,26.31
1645,1644,326,10.46
853,852,326,60.48
750,749,326,15.5
1547,1446,326,12.32
1691,1591,326,0.9
2369,2368,326,10.46
2683,2682,327,46.31
2065,2064,327,26.77
2270,2269,327,10.85
1846,1845,327,9.57
949,948,327,16.77
477,476,329,21.69
465,364,329,2.88
1947,2046,329,14.3
2682,2681,330,39.62
1248,1247,330,9.27
1949,2048,330,10.47
952,851,330,8.11
2471,2470,330,13.33
2064,2063,331,26.07
1347,1346,331,12.64
850,849,331,17.45
1948,2047,331,12.57
1545,1444,331,13.55
1446,1445,332,19.36
2368,2367,332,17.7
2171,2170,332,11.13
1745,1744,332,11.31
1048,1047,332,12.05
453,352,332,15.15
1956,2055,332,5.3
1546,1445,332,9.98
464,363,332,2.98
469,368,332,2.94
2681,2680,333,45.48
551,550,333,14.07
1148,1147,333,11.07
652,651,333,6.48
2577,2576,333,11.91
1946,1945,333,11.16
2055,2054,334,79.21
1444,1443,334,37.32
476,475,334,20.62
1544,1543,334,10.92
2291,2391,334,0.88
1993,1994,334,0.46
2680,2679,335,50.72
2063,2062,335,26.77
1845,1844,335,12.65
749,748,335,11.53
463,362,335,3.04
2269,2268,335,13.38
948,947,335,13.71
2054,2053,336,88.9
550,549,336,47.61
1644,1643,336,10.98
453,353,336,7.21
1957,2056,336,4.37
2367,2366,337,21.88
573,472,337,3.31
2053,2052,338,87.31
549,548,338,62.25
352,351,338,18.31
368,367,338,16.89
1346,1345,338,15.95
849,848,338,15.9
1960,2059,338,3.66
2046,2045,338,12.08
572,471,338,3.21
2062,2061,339,27.58
1247,1246,339,11.64
462,361,339,3
2052,2051,340,84.3
2059,2058,340,79.94
475,474,340,19.14
1744,1743,340,12.81
452,451,340,7.27
574,473,340,3.12
575,474,340,2.95
2268,2267,340,20.75
2051,2050,341,114.65
1945,1944,341,14.05
1047,1046,341,11.69
2170,2169,341,11.24
2048,2147,341,13.83
2470,2469,341,9.67
2050,2049,342,127.17
2058,2057,342,70.71
351,350,342,30.4
2366,2365,342,23.68
1844,1843,342,14.75
2576,2575,342,11.46
1147,1146,342,11.28
2047,2146,342,13.15
1949,2049,342,3.96
1958,2057,342,3.62
2061,2060,343,26.37
548,547,343,22.8
2679,2678,343,13.19
947,946,343,13.04
1443,1442,343,11.25
1444,1343,343,12.23
581,480,343,2.4
451,450,344,31.41
748,747,344,11.18
1543,1542,344,10.18
461,360,344,2.93
470,369,344,4.68
2267,2266,345,22.72
1246,1245,345,16.84
1345,1344,345,15.41
1643,1642,345,11.86
651,650,345,8.85
848,847,345,15.04
1187,1087,345,0.9
1343,1342,346,36.43
350,349,346,33.19
2365,2364,346,26.77
2575,2574,346,26.45
2048,2148,346,6.53
2045,2044,346,14.29
683,583,346,0.97
1046,1045,347,18.36
2169,2168,347,16.77
349,348,348,70.05
450,449,348,28.21
946,945,348,21.03
1146,1145,348,17.52
1944,1943,348,15.72
1743,1742,348,14.24
460,359,348,2.91
2574,2573,349,36.56
1843,1842,349,15.92
1993,2094,349,0.53
2364,2363,350,31.09
2266,2265,350,24.39
2363,2362,351,126.07
348,347,351,39.79
449,448,351,37.62
2146,2145,351,11.69
550,649,351,8.2
2488,2588,351,0.85
1489,1390,351,0.73
1642,1641,352,15.09
1245,1244,352,15.59
547,546,352,11.9
2147,2246,352,13.81
1542,1541,352,12.9
2168,2167,352,22.53
448,447,353,63.66
945,944,353,22.1
359,358,353,20.01
1045,1044,353,18.89
2044,2043,353,15.88
2678,2677,353,10.04
1442,1441,353,10.7
453,354,353,4.69
847,846,353,14.16
2362,2361,354,41.07
2265,2264,354,27.31
2469,2468,354,8.22
1892,1793,354,0.56
2361,2360,355,145.87
2573,2572,355,18.5
1842,1841,355,17.14
1145,1144,355,16.5
1943,1942,355,16.37
1742,1741,355,16.53
1343,1242,355,12.5
457,356,355,3.48
747,746,355,9.75
2360,2359,356,122.14
356,355,356,177.71
2246,2245,356,29.92
347,346,356,25
1342,1341,356,10.78
2148,2247,356,14.29
358,357,357,32.32
2167,2166,357,22.82
2148,2248,357,9.31
458,357,357,3.05
2359,2358,358,97.65
346,345,358,60.45
2264,2263,358,30.4
1641,1640,358,17.88
546,545,358,17.25
846,845,358,23.05
749,648,358,4.54
2145,2144,358,14.4
1541,1540,358,17.03
2245,2244,359,38.49
944,943,359,19.59
1244,1243,359,15.84
1344,1243,359,10.64
2358,2357,360,82.34
345,344,360,88.6
1640,1639,360,51.01
1044,1043,360,16.59
2043,2042,360,16.63
1441,1440,360,15.43
1288,1188,360,0.95
1540,1539,361,14.48
347,246,361,9.76
347,446,361,21.83
2056,2155,361,24.98
2055,2154,361,23.71
2144,2143,361,15.94
2677,2676,362,6.2
2246,2345,362,28.78
348,247,362,3.46
2057,2156,362,26.03
2058,2157,362,25.02
2052,2151,362,23.57
2059,2158,362,24.09
2053,2152,362,23
2054,2153,362,22.77
2686,2785,362,16.2
2684,2783,362,15.9
2685,2784,362,16.24
783,684,362,0.56
746,745,362,7.78
2247,2346,363,28.49
2468,2467,363,5.85
2060,2159,363,24.06
2683,2782,363,15.32
2066,2165,363,13.07
1389,1289,363,0.65
943,942,364,13.12
2244,2243,364,15.52
2248,2347,364,27.78
2245,2344,364,28.67
2148,2149,364,2.96
2050,2149,364,20.78
2051,2150,364,21.44
2680,2779,364,16.08
2681,2780,364,15.48
2048,2149,364,3.28
2682,2781,364,14.73
2065,2164,364,13.35
1639,1738,365,28.52
2244,2343,365,28.26
2263,2262,365,6.97
1640,1739,365,27.42
346,445,365,28.81
2063,2162,365,13.35
2064,2163,365,13.2
2471,2570,365,12.05
1539,1638,366,28.77
2357,2456,366,23.89
1043,1142,366,27.81
943,1042,366,26.6
2358,2457,366,22.96
345,444,366,26.49
2359,2458,366,21.78
1841,1840,366,1.78
845,844,366,7.93
2363,2462,366,20.48
2062,2161,366,13.49
2367,2466,366,12.49
344,443,366,27.83
2345,2444,367,28.69
1539,1538,367,16.98
1741,1740,367,1.79
2360,2459,367,20.43
2361,2460,367,19.43
1440,1439,367,14.6
2574,2673,367,15.72
2575,2674,367,14.3
2061,2160,367,13.17
548,647,367,9.35
2366,2465,367,12.79
2143,2242,367,28.18
2572,2571,367,6.01
344,343,367,14.75
2470,2569,367,10.67
2346,2445,368,28.85
2153,2252,368,24.21
2152,2251,368,25.27
246,245,368,16.65
2155,2254,368,22.44
2154,2253,368,22.81
1942,1941,368,1.81
2362,2461,368,15.43
2364,2463,368,14.03
2365,2464,368,13.35
2391,2490,368,9.12
2576,2675,368,11.15
2143,2142,368,15.36
2390,2490,368,1.5
2158,2257,369,20.35
2151,2250,369,23.03
2157,2256,369,22.28
2156,2255,369,22.58
2588,2687,369,13.24
2573,2672,369,13.07
2679,2778,369,10.05
1738,1837,370,28.85
1739,1838,370,28.53
2347,2446,370,27.99
942,1041,370,28.11
2243,2342,370,27.86
2357,2356,370,10.65
2678,2777,370,10.77
1638,1737,371,28.8
1142,1241,371,28.73
1042,1141,371,28.61
443,442,371,20.37
1738,1737,371,17.86
2150,2249,371,21.15
942,941,371,15.21
2159,2258,371,19.73
2784,2883,371,16.84
2783,2882,371,16.06
2785,2884,371,16.81
2248,2348,371,7.7
2677,2776,371,12.15
2148,2249,371,4.14
2469,2568,371,9.58
445,544,371,27.83
545,544,371,6.98
1538,1637,372,28.79
2444,2543,372,28.67
1638,1637,372,17.17
2457,2556,372,27.2
2458,2557,372,25.94
443,542,372,26.62
1840,1939,372,27.85
2456,2555,372,27.35
2468,2567,372,10.99
2572,2671,372,11.52
444,543,372,24.41
2445,2544,373,28.85
1538,1537,373,17.07
2459,2558,373,24.4
1740,1839,373,27.6
1840,1839,373,14.78
2161,2260,373,20.5
2780,2879,373,16.19
2782,2881,373,14.84
1439,1438,373,17.29
1144,1143,373,1.88
2193,2293,373,1.64
343,342,373,18.9
2142,2241,374,27.79
1941,2040,374,27.81
2251,2350,374,24.89
2460,2559,374,21.13
2160,2259,374,20.59
2444,2443,374,16.58
2456,2455,374,14.03
2462,2561,374,17.92
2781,2880,374,15.3
352,251,374,1.61
1837,1936,375,28.33
1838,1937,375,28.74
2142,2141,375,14.68
2463,2562,375,20.91
1941,1940,375,14.7
2464,2563,375,21.99
2162,2261,375,14.79
2467,2566,375,12.33
2676,2775,375,11.58
546,645,375,7.88
745,744,375,7.89
545,644,375,9.47
2348,2447,376,28.63
1737,1836,376,28.62
1141,1240,376,28.83
442,541,376,28.77
1837,1836,376,19.44
2250,2349,376,22.09
2256,2355,376,22.25
2255,2354,376,23.05
2461,2560,376,19.96
2779,2878,376,12.22
1637,1736,377,28.84
2543,2642,377,28.67
1939,2038,377,28.52
543,642,377,28.37
1737,1736,377,18.97
1141,1140,377,18.19
442,441,377,16.97
2674,2773,377,15.52
1537,1636,378,28.73
1839,1938,378,28.5
1637,1636,378,18.11
542,641,378,25.78
2465,2564,378,12.91
2466,2565,378,12.64
353,252,378,1.85
2241,2340,379,28.32
1537,1536,379,16.81
342,341,379,19.32
2543,2542,379,16.56
2687,2786,379,14.77
2675,2774,379,13.82
844,843,379,7.9
1438,1437,379,17.84
2673,2772,379,12.14
2350,2449,380,24.04
2455,2554,380,27.12
2883,2982,380,16.17
2884,2983,380,16.82
1240,1339,381,28.74
1836,1935,381,28.42
1940,2039,381,27.98
2241,2240,381,15.64
2882,2981,381,15.5
2570,2669,381,8.91
2242,2341,381,10.65
1341,1340,381,2.19
347,248,381,4.79
478,377,381,1.27
1140,1239,382,28.81
1240,1239,382,16.84
541,640,382,24.47
2447,2546,382,27.44
1836,1835,382,19.32
2349,2448,382,23.76
2563,2662,382,21.62
2455,2454,382,13.74
2556,2655,382,15.34
2557,2656,382,15.03
2555,2654,382,15.09
