9407,9406,364,5.89
9409,9509,367,3.37
9306,9305,372,6.06
7910,7809,372,8
9508,9607,372,8.33
9507,9506,374,6.05
7908,7907,375,5.6
9607,9606,377,21.25
8916,9015,377,1.79
7912,7811,378,8.2
9204,9203,379,6.68
7911,7810,380,8.1
9406,9405,381,6.23
8007,8006,381,5.75
9606,9605,382,21.84
9508,9608,385,3.27
9605,9604,387,21.25
9305,9304,388,6.63
7912,7812,388,3.67
9310,9411,388,1.83
9607,9706,390,8.16
9506,9505,391,6.25
9013,9113,391,0.65
7809,7808,392,5.26
7907,7906,393,5.77
8215,8114,394,1.62
9706,9705,395,21.48
9606,9705,395,7.99
9203,9202,396,6.05
9405,9404,397,6.41
9705,9704,400,21.25
9605,9704,400,8.16
8006,8005,400,5.46
9605,9504,402,7.32
9608,9707,403,8.2
9409,9510,403,2.08
9304,9303,404,6.47
9604,9603,404,6.02
9706,9805,408,8.09
7912,7913,408,2.1
7808,7807,411,5.33
7906,7905,412,5.55
9805,9804,413,21.21
9705,9804,413,8.16
9404,9403,414,6.09
9202,9201,415,5.34
9704,9703,417,6.22
9608,9708,417,3.17
9804,9803,418,21.44
9504,9503,419,5.92
8005,8004,419,5.47
7912,7813,420,2.39
9603,9602,421,4.81
9707,9806,421,8.83
8916,9016,421,0.72
9303,9302,422,4.53
9803,9802,424,17.86
9508,9609,424,2.5
9805,9904,425,8.9
8317,8216,426,1.65
9802,9801,430,17.67
9804,9903,430,8.86
7807,7806,432,4.42
7905,7904,433,4.33
9707,9807,433,3.72
9803,9902,434,9.02
9803,9702,436,8.27
9403,9402,436,4.41
8618,8519,436,0.45
9806,9905,437,8.93
9805,9905,437,3.81
9902,9901,440,17.23
9802,9901,440,9.06
9503,9502,441,4.58
9702,9701,442,18.71
9802,9701,442,8.31
9602,9601,442,4.97
8004,8003,442,4.49
8102,8001,442,1.63
8103,8002,444,1.62
9708,9808,445,3.77
9302,9301,447,4.16
9806,9906,448,3.84
9609,9709,451,3.82
9608,9709,451,2.42
9014,9114,452,0.71
7806,7805,454,4.6
7904,7903,457,4.24
9402,9401,459,4.44
9211,9212,459,0.35
7809,7708,460,1.64
8618,8619,461,0.39
9502,9501,462,4.81
7811,7710,466,1.64
7810,7709,468,1.63
8215,8115,468,0.73
8418,8318,470,0.72
9609,9610,473,2.07
7812,7711,476,1.64
7805,7804,477,4.49
9708,9809,478,2.37
