1153,1054,245,7.88
2865,2866,246,19.15
1040,940,246,11.63
943,843,246,11.54
1250,1150,246,9.74
1152,1052,246,8.74
1249,1150,246,19.27
942,843,246,24.3
3149,3249,246,3.79
2336,2235,246,5.02
1056,957,248,22.27
1058,959,248,17.41
1058,1059,248,5.8
1057,958,248,16.4
942,842,248,12.46
1638,1537,248,3.62
2336,2435,248,3.36
1055,956,248,19.54
2764,2765,249,6.15
1140,1039,249,6.28
2264,2265,250,2.93
1339,1238,250,4.63
3054,3155,250,1.76
2866,2767,251,30.63
1150,1051,251,33.49
1052,953,251,32.44
1147,1048,251,13.64
1159,1060,251,11.73
843,744,251,32.94
1460,1361,251,3.16
940,841,252,26.23
2866,2867,252,19.63
1149,1050,252,21.01
1148,1049,252,21.25
1160,1061,252,12.1
842,743,253,28.97
1053,954,253,12.03
2236,2135,253,4.38
2839,2938,253,0.67
2765,2666,254,31.61
3061,3062,254,6.66
1563,1564,254,2.56
3145,3244,254,2.68
940,840,255,11.72
1054,955,255,15.52
953,854,256,29.03
3141,3242,256,3.41
1764,1665,256,6.72
1050,951,257,35.26
1059,960,257,17.05
844,745,257,9.75
1461,1362,257,2.87
1048,949,258,21.05
959,860,258,14.96
842,742,258,10.38
844,845,258,6.62
3158,3159,258,5.97
2964,2965,258,6.2
2135,2036,258,30.94
1160,1161,258,4.99
1146,1047,258,7.45
1049,950,259,22.25
958,859,259,12.9
1537,1437,259,9.73
1052,952,259,8.21
3249,3350,259,11.1
1045,946,259,7.16
1562,1463,259,3
1060,961,260,16.27
3249,3349,260,7.55
1040,939,260,6.02
840,741,261,27.14
953,853,261,10.35
1238,1138,261,9.46
957,858,261,11.49
1046,947,261,7.07
854,755,262,23.69
854,855,262,19.47
1061,962,262,15.34
945,846,262,6.52
3057,3157,262,1.92
951,852,263,27.55
742,643,263,34.41
2965,2966,264,18.69
854,754,264,12.65
840,740,264,11.31
956,857,264,9.18
2135,2035,264,9.22
2865,2966,264,6.07
949,850,265,22.88
2963,3064,265,4.86
1664,1565,265,5.04
2164,2065,265,3.34
951,851,266,11.12
960,861,266,17.12
744,645,266,9.9
1260,1261,266,4.34
2466,2467,266,2.07
2365,2266,267,3.16
755,656,267,34.24
1047,948,268,14.51
2866,2967,268,6.65
743,644,268,9.93
755,756,268,16.99
2035,1936,269,32.27
853,753,269,12.97
961,862,269,17.05
3155,3156,269,5.53
3249,3348,269,6.34
1765,1666,269,5.91
3055,3156,269,1.7
740,641,270,25.79
939,839,270,10.89
1161,1062,270,12.45
3062,3063,270,6.28
940,839,270,6.11
1437,1337,270,9.9
962,863,271,17.2
947,848,271,15.62
1865,1866,271,3.03
656,557,272,35.18
850,751,272,20.84
2335,2234,272,4.57
1737,1736,272,2.06
2939,3039,272,0.77
740,640,273,11.9
845,746,273,10.07
745,646,273,9.21
745,746,273,6.5
1765,1766,273,3.63
2335,2334,273,3.2
1837,1836,273,1.79
3159,3160,274,6.52
1637,1536,274,3.8
1637,1636,274,2.62
1737,1636,274,3.01
742,642,274,6.57
641,542,275,32.96
948,849,275,21.11
656,657,275,12.58
851,752,275,15.98
846,747,275,11.13
3349,3450,275,9.9
2165,2166,275,2.6
1361,1262,276,5.82
1563,1464,276,3.02
557,458,277,35.03
2035,1935,277,8.33
846,847,277,6.85
3349,3449,277,6.17
3060,3161,277,3.26
955,856,277,6.5
755,655,277,6.73
848,749,278,21.63
1161,1162,278,5.05
640,541,279,25.42
642,543,279,33.9
1537,1436,279,4.58
2235,2134,279,4.4
751,652,280,19.5
1062,963,280,15.03
839,739,280,10.31
643,544,280,8.43
962,963,280,5.77
1362,1263,280,6.16
1665,1566,280,5.97
840,739,280,5.74
557,558,281,12.14
3064,3065,281,6.26
1964,1965,281,2.78
1338,1237,281,3.69
1462,1363,281,2.8
542,443,281,26.78
849,750,282,21.86
640,540,282,12.05
3156,3256,282,7.86
3156,3257,282,11.3
3141,3241,282,1.76
863,764,283,12.56
862,763,283,10.79
645,546,283,8.8
1238,1137,283,4.4
2637,2636,283,0.82
752,653,284,15.94
747,648,284,16.14
2965,3066,284,5.65
542,442,284,11.48
2165,2066,284,3.1
2436,2535,284,1.87
541,442,284,30.75
3052,3152,284,1.2
646,547,285,11.82
861,762,285,7.49
860,761,285,5.32
443,344,286,32.1
749,650,286,19.69
847,748,286,16.68
644,545,286,8.23
2366,2367,286,2.23
543,444,286,21.75
740,639,287,6.28
939,838,287,5.4
939,938,287,3.84
2867,2868,287,2.88
2767,2768,287,2.81
2135,2034,287,4.26
540,441,287,30.22
3041,3140,287,1.4
1137,1038,288,30.34
746,647,288,9.96
646,647,288,6.93
2335,2434,288,3.03
652,553,289,16.91
963,864,289,16.82
1062,1063,289,5.46
753,654,289,7.35
3349,3448,289,5.03
3066,3067,290,18.44
750,651,290,18.18
1262,1163,290,10.45
1437,1336,290,4.69
344,245,291,30.7
444,345,291,34.65
546,447,291,19.88
3156,3255,291,6.65
656,556,291,4.28
442,343,291,21.28
859,760,291,4.48
648,549,292,19.32
3161,3162,292,6.84
442,342,292,13.22
2767,2668,292,3.53
3158,3259,292,2.8
748,649,293,20.85
1263,1164,293,11.3
1666,1567,293,5.92
540,440,293,9.66
1137,1037,294,9.59
544,445,294,10.43
756,757,294,3.95
3067,2968,295,32.13
441,341,295,13.43
547,448,295,15.69
3256,3356,295,8.3
3256,3357,295,11.54
640,539,295,6.43
2766,2667,295,2.86
556,457,296,31.3
345,246,296,29.74
343,244,296,33.74
3067,3068,296,18.91
650,551,296,14.19
545,446,296,14.64
549,450,297,32.42
647,548,297,17.47
653,554,297,11.54
342,243,297,35.18
1666,1667,297,3.63
857,758,297,4.34
858,759,297,4.04
2566,2567,297,1.81
2034,1934,298,9.5
963,964,298,5.72
445,346,299,30.7
838,738,299,8.45
839,738,299,4.97
1565,1466,299,4.21
1564,1465,299,3.16
2366,2267,299,2.46
341,242,300,30.61
651,552,300,14.16
1336,1236,300,10.15
447,348,300,15.96
3257,3258,300,5.84
2234,2133,300,5.1
2234,2233,300,3.6
3242,3243,300,2.3
448,349,300,32.73
553,454,301,1.79
3256,3355,301,29.47
2637,2736,301,29.59
3255,3254,302,20.02
639,638,302,21.45
1436,1435,302,21.35
2334,2333,302,18.4
2234,2333,302,25.8
3348,3347,302,19.54
1536,1535,302,21.55
3141,3240,302,28.8
3255,3354,303,30.2
2034,2033,303,21.53
1137,1136,303,21.53
1636,1635,303,21.54
1736,1735,303,21.42
1836,1835,303,21.11
1536,1635,303,27.19
3040,3139,303,29.39
2939,3038,303,25.89
3067,3166,304,29.9
1336,1335,304,21.55
938,937,304,21.55
838,937,304,27.97
838,837,304,21.53
3066,3165,304,28.46
2334,2433,304,19.9
3348,3447,304,21.69
539,538,304,19.85
3448,3447,304,19.88
348,347,305,20.85
1236,1235,305,21.47
2133,2132,305,21.54
738,737,305,21.02
1934,1933,305,21.41
341,340,305,21.08
440,439,305,17.57
3140,3239,305,28.82
441,340,305,5.43
3241,3340,305,28.15
2938,3037,305,24.74
2233,2232,306,19.95
2133,2232,306,27.9
3355,3454,306,30.33
657,658,306,0.5
3039,3138,306,24.89
450,451,306,7.04
450,449,306,17.65
242,241,306,16.98
638,637,307,20.33
1535,1534,307,21.53
1435,1434,307,21.55
3240,3339,307,29.79
2233,2332,307,22.41
246,247,307,2.98
1363,1264,307,0.49
1263,1264,307,0.5
3064,3163,307,14.51
2938,2937,307,10.91
450,550,307,13.05
2033,2032,308,21.54
1136,1135,308,21.49
1735,1834,308,28.29
1735,1734,308,21.48
1835,1834,308,21.11
1535,1634,308,26.9
3347,3346,308,17.82
1635,1634,308,21.51
3241,3341,308,9.23
3161,3260,308,16.11
450,351,308,6.87
1335,1334,309,21.55
837,836,309,21.55
3139,3238,309,24.99
3038,3137,309,26.01
538,537,309,20.86
246,147,309,2.88
3162,3261,309,15.35
1137,1036,309,7.58
3065,3164,309,14.28
450,350,309,8.19
737,736,310,21.49
1933,1932,310,21.39
1235,1234,310,21.47
2132,2131,310,21.51
340,339,310,21.05
3340,3439,310,30.43
3037,3136,310,29.31
3037,3036,310,21.07
837,936,310,27.64
3347,3446,310,19.06
3259,3358,310,14.23
3454,3553,311,30.32
241,240,311,21.13
2132,2231,311,26.7
3239,3338,311,25.44
2333,2432,311,17.13
1463,1364,311,0.48
2536,2635,311,9.36
637,636,312,21.03
1434,1433,312,20.74
3138,3237,312,25.69
3454,3453,312,19.69
457,456,312,8.73
556,555,312,8.37
2535,2534,312,7.55
2032,2031,313,21.54
1135,1134,313,21.55
1834,1833,313,21.35
3339,3438,313,26.88
1534,1533,313,19.77
2937,2936,313,19.18
1434,1533,313,24.04
3356,3455,313,10.37
2535,2634,313,10.47
1634,1633,313,21.25
1734,1733,313,21.53
1334,1333,314,21.54
3137,3236,314,29.57
3346,3345,314,18.53
2332,2331,314,15.49
2232,2331,314,18.15
3357,3456,314,10.14
537,536,314,20.51
1932,1931,315,21.25
3358,3457,315,30.17
1234,1233,315,21.37
2131,2130,315,20.82
3439,3538,315,29.79
3136,3235,315,28.48
3136,3135,315,21.43
936,935,315,21.5
339,438,315,30.11
339,338,315,20.21
3166,3265,315,13.93
3165,3264,315,14.07
3067,3167,315,4.72
3553,3652,316,30.02
3553,3552,316,20.35
240,239,316,20.31
2131,2230,316,24.24
936,1035,316,28.17
3446,3445,316,18.42
3346,3445,316,20.09
2332,2431,316,16.05
246,146,316,3.73
3237,3336,317,30.29
3241,3342,317,4.5
3163,3262,317,15.53
2031,2030,318,20.95
1134,1133,318,21.55
1833,1832,318,21.45
3260,3359,318,14.59
1533,1532,318,21.05
246,145,318,6.97
1733,1732,318,21.54
1633,1632,318,21.53
1333,1332,319,21.56
3438,3537,319,25.7
538,437,319,9.72
3261,3360,319,15.25
1931,1930,320,20.89
3538,3637,320,30.29
3135,3234,320,30.25
1233,1232,320,21.3
3235,3334,320,30.29
935,1034,320,28.57
935,934,320,21.41
1333,1432,320,27.52
2231,2330,320,17.36
536,535,320,19.85
3154,3253,320,4.89
3153,3252,320,4.89
2431,2430,321,20.47
3135,3134,321,19.89
2130,2129,321,19.27
536,635,321,22.22
454,453,321,5.02
239,238,322,18.83
2230,2229,322,16.97
3445,3444,322,19.18
2130,2229,322,21.23
3438,3437,322,11.65
3454,3554,322,6.61
3340,3440,322,6.16
2434,2533,322,6.04
2030,2029,323,20.95
1133,1132,323,21.5
1732,1831,323,28.66
1732,1731,323,21.38
1632,1631,323,21.54
3336,3435,323,26.74
2431,2530,323,23.43
1832,1831,323,21.19
457,358,323,0.56
1163,1064,323,0.48
3537,3636,324,29.33
145,144,324,17.36
2230,2329,324,17.92
836,835,324,7.01
537,436,324,10.11
3637,3736,325,29.38
934,1033,325,28.48
934,933,325,21.43
1034,1033,325,21.28
3336,3335,325,12.54
2431,2531,325,11.95
3264,3363,325,15.56
1930,1929,325,20.24
3553,3653,325,7.23
240,139,325,10.29
736,735,325,6.89
3134,3233,326,30.41
453,452,326,21.41
3537,3536,326,15.53
3167,3266,326,13.52
2534,2633,326,10.64
238,337,327,28.94
238,237,327,21.27
2229,2328,327,29.72
2229,2228,327,20.73
3440,3539,327,29.51
3134,3133,327,19.28
2330,2429,327,21.32
3262,3361,327,14.94
240,140,327,6.29
1766,1767,327,0.5
3245,3344,327,3.93
1132,1131,328,21.54
3444,3443,328,18.66
2129,2128,328,14.77
2029,2028,328,21.26
3264,3263,328,8.29
3456,3555,328,10.59
536,435,328,10.66
456,455,328,6.28
2329,2428,329,30.38
835,834,329,21.51
1132,1231,329,27.85
3359,3458,329,13.5
239,138,329,11.27
3238,3337,329,7.43
1831,1830,329,17
1731,1830,329,28.09
2737,2836,329,4.14
1033,1032,330,21.02
3736,3735,330,21.42
735,734,330,21.37
3360,3459,330,13.67
3653,3752,330,29.59
1929,1928,330,20.33
3457,3556,330,10
3136,3035,330,7.17
347,248,330,5.82
2433,2532,330,5.53
3536,3635,331,29.98
3335,3434,331,28.26
3736,3835,331,26.14
3437,3436,331,11.4
1731,1730,331,13.89
3254,3353,331,4.89
3244,3343,331,3.93
237,336,332,30.32
3539,3638,332,29.74
337,336,332,21.45
3536,3535,332,16.76
3234,3333,332,12.16
437,336,332,11.24
2028,2027,333,20.26
2128,2227,333,30.04
2128,2127,333,20.33
2328,2427,333,25.13
237,236,333,19.69
3637,3737,333,8.07
3458,3557,334,30.43
1032,1031,335,20.75
1928,1927,335,20.24
3752,3851,335,28.98
3752,3751,335,21.25
3556,3655,335,29.81
3459,3558,335,29.83
138,137,335,19.9
3736,3836,335,10.62
3440,3540,335,7.93
2533,2632,335,10.92
535,534,335,6.77
2936,2935,335,4.61
3363,3462,335,15.26
241,141,335,3.47
2736,2835,335,4.2
2636,2735,335,4.07
3835,3834,336,21.55
2328,2327,336,11.2
3266,3365,336,14.22
3435,3534,336,11.25
1632,1531,336,8.21
635,634,336,6.97
558,459,336,0.48
3835,3934,337,27.65
1730,1829,337,25.61
436,335,337,11.48
1830,1829,337,13.36
3263,3362,337,16.06
2027,2026,338,21.24
236,235,338,20.98
3361,3460,338,13.81
139,38,338,11.4
3653,3753,338,7.84
3342,3441,338,7.05
3554,3654,338,6.6
2427,2526,338,28.46
1566,1467,338,0.48
2027,2126,339,25.41
933,932,339,7.19
139,39,339,7.62
2127,2226,339,27.02
3655,3754,340,30.33
137,136,340,21.28
3751,3850,340,30.4
1927,1926,340,21.54
534,533,340,21.04
3558,3657,340,30.33
1730,1729,340,11.58
3233,3332,340,10.66
3233,3232,340,7.6
1031,1130,340,30.43
934,833,340,7.16
