6864,6865,305,16.06
6764,6765,306,17.12
8655,8656,307,2.3
6963,7064,310,9.48
6962,7063,310,8.27
7459,7559,311,3.13
6964,7065,313,9.98
8060,8061,313,2.43
6765,6766,314,13.36
7960,7961,315,2.44
7859,7860,315,2.43
6861,6862,316,4.49
7162,7163,316,3.48
7460,7461,318,3.24
7655,7554,318,0.6
7065,7066,319,16.88
8160,8161,319,2.41
6765,6866,320,10.28
7063,7164,325,10.01
7066,7067,325,16.95
7559,7660,326,9.5
7064,7165,326,9.42
8458,8459,327,2.4
8552,8651,327,1.37
7065,7166,329,9.06
7067,7068,331,17.02
7660,7661,332,17.04
6765,6666,332,5.57
6965,6966,333,3.43
7361,7362,333,3.24
7262,7263,334,3.3
7560,7561,334,3.18
7066,7167,335,8.98
6860,6761,336,4.13
7068,7069,337,17.01
8260,8261,337,2.4
7758,7759,337,2.24
7661,7662,338,17.07
8359,8360,339,2.4
7561,7562,340,17.05
6666,6667,341,12.02
7067,7168,341,8.87
6765,6665,342,2.86
6764,6665,342,3.11
7069,7070,343,16.84
8651,8752,343,9.3
7660,7761,343,8.83
8558,8559,343,2.36
8451,8450,343,0.65
6766,6767,343,3.56
7662,7663,344,17
7658,7659,344,2.19
7562,7563,346,16.96
7068,7169,347,8.88
6866,6867,348,3.66
7761,7762,349,17.08
7661,7762,349,8.8
7355,7255,349,1.17
7663,7664,350,17.01
7070,7071,350,16.51
7461,7462,350,3.15
8656,8657,350,2.38
7059,6958,350,1.31
6767,6768,350,14.95
7563,7564,352,17
7069,7170,353,9.11
7662,7763,354,8.89
8061,8062,355,2.42
6860,6760,355,1.87
6863,6763,355,1.18
7664,7665,356,17.08
7462,7463,356,17
6666,6567,356,6.1
7071,7072,357,16.18
6768,6769,357,15.61
7961,7962,357,2.43
7860,7861,357,2.43
6767,6868,357,10.23
7564,7565,358,17.08
7070,7171,358,9.46
8451,8350,359,0.68
7763,7764,360,17.04
7663,7764,360,8.89
7659,7760,360,9.04
7761,7862,360,8.78
6761,6762,360,4.2
8161,8162,361,3.74
7665,7666,362,24.16
7463,7464,362,23.43
6966,6967,362,7.7
7362,7363,362,8.41
6666,6566,362,3.96
7066,6967,362,4.8
7565,7566,363,24.25
7263,7264,363,8.4
7072,7073,364,17.19
7764,7765,365,24.02
7952,7853,365,0.53
7071,7172,366,7.57
6768,6869,366,7.62
8459,8460,366,3.73
7666,7667,367,24.36
7464,7465,367,23.93
7067,6968,367,4.78
7566,7567,368,24.41
7762,7863,368,5.84
6667,6668,368,4.38
7068,6969,370,4.94
8651,8751,370,1.85
7073,7074,371,16.63
6764,6664,371,1.61
6960,6859,371,1.44
7667,7668,372,24.57
7465,7466,372,24.44
7069,6970,372,5.33
8261,8262,372,3.76
7567,7568,373,24.36
6769,6770,373,6.93
7363,7364,374,8.45
7070,6971,374,5.83
8360,8361,374,3.72
7264,7265,375,8.56
7072,7173,375,7.65
7763,7864,376,5.88
6768,6669,376,6.21
6668,6669,376,13.97
7668,7669,377,23.07
7466,7467,377,24.36
7071,6972,377,6.15
8752,8753,377,3.67
8559,8560,377,3.7
7568,7569,378,22.13
7074,7075,378,15.45
7364,7365,379,23.93
7665,7766,379,5.75
6869,6870,381,7.07
7072,6973,381,6.24
8657,8658,381,3.71
7173,7174,382,15.92
7467,7468,382,23.45
8551,8550,382,0.91
6669,6670,383,16.66
6567,6568,383,3.84
7365,7366,384,24.61
7766,7767,384,24.19
8062,8063,384,3.77
6760,6661,384,5.28
7764,7865,385,5.78
7962,7963,385,3.76
7075,7076,385,15.09
6666,6565,386,2.76
7555,7454,386,0.63
6973,6974,387,16.87
7265,7266,387,8.61
7073,6974,387,6.41
6566,6467,387,5.74
7174,7175,388,16.94
8162,8163,388,3.77
6668,6569,388,7.1
7767,7768,389,24.1
6770,6771,389,6.46
7366,7367,389,24.27
6670,6671,390,15.67
7669,7670,391,7.67
7076,7077,391,17.58
7569,7570,392,7.43
7074,6975,392,6.74
7173,7274,393,7.96
7175,7176,393,20.2
8460,8461,393,3.71
7367,7368,394,22.74
7158,7057,394,0.9
6467,6468,395,13.78
7468,7469,395,7.81
7077,7078,396,21.66
6870,6871,396,6.75
7668,7769,396,6.02
6771,6772,397,14.17
7176,7177,398,23.96
6671,6672,398,12.68
6975,6976,399,15.62
6972,6873,399,6.48
6669,6570,399,6.4
8262,8263,399,3.76
7274,7275,399,19.39
7075,6976,399,6.84
7266,7267,399,8.48
7078,7079,400,26.04
8361,8362,401,3.79
6661,6662,402,5.58
8551,8650,402,1.09
7177,7178,403,24.11
6871,6872,403,15.92
6468,6469,403,13.28
6772,6773,404,14.5
7079,7080,404,29.67
6973,6874,404,6.34
7766,7867,404,5.74
7275,7276,404,22.82
8560,8561,404,3.81
8461,8462,405,8.7
7670,7671,405,7.67
6670,6571,405,6.68
8753,8754,405,3.67
6760,6660,405,2.05
6860,6759,405,1.45
7173,7273,406,3.3
6566,6466,406,2.32
6976,6977,406,15.09
6672,6673,407,12.24
6467,6368,407,7.14
7178,7179,408,21.71
7080,7081,408,29.07
6974,6875,409,6.43
7767,7868,409,5.76
8658,8659,409,3.61
7276,7277,409,22.71
6671,6572,410,7.33
7257,7156,410,0.74
6773,6774,411,14.99
8063,8064,411,3.78
7081,7082,412,27.36
7267,7268,412,8.18
7865,7866,412,3.74
7963,7964,412,3.76
6469,6470,412,11.15
6977,6978,413,16.3
7179,7180,413,20.13
7355,7354,413,0.77
6368,6369,414,14.74
6975,6876,414,6.69
7274,7375,414,7.04
6673,6674,415,12.52
6662,6663,415,8.16
8163,8164,415,3.76
7277,7278,415,17.69
6467,6367,416,3.53
7268,7269,417,21.34
8462,8463,417,8.76
7082,7083,417,23.6
6774,6775,418,15.25
6672,6573,418,7.38
7180,7181,419,19.09
6978,6979,419,19.83
6876,6877,420,16.69
6976,6877,420,6.84
6369,6370,420,19.53
6958,6858,422,2.51
6571,6472,423,13.57
7570,7571,423,1.7
6674,6675,424,10.31
6673,6574,424,12.23
6368,6269,424,16.43
7275,7376,424,4.07
7278,7279,424,9.69
7368,7369,424,1.62
7083,7084,424,10.54
7269,7270,425,10.35
6572,6473,425,13.68
7079,6980,425,14.81
6977,6878,426,8.84
7080,6981,426,14.67
6775,6776,427,9.76
7081,6982,427,14.65
6369,6270,427,16.35
7082,6983,428,13.75
7181,7182,428,10.55
6370,6271,429,16.37
6573,6474,429,14.2
6674,6575,429,12.49
6571,6471,429,5.26
7276,7377,430,4.39
7083,6984,430,13.54
6876,6777,431,10.11
6978,6879,431,9.43
7277,7378,431,5.8
7179,7280,431,5.71
6979,6880,432,12.24
6775,6676,432,11.17
7469,7470,432,1.7
6472,6373,433,14.9
7274,7374,433,2.58
6269,6170,433,16.44
6473,6374,434,15.88
6574,6475,434,15.13
6370,6371,434,7.64
7769,7770,434,1.28
7369,7370,434,10.25
7270,7271,435,10.45
6675,6576,435,13.44
6980,6881,436,14.12
6981,6882,436,14.47
6877,6778,437,8.58
8263,8264,437,1.34
6474,6375,438,16.46
6575,6476,438,16.38
6982,6883,438,13.62
6759,6659,438,3.8
7182,7183,438,10.57
7278,7379,439,5.27
7180,7281,440,4.78
6368,6268,440,2.93
6983,6884,440,12.8
6776,6677,441,10.66
6878,6779,441,9.93
7173,7272,441,2.48
7058,6957,441,1.08
7355,7254,441,1.07
6676,6577,442,14.46
7470,7371,442,15.01
7470,7471,442,10.42
8362,8363,442,1.34
6371,6272,443,16.48
6984,6985,443,8.3
6576,6477,444,15.98
6374,6275,444,15.38
6475,6376,444,15.29
6879,6780,444,11.12
6661,6562,444,4.29
6880,6781,446,10.84
6472,6372,446,4.46
6984,6885,447,8.84
6663,6564,447,5.2
6659,6560,447,15.75
6476,6377,448,14.72
7183,7184,448,10.54
8561,8562,448,1.38
6777,6678,449,8.26
7671,7672,449,1.7
6884,6785,450,15.25
6883,6784,450,12.18
7281,7282,450,10.56
6677,6578,451,15.47
6778,6679,451,10.56
6577,6478,452,14.99
7471,7472,452,10.57
7377,7477,452,4.55
6985,6886,452,16.49
7376,7477,452,5.19
6779,6680,452,13.07
6882,6782,452,6.53
6882,6783,452,8.86
7379,7380,452,7.84
7471,7372,453,14.01
6270,6171,453,5.65
6477,6378,454,14.74
6780,6681,454,15.01
7377,7478,454,5.95
6271,6172,454,5.77
6781,6682,455,16.11
7376,7476,455,3.25
6984,7085,455,5.86
8754,8755,455,1.32
7378,7479,456,5.87
6985,6986,456,8.32
6375,6276,457,7.58
6678,6579,458,16.44
6566,6465,458,1.5
7282,7283,460,10.35
6679,6580,460,16.26
6578,6479,461,14.72
6782,6683,461,16.41
6373,6274,461,5.08
6467,6366,461,1.55
8350,8251,461,2.73
6680,6581,462,15.62
6170,6071,462,4.95
6783,6684,462,15.41
7379,7480,463,5.95
7380,7381,463,9.74
6378,6279,464,15.66
6378,6379,464,10.08
6681,6582,464,15.16
6682,6583,465,14.73
8659,8660,465,1.34
6659,6559,465,3.8
7868,7869,466,1.32
6662,6563,466,2.93
6269,6169,466,2.39
7085,7086,467,8.56
6276,6277,468,9.59
6660,6561,468,2.68
6579,6480,468,14.74
8051,7951,468,0.4
6272,6173,469,5.64
6275,6176,470,5.66
8164,8065,470,2.79
8064,7965,470,2.78
8064,8065,470,1.33
6580,6481,470,14.77
7274,7373,470,2.04
7671,7572,470,2.58
6479,6380,471,14.73
6276,6177,471,10.84
8463,8364,471,2.79
7183,7284,472,4.19
6379,6280,473,15.96
7381,7382,473,10.52
7480,7481,473,10.47
6559,6460,475,15.38
6583,6484,475,14.89
8655,8756,476,0.29
7477,7578,477,5.69
6372,6273,477,4.58
8651,8750,477,0.6
6277,6178,478,14.26
6277,6278,478,10.56
6480,6381,478,14.73
6172,6073,478,5.91
7477,7577,478,3.92
7376,7475,478,2.64
