1061,1060,411,60.98
1162,1161,411,51.93
375,374,411,43.36
279,278,411,29.44
1276,1275,411,75.63
958,957,412,47.79
756,755,412,43.27
657,656,412,45.02
559,558,412,34.83
987,1086,412,1.73
656,655,413,114.2
1060,1059,413,64.17
1161,1160,413,55.26
178,177,413,24.12
82,81,413,49.97
1275,1274,413,53.62
755,754,414,90.98
374,373,414,41.52
858,857,414,31.14
464,463,414,27.96
395,296,414,0.93
655,654,415,74.55
1059,1058,415,64.55
1160,1159,415,55
957,956,415,42.68
558,557,415,39.45
278,277,415,32.56
988,1087,415,1.68
557,556,416,115.25
556,555,417,141.4
654,653,417,53.45
1058,1057,417,59.85
1159,1158,417,52.02
754,753,417,48.76
373,372,417,42.93
463,462,417,33.59
177,176,417,31.48
81,80,417,32.51
1274,1273,417,32.34
555,554,418,145.5
277,276,418,37.52
956,955,418,40.21
857,856,418,30.89
1057,1056,419,57.81
372,371,419,59.5
554,553,420,59.35
1158,1157,420,48.9
753,752,420,33.95
462,461,420,33.57
176,175,420,37.94
1056,1055,421,51.46
371,370,421,43.03
276,275,421,28.48
955,954,422,27.4
856,855,422,23.08
653,652,422,18.61
1273,1272,422,18.82
80,79,422,18.44
370,369,423,51.05
1157,1156,423,36.47
1055,1054,424,47.59
175,174,424,31.63
989,1088,424,1.34
275,274,425,32.18
461,460,425,21.59
369,368,426,49
1156,1155,426,43.11
954,953,426,25.78
553,552,426,17.28
1082,1181,426,1.32
1054,1053,427,39.48
174,173,427,35.71
855,854,427,24
752,751,427,15.57
274,273,428,35.65
953,952,429,47.71
1155,1154,429,42.82
1272,1271,429,14.74
1053,1052,430,33.61
173,172,430,39.33
854,853,430,48.62
460,459,430,22.2
1083,1182,430,1.29
273,272,431,36.77
368,367,431,21.31
79,78,431,11.57
1052,1051,432,54.47
952,951,432,46.58
1154,1153,432,39.5
652,651,432,10.69
853,852,433,49.39
272,271,434,40.97
172,171,434,32.44
459,458,434,25.53
751,750,434,14.57
552,551,434,13.68
951,950,435,34.65
1153,1152,435,36.26
194,93,435,1.86
1051,1050,436,25.24
1271,1270,436,14.3
1152,1151,437,57.5
458,457,437,33.78
271,270,438,29.18
852,851,438,20.75
367,366,438,15.02
593,694,438,1.38
457,456,439,71.45
171,170,440,17.23
551,550,440,18.09
651,650,440,14.17
990,1089,440,1.18
456,455,441,65.25
1151,1150,441,28.99
1050,1049,441,20.74
1270,1269,441,24.76
750,749,442,12.88
455,454,443,65.8
78,77,443,8.97
1269,1268,444,49.53
550,549,444,33.26
270,269,444,18.11
1150,1149,445,27.87
851,850,445,14.53
366,365,445,14.79
1268,1267,446,53.7
454,453,446,33.74
950,949,446,9.89
549,548,447,36.56
650,649,447,14.35
1267,1266,449,36.09
269,268,449,23.16
77,76,449,16.78
453,452,450,26.77
170,169,450,10.61
1266,1265,453,29.06
365,364,453,13.34
548,547,453,17.92
76,75,453,25.79
268,267,454,22.27
749,748,454,8.94
850,849,455,10.49
169,168,456,19.62
1265,1264,457,28.7
649,648,457,10.86
1049,1048,457,6.32
75,74,457,27.38
452,451,458,13.98
364,363,460,14.68
1149,1148,460,6.77
547,546,460,14.36
1264,1263,461,29.14
168,167,461,23.07
267,266,461,16.06
949,948,461,6.84
74,73,461,29.15
451,450,462,31.22
73,72,464,35.37
294,195,464,0.84
1263,1262,465,31.8
363,362,465,21.59
450,449,466,31.99
546,545,466,16.95
167,166,467,17.96
266,265,467,16.68
1262,1261,468,36.08
648,647,468,9.42
849,848,468,8.05
748,747,468,7.26
72,71,468,26.02
449,448,469,34.14
362,361,470,24.18
453,352,470,5.97
1261,1260,471,38.44
1048,1047,471,7.35
545,544,472,18.23
448,447,472,39.03
166,165,473,19.45
1260,1259,474,37.25
948,947,474,8.04
361,360,475,22.21
265,264,475,13.15
1180,1279,475,1.83
1148,1147,476,6.67
1259,1258,477,35.95
647,646,477,12.36
747,746,477,12.21
1150,1249,477,4
544,543,477,21.02
1047,1046,478,14.64
352,351,478,13.36
71,70,478,10.69
447,446,479,14.68
