3640,3641,274,21.44
2931,2932,274,5.15
3136,3137,275,21.46
3034,3035,276,21.45
2831,2832,276,5.1
3632,3733,276,2.41
3439,3440,277,20.63
3337,3338,277,20.54
3841,3942,277,8.23
3743,3744,278,21.46
3641,3642,279,21.32
2623,2624,279,3.76
3137,3138,280,20.9
3440,3441,282,21.02
3531,3631,282,1.27
3642,3643,284,21.29
3138,3139,285,20.63
3742,3843,286,8.28
2630,2731,286,5.39
3441,3442,287,21.3
3338,3339,288,10
3643,3644,289,21.43
2832,2833,289,8.13
3139,3140,290,20.67
3136,3237,290,7.44
2631,2732,291,5.4
3743,3844,292,7.54
3339,3340,293,20.55
2632,2633,293,4.24
3140,3141,295,20.53
3237,3238,295,20.72
2932,2933,295,4.89
3734,3835,295,3.57
3340,3341,298,20.71
4041,4042,298,3.69
3141,3142,300,20.89
2732,2733,302,10.6
2833,2834,302,9.65
3936,4036,303,1.56
3325,3426,303,0.92
3035,3036,304,3.76
3238,3239,305,12.15
3942,3943,305,3.73
3744,3745,306,3.74
3239,3240,310,20.73
2733,2734,312,10.89
2933,2934,312,6.5
4037,4137,312,1.51
2716,2816,313,0.43
3442,3443,314,3.74
3326,3427,314,0.92
3240,3241,315,20.59
3733,3834,315,3.9
2633,2634,316,4.4
3644,3645,316,3.72
2834,2835,317,6.87
2626,2527,318,1.64
3844,3845,319,3.77
3241,3242,320,20.77
2734,2735,321,11.49
2527,2528,323,20.63
2934,2935,323,9.71
3341,3342,324,3.89
4042,4043,325,3.75
2835,2836,327,10.99
3427,3428,327,8.06
3142,3143,327,3.77
3443,3444,328,7.17
3036,3037,331,3.76
2625,2526,331,1.81
3943,3944,332,3.77
3444,3445,333,21.38
2935,2936,333,10.17
3745,3746,333,3.72
3037,3038,336,20.69
2836,2837,336,11.98
2628,2529,337,1.6
3445,3446,338,21.44
2634,2635,339,4.42
3631,3732,339,2.63
3038,3039,341,20.74
3530,3630,341,1.23
2629,2530,341,1.61
3446,3447,343,21.43
2936,2937,343,10.7
2735,2736,343,4.57
3834,3935,343,5.23
3645,3646,344,3.7
3039,3040,346,20.52
3845,3846,346,3.73
2630,2531,346,1.61
3242,3243,347,3.76
3447,3448,348,21.24
2937,2938,348,20.62
3040,3041,351,20.62
3342,3343,351,3.77
2631,2532,351,1.62
4043,4044,352,3.78
3448,3449,353,20.99
2938,2939,353,20.65
3143,3144,354,3.77
3223,3324,354,0.92
3429,3529,355,1.1
3041,3042,356,20.75
4044,4045,357,21.18
2837,2838,357,4.77
3449,3450,358,21.43
2939,2940,358,20.75
3944,3945,359,3.77
2532,2533,360,11.26
3746,3747,360,3.71
2940,2941,361,100.66
4045,4046,361,57.24
3042,3043,361,62.77
2736,2737,361,41.36
2635,2636,361,34.95
2838,2839,362,44.47
3343,3344,362,20.58
2839,2840,363,118.52
2941,2942,363,74.13
4046,4047,363,58.6
2533,2534,363,36.5
3243,3244,363,19.74
3846,3847,363,18.97
3646,3647,363,18.47
2737,2738,364,41.41
3144,3145,364,20.26
2840,2841,365,87.3
2942,2943,365,65.83
4047,4048,365,61.38
3847,3848,365,59.92
2636,2637,365,32.97
3945,3946,365,20.11
3145,3146,366,57.27
2534,2535,366,36.28
3043,3044,366,21.16
2841,2842,367,71.18
2637,2638,367,88.6
2738,2739,367,36.72
3244,3245,368,20.31
3344,3345,368,19.66
2842,2843,369,66.36
2638,2639,369,78.61
2739,2740,369,91.26
2535,2536,369,35.25
2943,2944,370,21.61
3630,3731,370,3.17
2639,2640,371,72.27
2740,2741,371,76.53
3044,3045,371,20.25
3946,3947,371,19.71
3146,3147,372,19.54
2640,2641,373,68.37
2741,2742,373,68.98
3045,3046,373,57.2
3947,3948,373,59.84
2536,2537,373,32.46
2843,2844,374,21.72
3245,3246,374,19.92
3345,3346,374,18.99
4036,4136,374,1.02
2641,2642,375,68.11
2537,2538,375,67.49
2742,2743,375,68.98
2944,2945,375,21.1
3346,3347,376,53.58
2642,2643,377,68.77
2538,2539,377,63.43
2743,2744,377,64.96
2945,2946,377,59.34
3147,3148,377,20.73
3347,3348,378,59.87
2643,2644,379,53.83
2539,2540,379,60.9
2744,2745,379,53.69
2844,2845,379,21.65
3046,3047,379,19.48
3348,3349,380,64.31
3246,3247,380,19.91
3427,3528,380,1.48
2540,2541,381,62.04
2845,2846,381,54.61
2644,2645,382,43.72
2745,2746,382,45.88
3148,3149,382,21.13
2541,2542,383,66.49
2846,2847,383,54.2
3349,3350,383,44.99
2946,2947,383,19.57
3047,3048,384,20.28
2542,2543,385,56.87
2847,2848,385,57.12
3247,3248,385,20.72
3048,3049,386,54.71
2746,2747,387,20.06
3732,3833,387,2.19
2543,2544,388,43.67
2848,2849,388,42.65
4044,4145,388,3.32
2625,2525,388,0.82
2747,2748,389,67.41
2947,2948,389,19.66
2645,2646,389,15.9
2716,2617,389,1.02
4145,4146,390,58.6
3248,3249,390,21.58
3149,3150,390,12.93
4146,4147,392,58.56
2948,2949,392,47.37
3249,3250,393,41.01
4147,4148,394,61.36
2646,2647,395,19.75
2544,2545,395,15.41
2527,2428,395,2.26
2949,2950,396,25.63
2748,2749,396,14.47
2647,2648,397,69.76
2617,2618,397,14.07
2545,2546,398,47.53
2428,2429,398,44.37
2849,2850,399,9.21
2648,2649,400,41.55
2749,2750,400,26.04
2526,2427,400,2.38
2429,2430,401,34.22
2950,2951,401,20.93
2816,2917,403,1.18
2430,2431,404,33.78
2750,2751,404,30.81
2850,2851,404,24.39
2546,2547,404,19.18
2618,2619,404,15.9
2649,2650,404,25.88
2951,2952,405,31.96
2431,2432,406,61.59
2547,2548,406,66.36
2650,2651,407,33.61
2952,2953,408,36.48
2851,2852,408,29.95
2751,2752,408,30.81
2548,2549,409,41.18
2432,2433,410,30.31
2651,2652,410,34.84
2852,2853,412,31.63
2752,2753,412,28.38
2433,2434,414,31.58
2652,2653,414,32.85
2549,2550,414,24.13
2953,2954,416,12.8
2753,2754,416,30.9
3120,3221,417,0.54
2434,2435,418,32.13
2653,2654,418,32.57
2550,2551,418,31.07
3222,3323,418,0.5
2754,2755,420,28.92
2551,2552,421,32.78
2853,2854,421,9.5
2435,2436,422,22.94
2654,2655,422,24.42
2552,2553,424,34.5
2436,2437,425,44.92
2755,2756,425,25
2951,3052,426,6.57
2543,2444,426,3.36
2954,2955,426,9.72
2553,2554,427,33.95
2537,2438,427,2.46
3834,3934,427,0.87
2538,2439,428,2.55
2444,2445,429,38.63
2756,2757,429,27.24
2539,2440,429,2.61
2554,2555,431,29.62
2540,2441,431,2.58
2445,2446,432,42.12
2655,2656,432,10.46
2952,3053,432,5.77
2549,2450,432,6.16
2854,2855,432,9.57
3936,4035,432,0.68
2542,2443,433,2.72
2441,2442,434,46.72
3731,3832,434,2.45
2450,2451,437,24.34
2757,2758,437,13.09
2955,2956,437,9.52
2755,2856,439,7.66
2555,2556,440,11.75
2446,2447,440,12.88
2451,2452,441,29.86
2956,2957,441,29.79
2656,2657,442,10.85
2447,2448,442,52.73
3053,3054,443,9.79
3630,3730,443,1
2448,2449,445,36.74
2756,2857,446,7.02
2525,2426,446,2.33
2758,2759,447,10.35
2957,2958,449,13.28
2556,2557,450,10.73
2657,2658,451,12.04
2452,2453,451,10.13
4044,4144,451,1.06
2857,2858,454,13.02
3054,3055,454,9.69
2450,2351,457,5.76
2431,2332,458,2.6
2958,2959,458,11.27
2557,2558,459,11.47
2759,2760,459,9.07
2554,2455,459,4.52
2956,3057,460,6.37
2332,2333,461,46.06
2351,2352,461,26.34
2453,2454,461,10.57
2658,2659,462,9.94
2455,2456,463,32.83
2333,2334,464,47.85
2858,2859,464,10.47
2449,2350,464,7.75
4040,4141,464,0.57
3055,3056,465,9.83
3529,3629,466,0.94
2334,2335,467,47.01
2456,2457,467,28.68
3057,3058,467,14.87
2427,2328,468,2.02
2558,2559,469,10.42
2959,2960,469,9.85
2328,2329,470,84.33
2335,2336,470,45.21
2760,2761,470,9.24
2444,2345,470,3.26
2457,2458,471,26.28
2329,2330,472,68.9
4141,4142,472,13.42
2352,2353,472,9.69
4041,4142,472,0.57
2336,2337,473,43.7
2449,2349,473,3.58
2345,2346,473,42.38
2330,2331,474,51.12
2659,2660,474,8.37
4142,4143,475,47.62
2859,2860,475,9.15
2337,2338,476,44.66
2458,2459,476,22.43
3058,3059,476,12.08
2346,2347,476,47.43
2347,2348,478,58.26
2438,2339,478,2.8
2442,2343,479,3.19
2439,2340,479,2.83
