5080,5079,74,115.18
5279,5278,75,99.96
5180,5179,75,87.55
4487,4486,75,54.45
5485,5484,75,95.93
4979,4978,75,42.36
5380,5379,75,47.02
4879,4878,75,25.27
5382,5481,75,18.95
4486,4485,76,105.02
5079,5078,76,64.67
4780,4779,76,25.49
4680,4679,76,21.26
4485,4484,77,103.35
5179,5178,77,77.3
5484,5483,77,86.75
5481,5480,77,83.85
5379,5378,77,70.99
4580,4579,77,23.24
4594,4494,77,1.7
5278,5277,78,43.63
4484,4483,79,93.23
5483,5482,79,83.94
4679,4678,79,36.9
4978,4977,79,25.37
5378,5377,80,34.2
4779,4778,80,26.6
4878,4877,80,20.07
5178,5177,81,29.57
5480,5479,81,26.86
4483,4482,82,37.84
4678,4677,82,36.49
4579,4578,82,21.29
5078,5077,82,19.86
4877,4876,83,45.97
4977,4976,83,28.67
5277,5276,83,21.99
5479,5478,84,36.95
4778,4777,84,27.85
4976,4975,85,50.32
5077,5076,85,48.43
5177,5176,85,26.16
5377,5376,85,21.64
4677,4676,86,32.92
4578,4577,86,28.61
4493,4392,86,4.95
4991,5091,86,1.78
5076,5075,87,51.87
5176,5175,87,59.59
5478,5477,87,42.08
5276,5275,87,27.13
4482,4481,87,24.32
4876,4875,88,20.56
5481,5580,88,11.35
5580,5579,89,127.89
4577,4576,89,34.4
4392,4391,89,39.83
5376,5375,89,27.62
4777,4776,89,23.7
4481,4480,90,39.21
4676,4675,90,30.61
4975,4974,90,24.19
5375,5374,91,51.38
4893,4993,91,3.36
4675,4674,92,74.77
4974,4973,92,59.26
5579,5578,92,49.86
4391,4390,92,41.89
5075,5074,92,20.51
5175,5174,92,22.24
5477,5476,92,20.8
5275,5274,92,22.08
5374,5373,93,80.35
4576,4575,93,25.25
4776,4775,93,25.79
4674,4673,94,72.75
4973,4972,94,93.77
5274,5273,94,62.93
4875,4874,94,17.78
4673,4672,95,102.95
4972,4971,95,121.15
5273,5272,95,101.07
5373,5372,95,96.64
4775,4774,95,86.11
4575,4574,95,62.29
4390,4389,95,47.28
5074,5073,95,43.97
5174,5173,95,40.48
4480,4479,95,24.25
4672,4671,96,116.46
4971,4970,96,107.87
5272,5271,96,108.15
5372,5371,96,102.25
4874,4873,96,56.53
5578,5577,96,29.89
5288,5387,96,5.05
4671,4670,97,118.55
4970,4969,97,103.61
5271,5270,97,102.3
5073,5072,97,91.59
4574,4573,97,84.77
5173,5172,97,97.11
5476,5475,97,20.57
5485,5584,97,5.94
4670,4669,98,118.74
5072,5071,98,118.65
4573,4572,98,105.11
5172,5171,98,113.59
5371,5370,98,95.03
4873,4872,98,60.23
4774,4773,98,35.1
4389,4388,98,34.46
4488,4387,98,5.03
4489,4388,98,4.72
4669,4668,99,112.24
4773,4772,99,105.11
5071,5070,99,105.53
4572,4571,99,114.07
5171,5170,99,105.11
4969,4968,99,62.51
5270,5269,99,98.69
5584,5583,99,82.5
5484,5583,99,6.14
4772,4771,100,118.55
5070,5069,100,103.37
4571,4570,100,118.55
5170,5169,100,103.17
5269,5268,100,101.22
4387,4386,100,86.14
5370,5369,100,55.85
4872,4871,100,75.53
5577,5576,100,26.89
5483,5582,100,6.2
5090,5190,100,1.68
4771,4770,101,116.26
5069,5068,101,103.45
4570,4569,101,123.09
5169,5168,101,101.22
4386,4385,101,101.54
4668,4667,101,99.26
4968,4967,101,59.43
5475,5474,101,25.73
4479,4478,101,16.78
4793,4894,101,2.4
4770,4769,102,114.35
4385,4384,102,101.78
4569,4568,102,114.44
5369,5368,102,59.28
4871,4870,102,68.47
5582,5581,102,99.91
5268,5267,102,94.9
5482,5581,102,6.43
4769,4768,103,107.95
4568,4567,103,101.31
4870,4869,103,108.02
5068,5067,103,59.28
5168,5167,103,96.99
4667,4666,103,88.95
4967,4966,103,88.63
5374,5473,103,12.09
4869,4868,104,103.8
4384,4383,104,77.14
5368,5367,104,57.61
4575,4474,104,13.29
4768,4767,105,97.29
5067,5066,105,51.15
4567,4566,105,92.84
4666,4665,105,89.13
4966,4965,105,82.88
5267,5266,105,49.96
5473,5472,105,93.66
5576,5575,105,23.58
4868,4867,106,97.29
5367,5366,106,85.67
4474,4473,106,92.45
4494,4393,106,4.91
4473,4472,107,107.03
4767,4766,107,88.95
4566,4565,107,90.96
4665,4664,107,87.23
4965,4964,107,81.2
5167,5166,107,25.24
4478,4477,107,18.64
5472,5471,107,96.49
5579,5678,107,8.18
5575,5574,107,57.33
4472,4471,108,113.84
4867,4866,108,88.8
5066,5065,108,47.61
4483,4382,108,4.99
4471,4470,109,120.64
4766,4765,109,87.03
4964,4963,109,81.2
5574,5573,109,52.51
5678,5677,109,59.5
5366,5365,109,49.28
5471,5470,109,90.55
4470,4469,110,125.07
4866,4865,110,84.94
5266,5265,110,24.76
4482,4381,110,5.08
4594,4595,110,0.93
4469,4468,111,118.55
4765,4764,111,85.23
4963,4962,111,79.29
5573,5572,111,52.65
5065,5064,111,47.74
4565,4564,111,26.67
5470,5469,111,90.26
5577,5676,111,9.66
5580,5679,111,6.18
5386,5486,111,1.81
4468,4467,112,107.6
4865,4864,112,83.2
5166,5165,112,24.31
4477,4476,112,22.83
4664,4663,112,24.53
4962,4961,113,79.4
4764,4763,113,81.4
5572,5571,113,97.96
4381,4380,113,35.28
5469,5468,113,58.58
4993,5092,113,6.66
5189,5289,113,1.65
4467,4466,114,97.07
4864,4863,114,81.36
5064,5063,114,48.92
5365,5364,114,24.6
4575,4475,114,4.98
4961,4960,115,83.2
4763,4762,115,79.54
5571,5570,115,91.89
5165,5164,115,48.59
5265,5264,115,24.31
5468,5467,115,60.11
4392,4291,115,4.98
5676,5675,115,28.14
4466,4465,116,95.4
4863,4862,116,79.5
5063,5062,116,79.01
4380,4379,116,33.7
4564,4563,116,24.95
5570,5569,117,52.17
4663,4662,117,23.71
5367,5466,117,11
5467,5466,117,52.34
4862,4861,118,79.61
5062,5061,118,80.76
5675,5674,118,41.62
5164,5163,118,47.61
4391,4290,118,4.96
5569,5568,119,96.35
5364,5363,119,24.2
4594,4695,119,1.11
5061,5060,120,84.54
5674,5673,120,71.06
4465,4464,120,27.64
4960,4959,120,24.02
4762,4761,120,24.5
5264,5263,120,24.29
5466,5465,120,49.61
5584,5683,120,6.22
5163,5162,121,11.68
5572,5671,121,63.39
5581,5680,121,40.01
5582,5681,121,45.9
5583,5682,121,45.07
5569,5668,122,60.5
5062,5161,122,51.81
4379,4378,122,8.47
5571,5670,122,60.88
5679,5778,122,44.49
5573,5672,122,36.65
5678,5777,122,27.66
4390,4289,122,2.28
5060,5159,123,52.99
5061,5160,123,54.04
5674,5773,123,53.18
4563,4562,123,2.62
5675,5774,123,39.64
5289,5388,123,39.87
5486,5585,123,35.16
5468,5567,123,29.96
5681,5780,124,50.13
5682,5781,124,54.49
5683,5782,124,39.17
5570,5669,124,28.33
5092,5191,124,26.64
5467,5566,124,26.5
4894,4994,124,11.11
5676,5775,124,26.65
5161,5260,125,55.16
5670,5769,125,61.37
5680,5779,125,46.62
5060,5059,125,22.38
5673,5772,125,31.78
5466,5565,125,25.17
5773,5872,126,51.79
5160,5259,126,53.01
5778,5877,126,44.59
5672,5771,126,40.35
5671,5770,126,33.77
5163,5262,126,23.18
5677,5776,126,12.33
5465,5564,126,23.88
4474,4373,126,4.96
5782,5881,127,48.15
5585,5684,127,36.89
5774,5873,127,39.29
5162,5261,127,25.12
5777,5876,127,28.3
4389,4288,127,2.45
5260,5359,128,50.71
5769,5868,128,59.96
5780,5879,128,40.84
5781,5880,128,44.6
5770,5869,129,62.7
5779,5878,129,43.92
5772,5871,129,45.38
5669,5768,129,29.04
5388,5487,129,24.75
5567,5666,129,26.5
5465,5464,129,11.66
5881,5980,130,47.23
5877,5976,130,46.05
5771,5870,130,37.39
5191,5290,130,25.12
5566,5665,130,23.89
5775,5874,130,25.73
4475,4374,130,6.97
4993,5093,130,4.26
4959,5058,131,12.86
5364,5463,131,12.66
5878,5977,132,48.58
5879,5978,132,44.63
5880,5979,132,44.85
5684,5783,132,34.6
5565,5664,132,23.26
4761,4860,132,12.73
5263,5362,132,12.55
5568,5667,132,12.18
5363,5462,132,12.5
4662,4661,132,2.36
4961,4860,132,6.97
5876,5975,132,30.5
5871,5970,133,41.19
5260,5360,133,13.2
4388,4287,133,2.51
5980,6079,134,46.09
5869,5968,134,28.33
4373,4372,134,14.1
5159,5258,134,13.56
5668,5767,134,12.25
4378,4377,134,8.45
5976,6075,134,43.63
5776,5875,134,17.78
5977,6076,135,48.68
5979,6078,135,47.4
5978,6077,135,47.81
5870,5969,135,32.37
5768,5867,135,27.67
5487,5586,135,26.26
5290,5389,136,26.92
5666,5765,136,23.25
5970,6069,137,39.03
5783,5882,137,34.17
5975,6074,137,34.23
5259,5358,137,12.95
5059,5158,137,12.82
5159,5158,137,7.44
6079,6178,138,36.36
5667,5766,138,25.83
5093,5192,138,18.33
5872,5971,138,12.47
5262,5361,138,12.44
5564,5663,138,12.55
6078,6177,139,39.33
6077,6176,139,39.06
5586,5685,139,42.77
5874,5973,139,16.66
5359,5458,139,12.97
5873,5972,139,12.43
6076,6175,139,37.57
4475,4375,139,3.88
4467,4366,139,4.75
5882,5981,140,61.9
5389,5488,140,42.69
5969,6068,140,32.96
5968,6067,140,25.92
5868,5967,140,12.42
4466,4365,140,5.06
5358,5457,141,37.19
5358,5357,141,26.86
5158,5257,141,40.87
5158,5157,141,26.79
5867,5966,141,23.67
5464,5563,141,12.61
4387,4286,141,2.15
6178,6277,142,37.82
5975,5974,142,10.96
5665,5764,142,12.72
4694,4795,142,1.83
5981,6080,143,64.54
6176,6275,143,42.64
5685,5784,143,37.43
6074,6173,143,25.74
5765,5864,143,22.05
5463,5562,143,12.49
4472,4371,143,3.2
4383,4282,143,2.67
4494,4394,143,1.24
5867,5866,144,11.67
5360,5459,144,12.87
5664,5763,144,12.55
5362,5461,144,12.44
4661,4760,144,12.72
5462,5561,144,12.55
6277,6376,145,64.39
6068,6167,145,28.3
5457,5556,145,42.14
5457,5456,145,26.62
5972,6071,145,27.79
6175,6274,145,28.13
4468,4367,145,3.69
4894,4995,145,4.54
4894,4895,145,3
5488,5587,146,25.05
6074,6073,146,11.59
4994,5094,146,4.63
6075,6174,146,12.13
4594,4495,146,1
5784,5883,147,42.4
5563,5662,147,25.82
6067,6166,147,21.63
5973,6072,147,19.12
5457,5557,147,17.22
4377,4376,147,8.28
4384,4283,147,2.21
6173,6272,148,31.58
5764,5863,148,24.48
5966,6065,148,21.15
5192,5291,148,14.76
5456,5555,148,54.14
5191,5291,148,4.21
6080,6179,149,28.13
6067,6066,149,11.68
5094,5193,149,63.31
6069,6168,149,12.12
4386,4285,149,2.04
5966,5965,150,11.67
5766,5865,150,12.72
5361,5460,150,12.67
5971,6070,150,12.27
5663,5762,150,12.49
5158,5057,150,11.44
5456,5455,150,21.68
5557,5656,150,51.92
4471,4370,150,2.82
5863,5962,151,51.86
5587,5686,151,29.67
6177,6276,151,12.25
4385,4284,151,2.04
5883,5982,152,28.73
5193,5292,152,64.59
6173,6172,152,11.19
5257,5356,152,12.89
5157,5256,152,12.92
6274,6373,152,22.36
4469,4368,152,2.94
6272,6371,152,37.24
5863,5862,153,23.03
6071,6170,153,18.4
6275,6374,153,15.61
6276,6375,154,62.29
5662,5761,154,22.65
6274,6273,154,11.68
5290,5390,154,4.18
5460,5559,154,43.28
6174,6273,154,18.15
5686,5785,155,44.18
6168,6267,155,24.64
6166,6265,155,18.98
6072,6171,155,18.05
5561,5660,155,12.9
5562,5661,155,12.61
5864,5963,155,12.55
4282,4281,155,8.58
5459,5558,155,12.93
5557,5657,155,12.59
6371,6470,155,60.31
4470,4369,155,2.61
4393,4292,155,2.07
6374,6473,156,55.14
6172,6271,156,36.52
5256,5355,156,37.89
5256,5255,156,26.9
5356,5355,156,26.07
6070,6169,156,28.17
6166,6165,156,11.56
6376,6475,156,13.46
4760,4859,156,12.82
5460,5560,156,16.73
5461,5560,156,12.77
5862,5961,157,40.89
5862,5861,157,26.79
5965,6064,157,20.86
6167,6266,157,12.42
5556,5655,157,12.49
4375,4274,157,7.94
5657,5756,158,57.16
5390,5489,158,36.2
6178,6278,158,5.16
4959,4958,158,2.71
6371,6370,158,17.14
6473,6572,159,53.33
6475,6574,159,61.02
5785,5884,159,39.62
5660,5659,159,26.57
5661,5760,159,40.87
6375,6474,159,30.92
5965,5964,159,11.66
6065,6164,159,12.9
5255,5354,160,45.31
5255,5254,160,25.87
5660,5759,160,34.84
6273,6372,160,26.85
6373,6472,160,19.86
6080,6180,160,6.1
5455,5554,160,14.26
4562,4561,160,2.74
4381,4280,160,2.29
6370,6469,161,62.67
6171,6270,161,28.2
5558,5658,161,18.23
6170,6269,161,18.78
5292,5391,161,16.69
5057,5156,161,12.91
4374,4273,161,4.7
6470,6569,161,24.1
4291,4190,161,2.91
6572,6671,162,58.52
6574,6673,162,57.04
6474,6573,162,50.87
6267,6366,162,21.14
5962,6061,162,12.93
5656,5755,162,12.23
5094,5194,162,6.56
4375,4275,162,4.48
5254,5353,163,51.84
5489,5588,163,33.58
5761,5860,163,16.42
6472,6571,163,56.27
5981,6081,163,4.42
6469,6568,164,59.94
5658,5757,164,49.38
6269,6368,164,56.92
5759,5858,164,42.03
5759,5758,164,26.64
6064,6163,164,21.43
6266,6365,164,20.97
6165,6264,164,19.14
6265,6364,164,17.51
6265,6264,164,11.4
5256,5155,164,12.63
5455,5454,164,7.53
6671,6770,165,57.78
6673,6772,165,60.32
6573,6672,165,58.35
5254,5253,165,23.03
6370,6369,165,14.86
6472,6471,165,20.27
5194,5293,165,62.76
6168,6268,165,6.53
6371,6471,165,8.32
5759,5859,166,17.27
5884,5983,166,20.69
6571,6670,166,56.9
6064,6063,166,11.68
5963,6062,166,12.87
6277,6377,166,4.27
4380,4279,166,2.33
5758,5857,167,58.87
5858,5957,167,61.8
6368,6467,167,59.15
6469,6468,167,17.45
6164,6263,167,19.79
6569,6668,167,23.96
4373,4272,167,3.5
6672,6771,168,59.51
6772,6871,168,59.68
5155,5154,168,26.91
5588,5687,168,30.2
6376,6476,168,4.46
4464,4463,168,2.13
5859,5958,169,51.92
5983,6082,169,60.99
6670,6769,169,52.86
6574,6674,169,10.01
6571,6570,169,19.82
6475,6575,169,7.93
4995,5095,169,4.27
6468,6567,170,62.9
6467,6566,170,54.05
6063,6162,170,43.19
6062,6161,170,38.35
6568,6667,170,27.89
6368,6367,170,18.11
6366,6465,170,19.76
5961,6060,170,11.04
6267,6367,170,7.01
6668,6767,170,54.83
6771,6870,171,58.84
6871,6970,171,59.74
6263,6362,171,43.39
6263,6262,171,26.38
6670,6669,171,22.45
5554,5453,171,13.92
5861,5960,171,10.56
5391,5490,171,15.02
6674,6773,172,60.28
6467,6466,172,21.73
6264,6363,172,19.26
6364,6463,172,19.8
5156,5055,172,13.04
6180,6279,172,12.34
4561,4660,172,12.7
4290,4189,172,2.58
5154,5153,173,24.89
5687,5786,173,34.45
6365,6464,173,17.28
5293,5392,173,18.48
6767,6866,173,50.49
4291,4191,173,1.73
6060,6159,174,39.66
6060,6059,174,26.89
6566,6665,174,42.51
6566,6565,174,26.56
6162,6261,174,40.87
5859,5959,174,12.59
5156,5056,174,8.17
6669,6768,174,51.83
4379,4278,174,2.28
6773,6872,175,61.15
6262,6361,175,43.38
5490,5589,175,44.95
6061,6160,175,11.34
4272,4271,175,13.14
5785,5885,175,5.02
6767,6766,175,23.75
5055,5054,176,26.9
6567,6666,176,27.34
6566,6666,176,17.06
5857,5956,176,15.96
5857,5856,176,11.15
5253,5352,176,12.95
5757,5856,176,12.66
5155,5054,176,12.48
5756,5855,176,8.16
6159,6258,177,55.4
6059,6158,177,56.75
6575,6675,177,13.19
6770,6869,177,12.44
6768,6867,177,51.89
5194,5294,177,6.92
6872,6971,178,59.74
6465,6564,178,19.41
5957,6056,178,13.04
6666,6765,179,55.1
5589,5688,179,35.49
5392,5491,179,26.4
5983,6083,179,7.95
4375,4276,179,3.61
4289,4188,179,2.51
6675,6774,180,57.78
5856,5955,180,39.5
5956,6055,180,45.37
5956,5955,180,25.85
5855,5954,180,36.12
5855,5854,180,26.76
6059,6058,180,19.93
6363,6462,180,19.8
5957,6057,180,7.91
4367,4266,180,4.1
6464,6563,181,3.43
4368,4269,182,53.33
4367,4267,182,12.07
4367,4268,182,49.24
4393,4294,182,40.1
4392,4293,182,40.1
5055,4955,183,19.77
6575,6576,183,27.31
5154,5053,183,12.57
5983,5984,183,25.42
4272,4173,183,53.35
4274,4175,183,46.44
4273,4174,183,51.81
4369,4270,183,55.14
6768,6868,183,9.39
4286,4187,183,36.66
4494,4395,183,16.8
4188,4089,184,37.98
6675,6676,184,27.45
6872,6873,184,26.85
5055,4956,184,25.25
5055,4954,184,14.36
4292,4193,184,38.6
4285,4186,184,31.13
4283,4184,184,27.62
4282,4183,184,33.28
4695,4696,184,7.43
4595,4596,184,8.46
4269,4170,185,55.18
4268,4169,185,54.53
4267,4168,185,54.2
6774,6775,185,24.26
4278,4179,185,29.67
4189,4090,185,33.27
4279,4180,185,27.63
4190,4091,185,29.1
4595,4496,185,16.92
6576,6477,186,54.36
4173,4074,186,51.15
4293,4194,186,40.21
6766,6865,186,2.91
6159,6259,186,6.44
4280,4181,186,21.01
5194,5195,186,11.66
4495,4396,186,20.54
5294,5195,186,26.53
4376,4277,186,18.43
4291,4192,186,9.17
4184,4085,187,48.3
4187,4088,187,36.32
4281,4182,187,18.98
4895,4796,187,16.29
4760,4759,187,1.1
4170,4071,188,54.92
4169,4070,188,55.42
4184,4185,188,25.33
4193,4094,188,39.57
4168,4069,188,55.44
6873,6874,188,26.33
4183,4084,188,39.07
6676,6577,188,41.13
6676,6677,188,27.83
5352,5252,188,9.7
4191,4092,188,18.1
4895,4896,188,8.37
4394,4295,188,14.25
6775,6776,189,26.33
4186,4087,189,30.42
4955,4855,189,19.93
4955,4856,189,27.14
4276,4177,189,16.02
4272,4172,189,9.19
4995,4996,189,7.3
6477,6378,190,44.23
6259,6260,190,27.76
4954,4854,190,19.66
5392,5393,190,9.45
6080,6181,190,4.98
4084,3985,191,53.7
4170,4171,191,18.37
4070,3971,191,55.41
6577,6478,191,52.61
4395,4296,191,20.07
4069,3970,191,55.31
5688,5689,191,9.27
6872,6972,191,5.35
5589,5590,191,9.46
6565,6664,191,2.35
5786,5787,191,8.9
6871,6972,191,9.48
5294,5295,191,9.27
4172,4073,192,52.01
4182,4083,192,28.33
4194,4095,192,24.1
4277,4178,192,26.57
4179,4080,192,23.34
4180,4081,192,20.42
4294,4195,192,15.27
5954,6054,192,8.4
6765,6764,192,6.67
5491,5492,192,8.68
4094,3995,192,37.41
6677,6578,192,46.74
6677,6678,192,26.18
5056,4957,192,11.79
5095,5096,192,7.76
4463,4364,192,11.97
4561,4462,192,11.92
4958,4957,192,2.96
4856,4857,193,25.12
4396,4297,193,20.86
6874,6875,193,24.31
4091,3992,193,19.92
4496,4397,193,20.11
4954,4953,193,12.05
6776,6777,193,25.72
5983,6084,193,8.11
3970,3871,194,49.72
6378,6379,194,26.31
4856,4757,194,28.65
4855,4756,194,31.57
4181,4082,194,19.52
4954,4853,194,14.63
4696,4597,194,15.07
4267,4167,194,8.43
6055,6156,194,10.64
5954,5853,194,10.12
5954,5953,194,7.32
6872,6973,194,9.48
4171,4072,194,53.45
6678,6579,195,52.29
4073,3974,195,52.1
4855,4755,195,19.67
4177,4078,195,25.24
4295,4196,195,23.2
4796,4697,195,18.33
4192,4093,195,16.34
5252,5152,195,14.76
4090,3991,195,15.06
4089,3990,195,13.45
6765,6864,195,6.27
4958,4858,195,6.43
4083,3984,196,39.11
6578,6479,196,45.53
4088,3989,196,16.18
4854,4754,196,19.27
4596,4497,196,12.18
4275,4176,196,7.92
4072,3973,197,52.93
3995,3896,197,31.37
6678,6679,197,22.15
4296,4197,197,25.55
4896,4797,197,17.32
6259,6360,197,13.31
6875,6876,197,25.04
5984,5985,197,7.6
6055,6155,197,6.14
4167,4068,197,55.47
6379,6380,198,26.52
4297,4198,198,28.33
6777,6778,198,21.87
3871,3772,198,35.51
4195,4096,198,23.85
4178,4079,198,26.72
4087,3988,198,15.73
4996,4897,198,17.23
4185,4086,198,15.67
4095,3996,198,24.19
3971,3872,198,22.58
6973,6974,198,26.86
6579,6480,199,39.65
4082,3983,199,30.03
6379,6280,199,31.81
4756,4657,199,31.68
4757,4758,199,21.27
4081,3982,199,21.91
6259,6359,199,8.21
5854,5753,199,7.49
5295,5196,199,17.73
4068,3969,200,55.05
4093,3994,200,29.21
6679,6580,200,55.4
4756,4656,200,19.66
4853,4753,200,18.13
4397,4298,200,23.52
3973,3874,200,54.49
4080,3981,200,19.59
5096,4997,200,18.59
4755,4656,200,32.4
4854,4753,200,15.28
5885,5886,200,4.91
4071,3972,200,11.86
6876,6877,201,25.04
3984,3885,201,29.41
4078,3979,201,24.19
4757,4658,201,22.41
4755,4655,201,19.53
5393,5394,201,9.43
4074,3975,201,9.53
4074,4075,201,6.97
5152,5052,201,18.16
5954,6053,201,6.9
6362,6461,201,1.72
6974,6975,202,25.72
3896,3797,202,32.77
4196,4097,202,23.23
6380,6281,202,42.04
6380,6381,202,27.7
3992,3893,202,17.46
3985,3886,202,13.02
5590,5591,202,9.46
5689,5690,202,9.45
3772,3673,202,36.16
4754,4654,202,19
3969,3870,203,47.6
3983,3884,203,39.7
3996,3897,203,30.32
3872,3773,203,34.19
4497,4398,203,20.34
6679,6680,203,16.88
4697,4598,203,19.72
6156,6157,203,12.38
6778,6779,203,21.72
6764,6763,203,9.18
5492,5493,203,9.46
4197,4098,203,25.21
6463,6562,203,1.83
4198,4099,203,34.62
5295,5296,203,8.56
3982,3883,204,32.36
3989,3890,204,18.39
3974,3875,204,17.33
3990,3891,204,17.22
6084,6085,204,9.37
6054,6154,204,8.69
6764,6663,204,12.15
5096,5097,204,8.66
3985,3986,204,7.84
4096,3997,204,24.51
5787,5788,204,7.99
5352,5251,204,4.02
4658,4659,205,25.72
4656,4557,205,34.26
4657,4557,205,19.94
4657,4558,205,27.43
6381,6282,205,50.05
4079,3980,205,20.24
3874,3775,205,29.98
6864,6964,205,10.49
6864,6965,205,15.54
3991,3892,205,14.99
3992,3993,205,8.52
4364,4265,205,11.17
4462,4363,205,11.41
3994,3895,205,33.17
4658,4559,206,29.88
6680,6581,206,54.17
6877,6878,206,21.86
3981,3882,206,23.65
4656,4556,206,19.11
4797,4698,206,17.34
6864,6863,206,9.31
4953,4852,206,11.76
3673,3574,206,40.93
6972,7073,206,9.49
4298,4199,206,24.95
6975,6976,206,25.02
4754,4653,206,15.6
4753,4653,206,18.09
3773,3674,207,35.98
3884,3785,207,35.8
3870,3771,207,37.36
3972,3873,207,21.21
6381,6382,207,24.15
4655,4555,207,19.87
3988,3889,207,16.14
4176,4077,207,13.66
5953,5952,207,7.79
4175,4076,207,6.13
3883,3784,208,40.08
6779,6780,208,21.35
4097,3998,208,23.66
3797,3698,208,25.86
3885,3786,208,20.49
4897,4798,208,14.2
5985,5986,208,9.26
4497,4498,208,8.84
5953,5852,208,10.65
6259,6358,208,6.72
4654,4554,208,19.62
4098,3999,209,24.5
3979,3880,209,17.89
6580,6481,209,16.46
3574,3475,209,48.76
4997,4898,209,16.25
6359,6460,209,14.99
4086,3987,209,13.05
4853,4752,209,9.57
5853,5752,209,9.7
5252,5151,209,6.83
6973,7074,209,9.49
4660,4560,209,3.45
4557,4458,210,30.77
3895,3796,210,30.53
4099,4000,210,21.9
4398,4299,210,23
3875,3776,210,28.02
6359,6459,210,9.85
3775,3676,210,31.73
5152,5051,210,9.6
6972,7072,210,5.36
4167,4067,210,6.66
3674,3575,211,45.56
4199,4100,211,30.19
6976,6977,211,24.99
3882,3783,211,31.63
6581,6482,211,34.37
4557,4457,211,19.78
4556,4457,211,28.49
6780,6681,211,53.48
3975,3876,211,15.07
3771,3672,211,36.8
4558,4459,211,24.32
6865,6966,211,5.75
3784,3685,212,39.99
3698,3599,212,41.33
3785,3686,212,34.96
3873,3774,212,32.65
4698,4599,212,25.01
6878,6879,212,18.6
4653,4553,212,18.72
4556,4456,212,19.94
3997,3898,212,20.02
4997,4998,212,8.37
5196,5197,212,8.05
6864,6963,212,8.84
5394,5395,212,9.46
6054,6153,212,7.15
3893,3794,212,15.71
4654,4553,212,14.7
7074,7075,213,26.31
5986,5887,213,32.67
3980,3881,213,19.15
3797,3798,213,9.24
5591,5592,213,9.27
4067,3968,213,52.92
5690,5691,213,9.46
6780,6781,213,20.77
3676,3577,213,47.38
4555,4455,213,19.7
3575,3476,214,51.58
6482,6383,214,49.18
