5858,5859,225,33.59
6356,6357,226,32.67
5854,5755,226,8.25
6457,6458,227,43.61
6656,6657,227,28.68
6057,6058,227,24.4
6840,6739,227,2.66
7051,7152,228,6.44
6357,6358,229,43.71
5859,5860,229,31.61
6557,6558,229,23.38
7054,7055,229,21.59
6955,6956,229,13.75
6756,6757,230,22.83
6855,6856,230,20.15
5858,5959,230,18.24
6657,6658,231,27.15
7040,7141,231,2.82
5755,5756,232,17.16
5859,5960,233,18.68
7144,7145,233,11.7
5649,5650,233,12.27
6258,6259,233,9.6
6757,6758,234,27.61
5858,5759,234,12.42
6856,6857,235,20.67
7055,7056,235,19.22
7152,7153,235,14.63
6158,6159,235,9.18
7145,7146,236,39.32
5859,5760,236,13.15
5752,5652,236,3.73
6758,6759,237,40.87
5860,5861,237,12.76
6458,6459,237,10.91
6058,6059,237,10.19
6259,6260,238,23.46
6956,6957,238,11.78
6558,6559,238,11.16
5744,5644,238,1.4
7146,7147,239,40.76
6857,6858,239,25.13
6358,6359,239,10.18
5856,5757,239,5.8
6459,6460,240,34.02
5650,5651,240,15.35
6658,6659,240,11.54
5858,5758,240,5.64
6259,6360,241,13.5
5941,5940,241,1.65
6759,6859,242,44.2
6759,6760,242,4.47
7146,7246,242,46.17
6159,6160,242,4.19
7145,7245,242,44.1
7145,7246,242,13.97
7053,7154,242,6.06
7050,7150,242,20.17
6760,6860,245,42.9
6460,6560,245,22.88
6858,6958,245,20.23
6260,6261,245,5.12
6957,7057,245,21.48
7055,7155,245,19.04
6839,6938,245,8.91
6839,6838,245,3.4
7146,7247,246,13.22
7152,7252,246,15.15
7151,7251,246,15.08
7049,7149,246,13.98
7048,7148,246,14.14
6939,7039,246,8.8
7040,7140,246,8.78
6538,6638,246,11.97
7153,7253,247,15.02
5960,6060,247,14.05
7141,7241,247,13.97
7144,7244,247,14.1
7143,7243,247,13.97
7142,7242,247,13.98
6539,6639,247,11.43
6958,7058,248,41.66
6860,6960,248,41.14
6260,6361,248,15.11
5861,5961,248,13.26
7056,7156,248,13.2
7150,7250,249,15.09
6559,6660,249,12.01
6859,6959,250,13.75
7246,7346,250,13.92
7245,7345,250,13.91
7154,7254,250,14.27
7058,7158,251,40.8
6960,7060,251,41.41
7252,7352,251,22.7
7251,7351,251,22.29
7057,7157,251,19.73
7155,7255,251,19.22
6760,6861,252,14.42
7148,7248,253,14.44
7149,7249,253,14.44
7039,7139,253,15.75
7158,7258,254,42.23
7060,7160,254,44.24
7351,7451,254,38.77
7253,7353,254,15.36
7247,7347,254,13.92
7140,7240,254,13.98
5760,5761,254,1.97
7243,7343,255,13.64
7244,7344,255,13.67
6638,6738,255,11.23
6958,7059,255,14.87
6860,6961,255,15.06
7242,7342,255,13.56
7241,7341,255,13.54
7248,7348,256,42.22
7157,7257,256,21.22
6361,6461,256,13.69
5961,6061,256,13.62
7156,7256,256,13.44
7258,7358,257,41.31
7160,7260,257,42.44
7451,7551,257,38.12
7353,7453,257,39.31
7352,7452,257,18.59
7254,7354,257,14.49
7250,7350,257,14.13
6938,7038,257,8.6
6060,6161,257,14.9
7059,7159,258,42.53
7346,7446,258,13.67
7345,7445,258,13.66
7058,7159,258,15.19
6960,7061,258,14.96
5842,5741,258,1.43
7257,7357,259,48.34
7255,7355,259,13.55
7358,7458,260,38.32
7453,7553,260,36.9
7452,7552,260,37.33
7350,7450,260,39.16
7159,7259,261,43.61
7061,7161,261,45.16
7249,7349,261,13.98
7139,7239,261,14.2
7158,7259,261,14.66
7357,7457,262,44.51
7355,7455,262,42.76
7347,7447,262,13.66
7240,7340,262,13.57
7354,7454,263,18.9
7344,7444,263,13.86
7341,7441,263,13.86
7353,7454,263,15.73
7343,7443,263,13.9
7342,7442,263,13.91
5759,5660,263,2.88
7161,7261,264,38.06
7349,7449,264,40.22
7038,7138,264,15.76
7348,7448,264,13.39
7256,7356,264,14.08
7258,7359,264,15
7160,7261,264,14.58
6760,6761,264,4.72
7457,7557,265,39.73
7455,7555,265,45.26
7260,7360,265,12.74
7551,7651,265,13.92
6460,6561,265,5.89
7454,7554,266,38.9
7446,7546,266,13.42
7445,7545,266,13.41
7358,7459,266,16.07
7453,7554,266,16.55
7449,7549,267,39.72
7448,7548,267,40.5
7356,7456,267,48.03
7451,7550,267,11.6
6239,6338,267,4.15
7555,7655,268,47.96
7458,7558,268,12.98
7553,7653,268,13.54
7552,7652,268,13.78
5759,5659,268,2.38
7459,7559,269,38.24
7239,7339,269,13.42
7061,7162,269,13.59
7549,7649,270,42.27
7456,7556,270,45.18
7340,7440,270,13.91
7447,7547,270,13.42
7161,7262,270,16.16
6140,6139,270,1.47
7655,7755,271,47.26
7138,7238,271,14.48
7444,7544,271,13.52
7442,7542,271,13.7
7441,7541,271,13.86
7443,7543,271,13.55
7559,7659,272,38.97
7261,7361,272,12.62
7556,7656,273,41.12
7557,7657,273,12.53
7360,7460,273,12.81
7651,7751,273,14.19
7359,7460,273,16.93
7755,7855,274,47.24
7546,7646,274,13.66
7545,7645,274,13.69
6738,6837,274,7.47
5861,5962,274,3.89
7659,7759,275,38.88
7652,7752,275,14.45
7548,7648,275,13.66
6338,6438,275,13.37
7550,7650,275,13.91
7459,7560,275,16.1
7656,7756,276,39.21
7653,7753,276,14.12
6861,6962,276,6.01
7855,7955,277,45.53
7339,7439,277,14.19
7558,7658,277,12.27
6561,6661,277,8.5
5940,6039,277,3.96
7649,7749,278,14.2
7440,7540,278,13.82
7547,7647,278,13.67
7262,7362,278,13.13
7559,7660,278,15.85
5761,5862,278,6.05
6962,7062,279,46.12
7238,7338,279,13.66
7544,7644,279,13.67
7542,7642,279,13.63
7541,7641,279,13.79
7554,7654,279,7.9
7543,7643,279,13.55
6961,7062,279,5.97
7955,8055,280,42.81
7361,7461,280,13.32
7660,7760,281,40.5
7646,7746,281,14.46
7645,7745,281,14.43
7751,7851,281,13.63
7659,7760,281,15.88
5660,5661,281,5.58
6838,6937,281,3.97
6837,6937,281,15.08
7648,7748,282,14.47
5962,6062,282,13.53
7656,7757,282,15.76
7657,7757,282,12.48
6261,6362,282,3.92
8055,8155,283,41.13
7759,7859,283,13.19
7752,7852,283,13.63
7650,7750,283,13.91
7755,7856,283,12.84
7760,7860,284,40.52
7753,7853,284,13.83
5841,5840,284,1.33
6062,6162,285,40.29
7439,7539,285,13.97
7855,7956,285,13.45
7659,7758,285,11.32
7655,7754,285,8.58
6361,6462,285,3.92
5652,5551,285,3
5759,5658,285,2.65
8155,8255,286,40.01
7338,7438,286,14.75
7644,7744,286,14.43
7642,7742,286,14.43
7749,7849,286,13.66
7540,7640,286,13.78
7362,7462,286,13.66
7647,7747,286,14.19
7643,7743,286,14.47
7641,7741,287,13.92
7955,8056,287,14.45
6962,7063,287,13.24
6162,6262,288,41.85
7461,7561,288,13.69
7660,7761,288,15.3
5862,5963,288,14.67
7755,7854,288,8.59
6761,6862,288,5.95
8255,8355,289,39.73
7462,7562,289,41.99
7746,7846,289,14.12
7851,7951,289,13.65
7745,7845,289,13.82
8056,8156,290,39.19
7063,7163,290,37.63
7748,7848,290,13.91
7757,7857,290,13.15
8055,8156,290,15.07
7855,7954,290,9.09
7561,7661,291,40.51
7761,7861,291,40.52
7859,7959,291,13.42
7852,7952,291,13.63
7750,7850,291,13.66
7760,7861,291,15.29
5661,5762,291,14.39
7562,7662,292,41.01
7860,7960,292,13.42
7853,7953,292,13.97
6062,6163,292,15.37
7955,8054,292,9.96
6738,6737,292,2.75
8355,8455,292,37.72
6239,6238,292,1.44
8156,8256,293,39.58
7640,7740,293,14.36
7742,7842,293,14.72
6462,6562,293,13.57
7539,7639,293,13.69
7758,7858,293,13.04
8155,8256,293,15.47
6937,7037,293,8.4
7743,7843,293,14.45
7438,7538,294,14.12
7744,7844,294,14.14
7849,7949,294,13.66
7747,7847,294,13.92
8055,8154,294,10.53
8455,8555,295,33.37
7741,7841,295,13.95
6162,6263,295,14.8
7662,7762,295,41.17
5963,6063,296,14.04
8056,8157,296,15.77
7063,7164,296,16.31
8255,8356,296,15.58
7462,7563,296,14.75
8155,8254,296,10.92
5743,5643,296,0.88
7846,7946,297,14.06
7951,8051,297,13.66
7845,7945,297,13.88
6263,6363,298,44.25
7163,7263,298,13.08
7848,7948,298,13.66
7857,7957,298,13.3
7761,7862,298,15.29
7762,7862,298,41.33
8355,8456,298,16.28
8157,8257,299,38.31
7850,7950,299,13.67
7952,8052,299,13.89
7861,7961,299,13.42
7959,8059,299,13.42
7562,7663,299,15.11
8255,8354,299,11.02
5862,5863,299,4.86
7563,7663,299,41.15
7639,7739,300,14.46
7037,7137,300,15.42
7960,8060,300,13.42
7953,8053,300,14.09
5660,5560,300,2.71
8456,8556,301,48.65
7538,7638,301,25.17
7844,7944,301,25.62
7949,8049,301,25.63
7847,7947,301,25.63
7740,7840,301,19.9
7842,7942,301,19.55
6562,6662,301,25.35
7858,7958,301,25.02
8455,8556,301,10.21
6962,6963,301,2.44
7843,7943,301,19.54
8354,8454,301,60.26
8257,8357,302,51.61
6363,6463,302,35.03
7841,7941,302,25.63
6661,6762,302,3.94
7663,7763,302,55.87
8454,8554,303,52.2
7948,8048,303,26.08
7957,8057,303,24.74
7946,8046,303,25.57
8051,8151,303,24.74
7945,8045,303,25.62
7164,7264,303,19.23
8555,8655,303,21.44
8455,8554,303,12.39
7862,7962,303,24.78
7763,7863,304,55.93
7137,7237,304,26.54
7950,8050,304,25.62
8052,8152,304,24.67
8059,8159,304,24.4
7263,7363,304,19.22
7961,8061,304,24.77
7638,7738,305,27.05
7840,7940,305,25.19
8049,8149,305,25.2
7947,8047,305,26.09
8060,8160,305,24.34
8053,8153,305,24.64
7944,8044,305,25.63
5661,5662,305,2.64
8554,8654,306,43.61
6463,6563,306,26.44
7958,8058,306,24.95
8556,8656,306,23.09
7942,8042,306,24.72
7739,7839,306,19.9
8048,8148,307,25.2
8046,8146,307,25.18
8357,8457,307,23.52
7941,8041,307,24.78
8045,8145,307,25.16
7943,8043,307,19.24
7863,7963,308,25.2
7237,7337,308,25.63
8151,8251,308,24.74
8655,8755,308,24.17
7962,8062,308,24.75
7063,7064,308,3.18
6563,6663,309,35.35
7940,8040,309,25.19
8047,8147,309,25.2
8050,8150,309,24.79
8152,8252,309,24.39
8159,8259,309,24.07
7264,7364,309,19.27
8157,8258,309,8.81
8061,8161,309,24.39
7839,7939,310,25.03
7738,7838,310,20.25
8149,8249,310,24.78
8160,8260,310,24.01
8153,8253,310,24.42
7363,7463,310,19.57
6263,6364,310,7.36
7563,7664,310,8.19
8041,8141,311,25.12
8043,8143,311,25.2
8654,8754,311,22.89
8058,8158,311,24.54
8656,8756,311,23.98
8042,8142,311,24.75
8456,8557,311,9.81
6063,6164,311,7.88
8044,8144,311,19.27
5660,5561,311,1.9
7364,7464,311,55.95
7664,7764,312,55.95
6663,6763,312,38.65
8251,8351,312,25.19
8755,8855,312,25.38
7337,7437,312,27.07
8148,8248,312,24.41
8146,8246,312,24.74
5840,5939,312,6.05
6438,6537,312,4.69
6364,6464,313,34.69
8040,8140,313,25.98
7963,8063,313,24.75
8062,8162,313,24.74
8145,8245,313,19.22
7464,7564,313,55.95
7764,7864,314,57.09
6164,6264,314,34.23
7939,8039,314,25.92
7838,7938,314,25.03
8253,8353,314,25.41
8249,8349,314,25.63
8147,8247,314,24.41
8150,8250,314,24.77
8252,8352,314,24.76
8259,8359,314,24.08
8258,8358,314,23.81
6537,6637,314,53.91
8554,8653,314,13.48
8454,8553,314,10.99
8257,8358,314,9.08
8161,8261,314,24.01
8143,8243,315,25.2
8142,8242,315,26.03
8141,8241,315,25.94
8144,8244,315,25.19
8260,8360,315,23.82
8354,8453,315,9.22
6464,6564,316,37.48
8248,8348,316,25.19
8754,8854,316,24.76
8756,8856,316,24.93
8557,8657,316,23.6
5660,5559,316,1.98
8351,8451,316,29.9
8140,8240,317,26.73
6763,6863,317,22.18
8855,8955,317,24.51
7437,7537,317,20.64
8246,8346,317,24.74
8451,8551,318,80.09
8250,8350,318,25.61
7938,8038,318,26.83
8039,8139,318,27.26
7864,7964,318,25.63
8063,8163,318,24.73
8245,8345,318,24.65
8162,8262,318,24.32
5658,5657,318,2.68
8349,8449,318,25.03
8352,8452,318,29.85
6564,6664,319,42.34
8243,8343,319,27.01
8242,8342,319,27.55
8241,8341,319,27.46
8244,8344,319,25.53
8653,8753,319,20.19
8247,8347,319,24.79
8358,8458,319,23.82
8359,8459,319,23.82
8261,8361,319,23.86
6837,6936,319,3.87
8551,8651,320,52.31
8452,8552,320,76.49
5863,5964,320,6.55
8360,8460,320,24.08
8240,8340,321,28.24
7537,7637,321,25.53
8657,8757,321,23.82
8854,8954,321,24.07
8346,8446,321,25.19
8348,8448,321,24.79
8552,8652,322,50.57
6664,6764,322,42.77
6936,7036,322,35.65
8038,8138,322,28.31
8139,8239,322,27.48
8345,8445,322,25.85
8449,8549,322,27.17
8955,9055,322,23.66
8856,8956,322,19.17
8350,8450,322,27.44
8651,8751,323,33.88
8341,8441,323,29.7
8343,8443,323,27.89
8342,8442,323,28.66
8344,8444,323,26.98
8347,8447,323,25.2
7964,8064,323,24.79
8163,8263,323,24.36
8262,8362,323,23.88
6737,6836,323,4.89
6764,6864,324,57.08
8458,8558,324,23.82
8459,8559,324,23.59
8753,8853,324,23.78
8361,8461,324,24.25
8340,8440,325,30.06
5964,6064,325,22.22
7064,7165,325,8.36
8446,8546,325,26.48
8460,8560,325,23.82
6864,6964,326,50.71
7036,7136,326,27.6
8138,8238,326,28.16
8450,8550,326,31.83
8239,8339,326,29.08
8445,8545,326,27.87
8549,8649,326,31.47
7637,7737,326,20.57
8757,8857,326,24.31
8954,9054,326,23.58
8448,8548,326,24.41
8442,8542,327,28.55
8444,8544,327,28.6
9055,9155,327,23.82
7364,7465,327,8.16
8649,8749,328,59.22
8751,8851,328,22.5
8441,8541,328,21.7
8064,8164,328,24.4
8443,8543,328,21.54
8263,8363,328,23.82
8652,8752,328,17.62
8956,9056,328,18.47
8362,8462,328,24.25
7664,7765,328,8.16
8447,8547,328,24.93
7465,7565,329,55.73
8853,8953,329,24.39
8558,8658,329,23.36
8651,8750,329,16.5
8559,8659,329,22.89
5741,5740,329,1.48
8546,8646,329,27.52
7464,7565,329,8.16
8749,8849,330,50.83
8238,8338,330,28.27
7136,7236,330,26.57
8548,8648,330,28.69
8440,8540,330,20.5
8560,8660,330,22.62
7764,7865,330,7.95
8545,8645,330,28.84
8461,8561,330,18.41
5742,5642,330,0.73
7565,7665,331,55.85
9155,9255,331,25.16
8550,8650,331,20.4
8339,8439,331,21.98
9054,9154,331,23.75
8857,8957,331,24.58
7737,7837,331,20.2
7165,7265,331,19.9
8551,8650,331,10.97
7564,7665,331,8.16
8849,8949,332,51.71
8851,8951,332,25.05
8542,8642,332,20.09
8544,8644,332,21.6
8547,8647,332,26.6
8164,8264,333,24.37
8543,8643,333,20.76
8752,8852,333,22.91
9056,9156,333,23.81
8646,8746,333,27.82
8363,8463,333,24.08
7236,7336,334,26.57
8648,8748,334,32.7
7865,7965,334,25.19
8953,9053,334,23.62
8658,8758,334,23.68
8750,8850,334,21.73
8541,8641,334,19.21
8659,8759,334,23.35
8462,8562,334,18.74
9154,9254,335,26.57
7837,7937,335,25.39
8540,8640,335,24.08
8660,8760,335,23.04
8561,8661,335,23.08
8645,8745,335,20.26
8439,8539,336,24.77
8957,9057,336,24.4
8338,8438,336,19.85
8647,8747,336,29.89
8644,8744,336,25.88
8746,8846,337,26.94
8949,9049,337,24.98
8951,9051,337,24.27
8642,8742,337,24.51
7265,7365,337,19.59
7336,7436,338,27.04
8748,8848,338,25.93
7965,8065,338,25.2
8852,8952,338,24.79
8264,8364,338,23.94
9254,9354,339,27.66
7937,8037,339,27.36
8758,8858,339,24.59
8641,8741,339,24.07
9053,9153,339,24.19
8850,8950,339,24.65
8562,8662,339,23.54
8643,8743,339,19.1
8463,8563,339,18.68
8760,8860,340,24.06
8640,8740,340,24.04
8661,8761,340,22.96
8745,8845,340,24.52
8747,8847,340,28.84
8759,8859,340,18.86
6864,6965,340,9.3
6764,6865,340,7.95
8846,8946,341,25.76
9049,9149,341,26.67
8539,8639,341,23.69
9057,9157,341,23.8
8438,8538,341,23.82
9255,9355,341,10.94
5662,5763,341,3.94
8744,8844,341,23.8
8742,8842,342,23.71
9354,9454,343,25.91
8037,8137,343,27.96
9153,9253,343,28.84
8950,9050,343,25.08
7436,7536,343,20.6
8952,9052,343,23.82
8065,8165,343,24.79
9156,9256,343,10.35
8849,8948,343,11.12
6964,7065,343,8.57
5939,6038,343,4.7
7064,7065,343,2.93
6537,6636,343,4.71
8364,8464,343,23.82
8743,8843,344,23.78
8858,8958,344,24.76
8741,8841,344,23.57
8662,8762,344,23.32
8847,8947,344,25.12
6637,6736,344,4.78
5863,5864,344,2.21
5840,5839,344,1.72
8948,9048,345,54.31
9149,9249,345,26.9
8761,8861,345,23.59
8845,8945,345,23.88
8563,8663,345,18.25
8859,8959,345,24.93
7465,7566,345,8.21
8946,9046,346,24.05
8538,8638,346,23.45
8639,8739,346,24.18
9157,9257,346,24.16
8860,8960,346,18.64
8740,8840,346,18.07
6038,6138,346,37.58
9051,9151,346,11.17
6364,6465,346,3.99
8844,8944,346,23.27
7566,7666,347,55.75
8137,8237,347,27.52
9256,9356,347,25.65
9052,9152,347,25.57
9050,9150,347,27.27
9253,9353,347,29.13
8842,8942,347,23.27
7565,7666,347,8.18
6164,6265,347,4.01
7536,7636,348,20.17
8464,8564,348,24.26
8165,8265,348,24.73
6936,7035,348,4.96
7666,7766,349,55.79
6465,6565,349,41.48
9048,9148,349,25.04
8843,8943,349,23.04
8762,8862,349,23.47
8958,9058,349,24
8841,8941,349,23.26
7665,7766,349,8.18
6464,6565,349,3.94
6265,6365,350,34.9
9151,9251,350,30.83
8861,8961,350,23.99
8945,9045,350,23.85
8959,9059,350,23.89
8947,9047,350,18.35
6264,6365,350,4.02
7766,7866,351,55.88
8237,8337,351,27.07
9152,9252,351,30.62
9150,9250,351,29.62
9353,9453,351,25.16
9046,9146,351,23.21
8638,8738,351,23.75
8739,8839,351,23.98
8840,8940,351,23.3
8663,8763,351,18.25
9355,9455,351,11.03
8944,9044,351,23.82
6565,6665,352,40.63
7035,7135,352,27.58
8942,9042,352,23.68
8960,9060,352,18.38
9454,9554,352,11.12
6836,6935,352,4.93
6438,6437,352,1.35
9148,9248,353,26.09
7636,7736,353,20.86
8564,8664,353,24.21
9251,9351,354,27.34
8862,8962,354,23.5
9058,9158,354,23.61
8941,9041,354,23.82
8265,8365,354,18.35
8943,9043,354,23.61
5658,5558,354,1.3
5644,5544,354,0.78
7866,7966,355,25.18
8337,8437,355,25.17
9252,9352,355,29.23
9250,9350,355,26.06
8961,9061,355,24.25
9045,9145,355,23.95
9249,9349,355,10.84
9059,9159,355,23.43
7365,7466,355,7.99
6665,6765,356,27.52
7135,7235,356,26.06
9554,9654,356,26.49
8940,9040,356,24.31
9044,9144,356,24.41
9146,9246,356,24.41
9453,9553,356,24.93
8738,8838,356,24.62
9257,9357,356,10.75
9047,9147,356,18.08
6664,6765,356,3.85
5661,5562,356,1.63
9248,9348,357,28.04
9042,9142,357,24.47
9060,9160,357,23.7
8763,8863,357,18.07
8839,8939,357,18.3
9356,9456,357,10.84
7736,7836,358,20.47
8664,8764,358,23.55
9349,9449,359,25.12
9351,9451,359,24.07
9158,9258,359,23.9
9041,9141,359,24.64
8365,8465,359,23.4
7966,8066,359,25.17
9043,9143,359,24.4
9246,9346,360,27.13
9357,9457,360,25.86
9040,9140,360,25.39
9144,9244,360,25.62
9553,9653,360,25.59
8838,8938,360,25.16
8437,8537,360,23.62
9061,9161,360,23.86
9352,9452,360,24.55
9350,9450,360,23.82
9145,9245,360,24.79
8962,9062,360,18.17
9455,9555,360,11.48
9159,9259,360,23.89
5658,5557,361,37.16
9147,9247,362,0.61
5840,5739,362,35.32
5644,5543,362,17.47
5742,5641,362,15.51
5642,5541,363,35.11
6064,6165,363,0.81
5657,5556,363,37.31
5657,5656,363,5.5
5755,5655,363,6
5558,5457,364,36.45
5839,5738,364,34.94
5642,5542,364,19.35
5741,5640,364,15.29
5557,5456,365,36.9
7466,7366,365,19.22
5650,5550,365,5.66
5650,5549,365,12.51
5558,5458,366,17.78
7065,7166,367,2.27
6936,6835,367,16.75
6836,6735,367,16.27
6438,6337,367,11.62
5644,5545,367,2.09
5738,5637,368,36.63
5640,5539,368,36.79
5457,5356,368,36.38
5544,5443,368,17.17
5740,5639,368,15.8
5542,5441,368,35.86
6637,6536,368,14.08
5456,5355,369,37.09
7566,7667,369,2.31
6736,6635,369,15.34
5839,5838,369,8.35
5939,5938,369,3.94
6537,6436,369,12.76
5738,5638,370,17.46
5640,5540,370,17.15
5457,5357,370,17.89
6636,6535,370,13.95
5542,5442,370,18.58
7366,7266,371,19.64
8537,8436,371,13.47
8938,8837,371,13.09
9140,9039,371,13.02
7836,7735,371,13
8838,8737,371,12.86
8437,8336,371,13.38
7135,7034,371,12.74
8337,8236,371,12.87
8738,8637,371,12.86
7035,6934,371,12.32
8237,8136,371,12.4
8137,8036,371,12.43
8037,7936,371,12.42
5539,5438,372,37.32
5541,5440,372,17.65
9653,9552,372,12.48
5544,5444,372,8.14
6935,6834,372,12.07
5356,5255,372,36.16
5540,5439,374,37.21
5938,5837,374,28.75
5656,5555,374,13.3
5655,5554,374,13.55
5356,5256,374,18.2
7667,7567,375,19.25
