2025,1925,123,58.5
2525,2424,123,8.02
2231,2132,124,10.48
1925,1825,125,81.74
1826,1725,125,9.17
3033,2933,126,4.55
2725,2724,126,3.46
1732,1632,127,23.48
1530,1430,127,11.22
1631,1531,127,6.78
2425,2324,127,8.02
2926,3025,127,3.1
1626,1526,128,15.34
1726,1625,128,10.76
2231,2232,131,5
2931,2831,131,1.56
3531,3632,131,1.91
1526,1426,132,29.4
1632,1532,132,23.48
1932,1833,132,10.32
1832,1733,132,9.93
3829,3830,132,0.76
3829,3828,132,0.76
1625,1525,133,22.58
1426,1326,134,52.43
1430,1330,134,15.41
2324,2224,134,14.83
2325,2224,134,6.88
2032,1933,135,10.74
2431,2332,135,9.17
3233,3134,135,2.68
1326,1226,136,73.04
1330,1230,136,66.99
2224,2124,137,48.75
1732,1633,137,9.44
1226,1126,138,95.12
2132,2033,138,10.6
3133,3034,138,2.71
1126,1026,139,119.83
2124,2024,139,54.37
1531,1431,139,8.87
1525,1425,140,15.34
2024,1924,141,65.33
1632,1533,142,9.44
3433,3334,142,5.43
1228,1128,142,3.22
1026,926,142,43.29
1924,1824,143,84.88
3034,2934,143,21.7
1230,1130,143,15.41
1625,1524,143,9.69
2132,2133,144,5.25
1824,1724,145,98.82
1425,1325,145,22.58
1524,1424,146,34
1833,1734,146,10.48
1733,1634,146,10.69
2431,2432,147,3.66
1429,1329,147,3.34
1325,1225,148,40.71
2232,2233,148,5.98
3333,3234,148,2.67
1933,1834,149,10.32
1225,1125,150,56.39
1424,1324,150,28.34
1130,1030,150,15.41
1431,1331,150,9.23
1328,1229,150,3.39
1634,1534,151,20.01
1533,1433,151,11.73
1633,1534,151,10.73
1030,930,152,95.12
2033,1934,152,10.6
1125,1025,152,84.88
3034,2935,153,9.93
3134,3035,153,8.31
1625,1624,153,4.08
1025,925,154,61.22
1324,1224,155,20.85
1027,927,155,3.1
3628,3527,155,1.27
2332,2333,156,5
1534,1434,157,19.19
1533,1434,157,9.96
1533,1432,157,9.96
2133,2034,158,10.6
2033,2034,158,5.25
1224,1124,159,28.34
1734,1635,160,10.32
1634,1535,160,10.32
1229,1129,162,8.54
2233,2134,162,10.66
1434,1334,163,19.19
2725,2824,163,2.15
1129,1029,164,58.88
1535,1435,164,26.31
1324,1223,164,10.14
1834,1735,164,9.69
2233,2234,164,6.45
1424,1323,164,8.02
3728,3627,164,1.36
1124,1024,164,22.37
1024,924,165,115.27
1331,1231,165,6.78
1524,1423,165,6.61
1029,929,166,61.22
925,825,166,8.54
2224,2123,166,4.53
1934,1835,167,9.69
926,826,167,4.16
1334,1234,168,20.85
3134,3135,168,3.1
3432,3533,168,1.51
1223,1123,169,21.7
1435,1335,169,23.48
2123,2023,170,25.8
930,830,170,5.83
1434,1333,171,10.48
2630,2631,171,1.03
2034,1935,172,10.32
3433,3434,172,1.76
1234,1134,173,20.01
924,824,173,13.67
1335,1235,174,21.7
929,829,174,13.14
1123,1023,174,23.48
2023,1923,175,24.01
1333,1233,176,20.01
2134,2035,176,10.6
2934,2834,176,3.06
1535,1436,177,8.6
1134,1034,178,20.85
824,724,178,23.18
2234,2135,178,10.69
1635,1536,178,8.02
2333,2334,178,4.76
2935,2835,178,4.02
2831,2731,178,2.14
1235,1135,179,20.01
1223,1122,179,9.93
1435,1336,179,9.44
2332,2433,179,3.29
1923,1823,181,19.45
2431,2532,181,2.29
1233,1133,182,18.39
829,729,182,13.67
1234,1133,182,10.32
1735,1636,182,8.31
1034,934,183,23.48
2234,2235,183,5.49
1135,1035,184,20.85
1122,1022,184,20.01
1335,1236,184,9.93
3135,3036,184,8.89
1123,1022,184,9.44
1333,1232,185,10.32
1835,1736,185,8.31
1231,1131,186,4.83
1134,1033,187,10.14
934,834,188,22.58
2835,2735,188,10.77
1235,1136,188,10.32
1223,1222,188,4.3
1524,1523,188,2.25
1023,923,188,7.32
1035,935,189,21.7
1022,922,189,20.14
1233,1132,190,10.6
729,629,190,13.67
923,823,190,66.99
2735,2635,191,40.13
2035,1936,191,9.93
922,822,191,61.22
1033,933,192,24.4
2135,2036,192,10.48
1436,1337,192,9.69
1136,1036,193,21.7
1135,1036,193,10.14
1122,1021,193,10.32
1336,1237,193,10.48
1536,1437,193,9.69
1333,1332,193,4.76
1824,1723,193,2.84
1128,1028,193,1.98
935,835,194,21.7
3036,2936,194,10.08
3527,3427,194,2.58
1723,1623,195,78.72
2635,2535,195,33.3
1132,1032,195,20.85
830,730,195,4.16
2931,2832,195,1.11
2235,2136,197,10.32
3135,3136,197,3.46
1236,1137,198,10.48
934,833,198,9.69
1636,1537,198,8.89
2334,2335,198,5.25
629,529,198,13.14
1032,932,199,25.34
1035,936,199,9.93
825,725,199,3.1
835,735,200,18.39
1936,1836,200,12.2
1835,1836,200,3.1
1030,931,200,2.89
1122,1121,201,4.76
822,722,201,10.79
2934,2833,201,2.45
2333,2434,202,3.1
1137,1037,203,20.85
1136,1037,203,9.93
1736,1637,203,8.02
823,723,203,7.9
932,832,204,23.48
936,836,204,21.7
1132,1031,204,10.14
935,836,204,9.93
931,831,205,24.4
2535,2435,205,10.77
2235,2236,205,4.76
529,429,205,14.81
2224,2223,205,1.42
735,635,206,16.84
2834,2734,206,3.34
1237,1138,207,10.69
2935,2836,207,2.65
833,733,208,10.4
835,736,208,10.6
835,734,208,10.6
722,622,208,14.83
1437,1338,208,9.93
927,827,208,1.91
832,732,209,20.01
3134,3235,210,1.91
3136,3037,211,10.32
2734,2634,212,17.55
723,623,212,12.2
1137,1038,212,10.14
1237,1238,212,5.49
429,329,212,15.41
733,633,213,20.01
1537,1438,213,9.93
2836,2736,214,14.52
735,636,214,10.74
735,634,214,10.74
936,837,214,9.93
2832,2732,214,5.52
2634,2534,215,37.23
3037,2937,215,31.63
831,731,215,10.08
2335,2336,216,5.74
826,726,216,2.06
1223,1322,216,2.75
2736,2636,217,41.68
1038,938,217,20.85
2833,2733,217,6.42
2937,2837,218,42.2
633,533,218,20.01
1637,1538,218,9.69
837,737,219,22.58
329,229,219,15.41
732,632,219,10.4
2236,2137,219,10.32
1836,1737,219,7.72
3136,3137,219,4.76
622,522,219,9.16
1028,928,220,3.73
2837,2737,221,37.23
2636,2536,221,28.75
1121,1020,221,7.15
938,838,222,22.58
533,433,223,20.01
2732,2632,223,11.18
1338,1239,223,9.69
1037,937,223,5.11
936,937,223,4.3
1021,921,223,3.34
2737,2637,224,38.65
928,828,224,29.82
737,637,224,21.7
632,532,224,22.58
2733,2633,224,14.52
730,630,225,3.34
1122,1221,225,3.1
2637,2537,226,50.55
921,821,226,43.29
1020,920,226,20.85
229,129,226,15.41
731,631,226,9.46
1038,939,226,10.14
1238,1139,226,10.32
2633,2533,227,37.23
838,738,227,22.58
633,534,227,10.32
2236,2237,227,4.76
724,624,227,2.06
3434,3335,227,2.61
828,728,227,41.68
433,333,228,21.7
1637,1638,228,4.08
3731,3732,228,0.78
920,820,229,38.65
637,537,229,21.7
2137,2037,229,10.74
1438,1339,229,9.17
728,628,229,50.43
522,422,229,11.08
2537,2437,230,32.8
1523,1422,230,3.39
628,528,231,63.67
3037,2938,231,7.15
820,720,232,37.23
738,638,232,20.01
939,839,232,18.39
631,531,232,18.39
533,434,232,10.32
533,432,232,10.32
938,839,232,9.69
635,535,232,3.86
528,428,233,66.99
2938,2838,233,84.88
129,29,233,15.41
630,530,233,13.44
2536,2436,233,8.95
2336,2337,233,6.22
537,437,234,22.58
1538,1439,234,8.89
3135,3236,234,2.15
428,328,235,66.99
1038,1039,235,4.53
2838,2738,236,40.13
333,233,236,12.6
821,721,236,10.79
3533,3534,236,1.48
328,228,237,63.67
638,538,237,20.01
838,739,237,9.69
1836,1837,237,2.78
2037,1937,238,12.2
624,524,238,9.16
433,334,238,9.93
433,332,238,9.93
636,536,238,4.19
1723,1622,238,3.17
2524,2423,238,1.19
3137,3038,239,7.44
228,128,240,44.96
2738,2638,240,28.75
437,337,240,19.19
720,620,240,13.44
939,840,240,10.6
2424,2323,240,1.22
738,639,241,10.32
534,435,241,10.76
2237,2138,241,10.14
1121,1120,242,2.5
2638,2538,243,39.27
538,438,243,17.61
721,621,243,15.86
531,431,243,9.16
1339,1240,243,10.14
3136,3237,243,3.1
3226,3125,243,1.08
334,234,244,18.39
536,436,244,17.61
537,436,244,9.69
1638,1539,244,9.17
840,740,246,16.84
638,539,246,10.32
434,335,246,10.73
839,740,246,10.48
939,940,246,5.25
332,232,246,13.01
2538,2438,247,27.31
337,237,247,15.34
2337,2238,247,10.76
2537,2438,247,6.88
437,338,248,10.48
437,336,248,10.48
1439,1340,248,10.14
1737,1738,248,3.46
234,134,249,22.58
1240,1140,250,16.08
2337,2338,250,5.98
539,439,251,22.58
2138,2038,251,10.4
620,520,251,9.46
538,439,251,10.69
739,640,251,10.76
237,137,252,22.58
335,235,252,18.39
334,235,252,10.6
725,625,252,1.91
2624,2523,252,1.02
336,236,253,20.01
431,331,253,10.74
134,34,254,24.4
621,521,254,9.16
337,238,254,10.73
840,741,254,10.74
639,540,255,10.73
827,727,255,2.14
1140,1040,256,16.84
1622,1522,256,5.83
1638,1639,256,3.66
235,135,257,21.7
438,339,257,10.69
1240,1141,257,10.76
1439,1440,257,4.53
137,37,258,17.61
128,28,258,5.61
840,841,258,5.74
3137,3138,258,2.63
234,133,259,9.69
540,440,259,31.63
238,138,260,17.61
236,136,260,16.08
740,641,260,10.6
1240,1241,260,5.98
3728,3727,260,0.5
3829,3929,260,0.39
2038,1938,261,10.08
2238,2139,261,10.48
2438,2339,261,10.14
2538,2439,261,8.31
339,239,262,20.85
331,231,262,11.81
135,35,263,17.61
440,340,263,27.31
727,627,263,12.6
520,420,263,8.86
133,33,263,29.4
1141,1041,263,18.39
641,541,263,36.54
2338,2239,264,10.66
940,941,264,5.74
521,421,264,10.08
1938,1838,266,20.01
136,36,266,19.19
137,38,266,10.69
137,36,266,10.69
1539,1540,266,4.76
2638,2539,266,5.65
541,441,267,32.8
238,139,268,10.69
1340,1341,268,5.25
3830,3831,268,0.74
2139,2039,269,13.16
627,527,270,14.35
420,320,270,14.83
530,430,270,2.78
339,240,271,10.14
1141,1042,271,10.6
441,341,272,20.85
623,523,272,1.69
3527,3426,272,1.22
1738,1739,273,4.08
138,39,274,10.4
1938,1839,275,10.32
2139,2040,275,10.4
2339,2240,275,10.66
2439,2340,275,10.6
239,140,276,10.4
2139,2140,276,6.9
726,626,276,1.69
240,140,276,22.58
1042,942,277,18.39
1141,1142,277,5.25
3434,3435,277,0.97
341,241,278,18.39
1639,1640,278,4.76
133,32,278,7.72
2938,2839,278,3.04
320,220,278,13.67
1440,1441,279,4.76
3627,3526,279,1.24
2839,2739,280,60.69
441,342,281,10.14
2539,2440,281,9.44
2439,2440,281,5.25
241,141,282,31.63
942,842,282,20.01
3038,2939,282,3.31
139,40,282,10.76
140,40,282,18.39
2739,2639,283,43.75
3426,3326,283,9.76
1938,1939,283,4.76
3335,3336,284,1.76
541,442,284,6.88
641,542,284,6.11
342,242,285,29.4
1042,943,285,10.6
232,132,285,2.58
1823,1722,285,1.37
429,330,285,1.77
842,742,286,28.34
141,41,287,23.48
626,526,287,9.16
220,120,287,11.22
242,142,288,45.35
1540,1541,288,4.76
3732,3633,288,2.4
742,642,289,40.71
943,843,289,25.34
1839,1740,289,10.74
2240,2141,289,10.55
2340,2241,289,10.69
120,20,290,45.35
1142,1043,291,10.48
1042,1043,291,5.25
524,424,291,1.91
422,322,291,1.62
843,743,292,35.25
2539,2540,292,3.86
142,42,292,28.34
329,230,292,1.77
1839,1840,293,5.74
2340,2341,294,5.49
3237,3238,295,1.93
1121,1220,295,1.51
3025,2924,296,0.85
526,426,298,9.46
442,343,298,10.4
1142,1143,298,5
1141,1242,298,3.49
442,443,299,6.9
229,130,299,1.77
342,243,300,7.72
943,844,301,9.04
1939,1940,301,5.83
1640,1641,301,4.6
3138,3039,301,3.36
243,143,302,59.48
2440,2441,302,4.84
2724,2623,302,0.81
743,643,303,9.41
322,222,303,8.58
2241,2142,303,10.78
527,427,303,3.12
1043,944,305,10.31
143,43,306,29.9
142,43,306,8.15
129,30,306,1.78
1840,1741,307,10.66
624,525,307,1.79
2142,2042,308,20.35
2341,2242,308,10.37
2341,2342,308,7.23
2241,2242,308,5.33
2739,2640,308,5.12
421,321,308,2.32
231,131,309,2.15
222,122,310,14.88
427,327,310,14.83
2223,2122,311,1.35
1143,1044,312,10.31
843,744,312,6.46
442,543,312,5.25
443,344,313,10.78
1840,1841,313,5.09
20,21,314,4.37
20,19,314,4.37
344,244,315,74.27
3829,3930,315,0.46
3829,3928,315,0.46
2122,2022,316,20.14
2839,2740,316,3.82
321,221,317,12.2
2142,2043,317,10.5
2142,2041,317,10.5
2540,2541,317,4.15
327,227,318,13.44
443,444,318,5.33
2042,1942,319,9.46
523,423,319,2.15
1143,1144,320,4.6
2341,2442,320,5.54
1142,1243,320,3.34
143,44,321,7.85
1940,1941,321,5.09
744,644,324,8.74
122,22,324,7.64
2142,2143,324,4.84
520,419,324,1.96
221,121,325,12.69
2939,2840,326,3.29
620,519,327,1.64
2043,1943,328,9.16
3533,3634,329,0.9
1942,1842,330,9.76
543,544,330,5.58
419,319,331,16.4
227,127,333,6.85
244,144,333,5.86
2442,2343,334,10.57
2442,2443,335,7.01
2740,2641,336,7.27
2143,2044,338,10.78
1622,1521,338,1.43
319,219,339,13.2
44,45,339,5.83
1441,1342,339,2.39
1943,1843,339,9.16
424,324,340,2.07
1842,1742,341,9.76
20,119,341,2.79
128,27,341,1.42
2442,2542,342,4.75
1243,1244,342,4.6
2441,2542,342,3.54
444,345,343,5.74
2022,1922,343,3.75
2143,2144,343,5.33
3237,3337,344,1.01
345,245,345,86.31
2343,2243,345,9.76
2824,2723,345,0.78
3039,2940,346,3.16
2442,2543,347,5.25
426,326,347,2.07
2840,2741,349,6.21
1843,1743,350,9.16
2044,1944,350,8.86
1742,1642,352,9.16
2323,2222,353,1.27
3627,3626,354,0.53
844,745,355,2.67
227,126,356,3.8
2423,2322,356,1.21
422,323,356,1.13
44,145,357,3.98
2144,2045,357,10.87
326,226,358,9.46
22,23,358,2.99
3138,3139,358,1.02
3732,3733,358,0.78
1243,1343,359,2.58
131,31,360,1.99
524,425,360,1.17
2543,2444,360,10.91
1120,1019,361,1.2
2144,2145,361,5.58
1944,1844,362,8.86
3335,3436,362,1.07
1743,1643,363,7.96
2543,2544,363,6.32
126,26,364,13.2
2143,2244,364,3.54
1019,919,365,25.8
3237,3338,365,1.18
1642,1542,365,7.96
2741,2642,366,8.75
744,645,366,2.66
3526,3425,366,1.64
3426,3325,366,1.52
2444,2344,367,16.35
1521,1421,368,3.36
1243,1344,368,2.97
1541,1442,368,1.79
2045,1945,369,8.86
919,819,369,32.09
444,445,372,1.88
2444,2345,373,10.94
2543,2643,373,3.97
819,719,374,21.6
2940,2841,374,5.12
1421,1321,375,14.83
1643,1543,375,8.57
1844,1744,375,7.96
145,46,376,7.85
644,545,376,2.75
2523,2422,376,1.15
323,223,377,4.86
2444,2445,377,6.08
3325,3225,377,9.76
324,224,378,2.69
2345,2245,379,19.52
2543,2644,379,4.45
2741,2742,380,3.33
1922,1822,381,2.69
519,418,381,2.66
1945,1845,381,8.57
1344,1245,382,10.31
3125,3024,382,1.02
223,123,384,15.49
719,619,384,10.74
222,123,384,1.77
224,124,385,14.3
1543,1443,385,10.08
2345,2246,387,10.66
3634,3535,387,2.49
418,318,388,15.33
1744,1644,389,7.64
345,246,389,3.1
2445,2346,390,10.94
1344,1345,390,4.6
2246,2146,392,22.07
1245,1145,392,10.4
124,24,393,13.74
2644,2545,393,10.84
145,146,393,2.83
2445,2446,394,6.08
1845,1745,394,7.96
2644,2645,395,6.56
318,218,398,10.84
1644,1544,399,10.4
1343,1444,399,3.54
1220,1119,400,1.36
2643,2743,400,3.74
844,845,401,1.01
2146,2046,402,11.08
1145,1045,402,10.74
2246,2147,402,10.09
3139,3040,402,3.22
3831,3832,402,0.76
246,147,403,10.31
2644,2744,403,4.21
1745,1645,404,11.08
2147,2047,405,37.16
2346,2247,405,10.09
2841,2842,405,3.33
425,325,405,2.24
147,47,408,22.39
745,646,408,2.69
2940,2941,408,1.64
2047,1947,408,38.52
2545,2546,408,6.79
1045,945,410,12.6
218,118,410,8.58
2644,2745,410,4.71
246,247,411,4.6
1947,1847,411,37.16
2046,1946,412,11.08
1645,1545,413,11.44
2346,2347,413,4.37
1847,1747,414,41.39
445,346,415,3.36
1344,1445,416,2.97
325,225,417,8.86
1747,1647,418,31.01
645,546,420,2.64
1946,1846,422,10.08
1647,1547,422,26.76
2545,2646,422,4.97
2745,2746,425,6.79
2147,2048,425,6.21
2022,1921,425,1.31
1547,1447,426,29.9
519,518,426,1.02
1545,1446,427,10.5
2247,2148,427,6.46
2048,1948,428,38.52
546,446,428,13.65
545,446,428,2.73
225,125,430,7.94
118,18,430,5.23
2744,2844,430,3.74
3930,3931,430,0.88
1948,1848,431,44.48
1846,1746,431,12.2
2842,2843,431,3.93
1947,1848,431,6.21
2347,2248,432,7.56
1921,1821,433,13.44
2745,2845,433,4.47
1747,1648,433,7.56
1747,1646,433,7.56
1848,1748,434,38.52
1545,1546,434,4.84
3626,3525,434,1.79
1647,1548,435,8.75
3929,4029,436,0.58
125,25,437,14.88
246,347,437,2.97
3436,3437,437,1.34
1622,1621,437,0.51
2745,2846,439,4.97
47,48,439,3.33
2941,2942,440,3.16
1821,1721,441,13.89
1447,1347,441,6.75
1547,1448,441,7.85
2346,2447,441,2.79
2148,2049,444,8.45
1446,1346,445,5.59
2248,2149,446,10.5
3425,3324,446,1.79
1347,1247,449,13.89
1448,1348,449,12.67
2048,1949,449,5.97
247,148,449,3.82
1521,1420,449,1.28
2347,2348,451,2.68
3634,3635,451,0.83
347,248,452,9.6
745,746,452,1.04
2846,2747,452,10.94
2248,2249,453,4.84
1748,1649,453,7.56
1346,1246,455,10.08
1848,1749,455,5.97
1948,1849,456,5.12
3324,3224,456,10.74
2846,2847,456,6.08
2747,2647,457,24.81
1348,1248,457,14.17
3338,3239,457,1.56
2049,1950,458,10.84
2924,2823,458,0.88
1950,1850,460,57.34
1649,1549,460,16.35
2049,2050,460,6.56
2845,2945,460,3.74
3727,3726,460,0.51
2647,2547,461,25.77
646,547,461,2.72
3139,3140,462,0.97
1420,1320,463,7.29
347,348,463,3.93
2842,2943,463,2.47
1248,1148,464,16.48
1247,1147,464,7
48,49,464,4.15
1549,1449,465,22.96
1246,1146,465,10.74
2348,2349,465,7.42
4029,4030,465,3.52
4029,4028,465,3.52
1850,1750,466,18.16
1649,1550,466,10.94
2846,2946,466,3.74
3224,3124,466,11.08
2845,2944,467,4.21
2747,2648,468,9.32
2447,2448,468,3.72
2941,3041,468,1.67
1749,1650,469,10.37
1148,1048,470,18.47
2847,2748,470,10.87
2149,2150,471,4.15
2623,2522,471,0.85
547,447,473,8.92
2647,2548,473,9.04
2846,2947,473,4.21
1146,1046,474,11.44
518,417,474,2.99
2847,2848,474,5.58
1550,1450,475,11.44
1549,1450,475,9.85
318,217,475,1.64
1048,948,476,18.47
2348,2449,476,5.86
1449,1349,478,7.83
1147,1047,478,7.54
348,249,478,9.85
