2381,2480,147,4.46
1969,1968,148,44.04
2371,2370,148,36.79
2158,2157,148,49.86
2380,2479,148,4.56
2291,2390,148,4.5
1985,1884,148,2.19
2290,2390,148,1.01
2264,2263,149,46.52
2063,2062,149,45.76
2157,2156,150,52.47
1968,1967,151,44.74
2370,2369,151,34.54
1884,1883,151,39.41
1984,1883,151,2.16
2156,2155,152,52.45
2263,2262,152,47.21
2062,2061,152,45.94
2479,2478,152,28.51
1983,1882,153,2.18
2155,2154,154,52.38
1967,1966,154,44.97
2369,2368,154,36.57
1886,1885,154,15.92
2262,2261,155,47.56
2061,2060,155,45.63
2154,2153,156,52.42
1882,1881,156,46.64
1982,1881,156,2.18
2060,2059,157,52.47
1966,1965,157,45.58
2368,2367,157,42.6
2478,2477,157,22.78
2153,2152,158,52.45
2261,2260,158,47.6
1981,1880,158,2.18
2059,2058,159,52.47
2152,2151,160,52.35
1965,1964,160,45.8
2367,2366,160,44.36
2058,2057,161,52.39
2260,2259,161,45.82
1880,1879,161,45.32
2477,2476,161,25.83
2377,2476,161,4.1
2151,2150,162,52.21
2376,2475,162,4.44
2057,2056,163,52.16
1964,1963,163,45.83
2366,2365,163,44.93
2091,1990,163,1.99
2259,2258,164,45.52
1879,1878,164,36.32
2375,2474,164,4.62
2056,2055,165,52.37
2150,2149,165,48.71
2258,2257,166,50.68
1963,1962,166,46.14
2365,2364,166,45.76
2488,2587,166,4.59
2055,2054,167,52.47
2149,2148,167,51.97
2474,2473,167,47.17
2257,2256,168,52.46
1878,1877,168,33.11
2054,2053,169,52.33
1962,1961,169,46.28
2364,2363,169,46.6
2587,2586,169,47.04
2487,2586,169,4.22
2256,2255,170,52.46
2148,2147,170,45.11
2473,2472,170,41.92
2373,2472,170,4.61
2486,2585,170,4.25
2053,2052,171,52.39
1877,1876,171,35.7
2255,2254,172,52.47
1961,1960,172,45.99
2363,2362,172,47.34
2484,2583,172,4.47
2485,2584,172,4.42
2052,2051,173,52.45
2147,2146,173,42.59
2483,2582,173,4.5
1960,1959,174,51.47
1876,1875,174,34.66
2482,2581,174,4.57
2372,2471,174,4.46
2362,2361,175,47.64
1959,1958,176,51.3
2051,2050,176,49.54
2481,2580,176,4.55
1875,1874,177,37.91
2471,2470,177,36.64
2371,2470,177,4.47
1958,1957,178,52.42
2361,2360,178,44.06
2480,2579,178,4.62
2050,2049,179,47.68
1957,1956,180,52.2
1874,1873,180,39.72
2360,2359,181,9.7
2470,2469,181,9.35
2254,2253,181,2.35
2370,2469,181,10.31
2479,2578,181,9.58
2148,2247,182,18.96
2368,2467,182,10.94
2369,2468,182,10.36
2390,2489,182,7.54
2147,2246,183,19.48
2152,2251,183,12.79
2153,2252,183,12.44
2049,2048,184,13.62
2367,2466,184,11.11
2478,2577,184,9.08
2149,2248,185,13.57
2151,2250,185,12.02
2366,2465,185,11.17
2365,2464,186,11.25
2475,2574,186,11.31
2476,2575,186,10.44
2477,2576,186,9.42
2257,2356,187,11.99
2364,2463,187,11.32
2258,2357,187,10.97
2474,2573,187,11.36
2150,2249,187,11.16
1956,1955,188,13.03
2255,2354,188,12.14
2256,2355,188,11.94
2473,2572,188,11.07
2587,2686,188,11.04
2259,2358,188,9.47
2585,2684,189,11.36
2586,2685,189,11.21
2048,2047,190,19.24
2246,2245,190,15.17
2247,2346,190,19.25
2582,2681,190,11.32
2362,2461,190,11.36
2583,2682,190,11.34
2584,2683,190,11.36
2363,2462,190,10.54
1873,1872,191,9.54
2580,2679,191,11.36
2581,2680,191,11.35
2471,2570,191,10.6
2246,2345,192,16.28
2360,2459,193,10.54
2470,2569,193,10.06
2361,2460,193,9.55
2248,2347,194,17.24
2359,2458,194,11.59
2579,2678,194,10.14
2146,2145,194,2.25
2251,2350,195,12.65
2467,2566,195,11.08
2047,2046,196,17.82
2468,2567,196,10.75
2469,2568,196,9.97
1955,1954,197,12.29
2466,2565,197,11.14
2578,2677,197,8.91
2245,2244,198,13.89
2250,2349,198,11.69
2465,2564,198,11.19
2346,2445,199,15.87
2572,2571,199,9.6
2356,2455,199,12.41
2357,2456,199,12.51
2464,2563,199,11.62
2574,2673,199,11.36
2575,2674,199,11.31
2577,2676,199,9.61
2345,2344,200,13.92
2245,2344,200,14.96
2358,2457,200,12.08
2463,2562,200,10.92
2573,2672,200,11.06
2576,2675,200,10.45
2686,2785,201,11.34
2291,2391,201,1.38
2347,2446,202,18.82
2345,2444,202,14.99
1872,1871,202,9.56
2462,2561,202,12.42
2684,2783,202,11.35
2685,2784,202,11.34
2572,2671,202,10.34
2683,2782,203,11.36
2681,2780,203,11.36
2682,2781,203,11.36
2489,2588,203,6.97
2680,2779,204,11.32
2461,2560,204,10.16
2458,2557,205,13.07
2459,2558,205,12.54
2679,2778,205,10.53
2244,2243,206,13.36
1954,1953,206,11.74
2460,2559,206,11.2
2570,2669,206,9.46
2455,2454,207,12.58
2349,2348,207,11.33
2350,2449,207,12.36
2244,2343,208,14.41
2566,2665,208,11.09
2569,2668,208,9.64
2445,2544,209,15.53
2567,2666,209,11.01
2444,2443,210,13.73
2455,2554,210,13.59
2456,2555,210,13.64
2349,2448,210,12.29
2565,2664,210,11.14
2568,2667,210,10.56
2678,2777,210,9.29
2457,2556,211,13.58
2564,2663,211,11.78
2444,2543,212,14.79
2562,2661,212,12.3
2563,2662,212,11.43
2673,2772,212,10.93
2674,2773,212,11.36
2677,2776,212,9.84
1871,1870,213,9.91
2675,2774,213,11.26
2676,2775,213,10.42
2243,2242,214,13.03
2561,2660,214,12.35
2671,2670,214,8.56
2571,2670,214,9.98
2785,2884,214,11.25
1953,1952,215,11.23
2784,2883,215,11.24
2783,2882,215,11.33
2348,2447,216,15.91
2560,2659,216,12.32
2782,2881,216,11.36
2780,2879,216,11.32
2781,2880,216,11.37
2588,2687,216,11.23
2557,2656,217,11.87
2558,2657,217,11.98
2779,2878,217,11.08
2243,2342,217,14.07
2391,2490,217,8.91
2554,2553,218,12.59
2559,2658,218,12.13
2671,2770,218,9.17
2772,2771,219,14.77
2449,2548,219,12.35
2543,2542,220,13.68
2448,2547,220,15.09
2778,2877,220,9.98
2772,2871,221,15.87
2554,2653,221,13.61
2443,2442,221,9.86
2665,2764,221,11.14
2669,2768,221,9.57
1970,1869,221,1.44
2543,2642,222,14.74
2555,2654,222,11.91
2664,2763,222,11.93
2666,2765,222,11.07
2668,2767,222,10.46
2773,2872,223,13.33
2556,2655,223,11.95
2667,2766,223,10.97
2544,2643,223,10.56
2447,2546,224,18.08
2661,2760,224,12.25
2662,2761,224,12.22
2663,2762,224,11.78
2048,1947,224,3.59
1952,1951,225,10.89
2777,2876,225,9.84
2242,2241,225,9.92
1969,1868,225,1.45
2191,2192,225,0.44
2553,2552,226,12.63
2660,2759,226,12.28
2774,2873,226,11.37
2775,2874,226,11.15
2776,2875,226,10.14
2542,2541,227,16.42
2884,2983,227,11.25
1888,1787,227,1.19
2642,2641,228,19.25
2547,2646,228,17.74
2659,2758,228,12.26
2883,2982,228,11.34
2882,2981,228,11.36
2242,2341,228,10.7
2642,2741,229,20.33
2653,2652,229,12.76
2442,2441,229,14.22
2548,2647,229,14.37
2553,2652,229,13.65
2656,2755,229,12.04
2657,2756,229,11.98
2880,2979,229,11.36
2881,2980,229,11.36
2879,2978,229,11.36
2687,2786,229,11.36
2658,2757,230,12.16
2670,2769,230,9.28
1968,1867,230,1.45
1947,1946,230,19.96
2878,2977,231,10.84
1884,1783,231,1.43
2643,2742,232,17.12
2653,2752,232,13.79
2354,2353,232,2.3
2541,2540,233,18.68
2241,2240,233,13.37
2872,2971,233,14.73
2654,2753,233,13.27
2764,2863,233,12.28
2641,2640,234,19.16
2763,2862,234,11.85
2765,2864,234,12.32
1967,1866,234,1.46
1883,1782,234,1.46
2741,2740,235,19.27
2641,2740,235,20.25
2552,2551,235,12.48
2241,2340,235,14.43
2655,2754,235,12.04
2767,2866,235,10.93
2768,2867,235,10.39
2877,2976,235,9.97
2341,2340,235,14.78
2741,2840,236,20.36
2441,2440,236,16.64
1951,1950,236,9.94
2760,2859,236,12.36
2761,2860,236,12.31
2762,2861,236,12.18
2766,2865,236,11.05
2647,2746,237,18.16
2552,2651,237,13.49
2873,2972,237,13.44
2759,2858,238,12.38
2490,2589,238,7.06
2253,2352,238,2.51
1882,1781,238,1.44
2540,2539,239,17.9
2742,2841,239,20.36
2874,2973,239,11.37
2875,2974,239,10.93
1966,1865,239,1.46
2740,2739,240,20.74
2640,2639,240,19.26
2240,2239,240,14.77
2652,2751,240,13.5
2756,2855,240,12.89
2755,2854,240,12.89
2758,2857,240,12.28
2876,2975,240,9.91
2983,3082,240,11.31
2145,2144,240,2.22
2651,2650,241,74.23
2840,2839,241,29.73
1950,1949,241,129.55
2551,2550,241,73.83
2340,2339,241,43.63
2971,2970,241,62.05
2440,2439,241,42.41
2048,1948,241,7.98
2252,2351,241,0.57
2046,2045,241,14.72
1887,1786,241,2.33
2751,2750,242,76.24
2144,2143,242,58.75
3082,3081,242,79.04
2539,2538,242,45.21
1865,1864,242,51.49
1781,1780,242,50.92
2982,3081,242,2.71
2981,3080,242,2.69
2454,2453,242,22.2
1965,1864,242,3.22
1881,1780,242,3.31
1989,1889,242,0.77
2550,2549,243,82.16
2650,2649,243,76.41
2739,2738,243,43.35
2639,2638,243,43.95
2239,2238,243,48.4
2857,2856,243,47.5
2871,2870,243,20.72
1880,1779,243,3.16
2750,2749,244,76.17
2143,2142,244,61.58
1864,1863,244,57.13
2339,2338,244,48.75
2839,2838,244,41.98
3080,3079,244,79.04
2746,2745,244,21.84
2439,2438,244,47.87
1964,1863,244,3.23
1885,1784,244,2.57
2649,2648,245,90.36
2638,2637,245,51.39
2538,2537,245,48.11
2854,2853,245,23.3
2840,2939,245,11.79
2646,2645,245,15.19
2546,2545,245,15.48
2445,2545,245,2.23
2749,2748,246,86.25
2142,2141,246,64.24
2745,2744,246,55.01
1863,1862,246,61.19
2238,2237,246,40.94
3079,3078,246,91.67
1946,1945,246,14.49
1963,1862,246,3.26
1879,1778,246,2.74
1947,1846,246,14.68
2637,2636,247,62.12
2537,2536,247,52.89
2338,2337,247,47.49
2453,2452,247,22.29
2045,2044,247,17.61
2438,2437,247,49.49
2978,3077,247,2.67
2786,2885,247,2.63
1956,1855,247,4.79
1957,1856,247,4.34
1886,1785,247,2.24
2970,2969,247,18.62
1855,1854,248,123.82
1862,1861,248,58.34
2939,2938,248,42.89
2838,2837,248,25.17
2738,2737,248,21.98
1962,1861,248,3.28
1854,1853,249,120.32
1861,1860,249,123.84
2744,2743,249,46.59
2237,2236,249,41.36
2645,2644,249,27.3
2870,2869,249,17.51
2971,3070,249,5.11
2752,2851,249,3.92
1947,1847,249,8.48
1853,1852,250,127.94
1860,1859,250,130.66
2337,2336,250,45.08
2938,2937,250,51.79
3077,3076,250,46.7
2141,2140,250,28.92
2853,2852,250,23.14
1958,1857,250,3.84
1960,1859,250,3.8
1878,1777,250,2.6
1852,1851,251,132.44
1859,1858,251,140.79
2851,2850,251,77.87
2636,2635,251,26.07
2536,2535,251,31.27
2748,2747,251,20.05
2437,2436,251,28.66
1948,1848,251,10.28
1959,1858,251,3.72
1851,1850,252,129.34
2236,2235,252,44.98
2837,2836,252,26.91
2737,2736,252,29.69
2452,2451,252,22.72
1945,1944,252,17.45
2841,2940,252,10.53
1877,1776,252,2.7
2436,2435,253,51.89
2850,2849,253,88.76
2336,2335,253,46.77
2044,2043,253,19.23
2937,2936,253,33.77
2091,1991,253,0.83
2451,2450,254,75
2140,2139,254,26.59
3070,3069,254,21.46
2235,2234,255,45.22
2736,2735,255,33.46
2635,2634,255,29.82
2535,2534,255,32.37
1846,1845,255,12.47
1876,1775,255,2.66
2969,2968,255,12.56
2139,2138,256,51.04
2335,2334,256,44.53
2836,2835,256,30.98
1850,1849,256,33.23
1875,1774,256,2.84
2849,2848,257,28.29
3076,3075,257,15.4
2238,2137,257,10.29
2435,2434,257,27.56
2869,2868,257,12.99
2234,2233,258,47.61
2735,2734,258,33.91
1944,1943,258,19.07
2936,2935,258,24.38
1874,1773,258,2.92
2848,2847,259,58.33
2334,2333,259,41.54
2634,2633,259,32.98
2534,2533,259,32.15
2043,2042,259,19.96
1847,1746,259,14.3
2972,3071,259,5.32
2863,2962,259,3.22
2191,2292,259,0.48
2835,2834,260,30.92
2968,2967,260,20.15
2237,2136,260,10.18
2962,2961,261,58.79
2233,2232,261,47.9
2734,2733,261,41.64
1848,1747,261,14.81
2434,2433,261,25.38
2866,2965,261,3.76
2862,2961,261,3.31
2742,2842,261,3.51
1873,1772,261,2.8
2961,2960,262,109.02
2847,2846,262,42.9
2333,2332,262,41.05
1845,1844,262,16.3
2935,2934,262,27.23
2965,2964,263,92.01
2633,2632,263,33.25
2533,2532,263,32.96
3075,3074,263,17.87
3069,3068,263,12.36
2940,3039,263,13.53
2939,3038,263,7.99
2841,2941,263,4.2
2960,2959,264,67.41
2232,2231,264,45.32
2967,2966,264,30.52
2042,2041,264,20.54
3074,3073,264,104.41
1943,1942,264,19.67
2937,3036,264,10.52
2864,2963,264,2.89
2733,2732,264,39.8
2846,2845,265,45.73
2332,2331,265,44.36
2834,2833,265,24.52
1848,1748,265,7.64
2236,2135,265,9.26
2433,2432,265,25.18
2959,2958,266,64.31
2041,2040,266,63.27
3038,3037,266,36.03
3073,3072,266,75.93
2532,2531,266,33.43
2940,3040,266,7.35
2934,2933,266,30.24
2744,2843,266,7.2
1772,1771,266,20.03
2231,2230,267,41.22
1746,1745,267,12.78
2632,2631,267,30.84
2732,2731,267,34.71
2958,2957,268,56.85
2845,2844,268,45.27
2331,2330,268,42.99
2135,2134,268,43.26
1844,1843,268,18.24
2235,2134,268,9.2
2631,2630,269,87.54
1942,1941,269,20.54
3068,3067,269,19.78
2833,2832,269,32.67
2432,2431,269,25.99
2230,2229,270,41.16
2040,2039,270,28.08
2933,2932,270,25.22
1771,1770,270,27.75
1871,1770,270,2.93
2531,2530,270,27.1
2630,2629,271,86.56
1941,1940,271,64
3067,3066,271,70.84
2957,2956,271,48.05
2330,2329,271,37.22
2134,2133,271,48.09
2731,2730,271,31.03
3036,3035,271,15.72
1747,1646,271,14.38
2431,2430,272,45.7
2139,2038,272,8
2629,2628,273,89.71
1940,1939,273,63.09
3066,3065,273,88.45
2956,2955,273,78.43
2133,2132,273,52.51
2229,2228,273,39.88
1770,1769,273,36.61
2832,2831,273,31.32
1646,1645,274,43.23
1843,1842,274,19.2
2530,2529,274,28.14
2628,2627,275,74.81
1939,1938,275,58.8
3065,3064,275,53.4
2329,2328,275,26.39
1745,1744,275,14.25
1748,1647,275,14.38
2932,2931,275,24.55
2132,2131,276,48.31
1769,1768,276,40.49
3064,3063,277,56.25
2730,2729,277,18.43
3035,3034,277,16.67
3040,3139,277,13.58
2847,2946,277,7.99
2430,2429,277,23.85
2627,2626,278,48.64
1938,1937,278,42.79
2831,2830,278,23.09
2955,2954,278,24.25
2228,2227,278,23.26
3037,3136,278,12.79
2231,2130,278,10.22
3038,3137,278,9.82
2328,2327,278,49.06
1868,1767,278,3.16
3063,3062,279,59.14
3034,3033,279,53.03
2729,2728,279,53.49
1842,1841,279,20.34
1848,1749,279,5.08
2529,2528,279,22.67
3136,3135,280,51.65
2227,2226,280,85.77
3139,3138,280,40.88
2038,2037,280,14.21
3040,3140,280,7.56
2135,2034,280,9.68
2940,3041,280,5.11
1867,1766,280,3.19
2931,2930,280,22.69
3062,3061,281,59.8
2130,2129,281,48.4
2230,2129,281,10.23
1748,1648,281,6.41
2327,2326,281,44.73
3135,3134,282,55.3
2226,2225,282,78.98
2626,2625,282,33.29
1744,1743,282,16.49
1645,1644,282,13.45
2846,2945,282,7.37
1766,1765,282,51.69
2946,2945,282,22.12
1866,1765,282,3.21
3061,3060,283,67.86
2034,2033,283,45.46
3033,3032,283,30.11
2954,2953,283,23.35
2329,2428,283,12.74
2830,2829,283,20.56
2848,2947,283,5.48
1781,1680,283,3.25
3060,3059,284,117.66
3134,3133,284,55.26
2225,2224,284,64.19
2129,2128,284,45.12
1841,1840,284,21.13
2229,2128,284,10.59
2845,2944,284,7.47
1765,1764,284,59.25
2852,2951,284,4.23
2851,2950,284,4.07
1865,1764,284,3.25
2326,2325,284,41.12
2950,2949,285,101.53
2033,2032,285,52.51
2625,2624,285,34.71
2930,2929,285,20.62
2728,2727,285,19.66
1856,1755,285,3.78
1855,1754,285,3.76
1864,1763,285,3.31
1782,1681,285,2.99
1888,1788,285,0.79
2191,2092,285,0.5
1754,1753,286,106.28
3059,3058,286,67.14
2224,2223,286,50.34
1840,1839,286,65.08
2829,2828,286,38.53
1680,1679,286,35.52
1646,1545,286,9.69
2528,2527,286,15.62
1854,1753,286,3.82
1861,1760,286,3.76
1753,1752,287,114.06
2949,2948,287,89.13
1763,1762,287,60.44
2032,2031,287,52.05
2128,2127,287,42.07
3032,3031,287,27.78
1937,1936,287,12.01
2727,2726,287,51.4
1760,1759,287,124.26
1863,1762,287,3.34
2325,2324,287,41.83
1752,1751,288,108.1
3058,3057,288,58.8
1839,1838,288,59.18
2929,2928,288,37.22
3133,3132,288,28.16
2953,2952,288,23.08
1743,1742,288,17.75
1759,1758,288,143.88
1758,1757,289,135.71
2127,2126,289,62.37
2828,2827,289,38.91
1644,1643,289,14.33
2037,2036,289,12.09
1545,1544,289,46.96
1647,1546,289,10.32
1762,1761,289,52.76
2842,2942,289,3.7
1862,1761,289,3.32
2031,2030,290,48
1679,1678,290,29.99
2726,2725,290,41.28
2626,2525,290,12.59
1938,1837,290,9.8
2527,2526,290,27.96
1751,1750,290,94.77
1851,1750,290,3.67
2428,2427,290,16.37
1757,1756,291,96.42
3057,3056,291,45.49
2928,2927,291,37
3140,3239,291,13.27
3137,3236,291,11.35
1783,1682,291,2.56
1787,1686,291,2.5
3031,3030,291,25.65
2030,2029,292,50.21
2827,2826,292,42.12
2944,2943,292,14.02
3071,3170,292,4.35
1837,1836,293,33.73
2725,2724,293,38.42
3132,3131,293,24.54
2624,2623,293,13.61
3040,3141,293,5.3
3082,3181,293,2.7
2927,2926,294,42.31
3239,3238,294,41.07
1678,1677,294,30.15
2427,2426,294,26.54
2126,2125,294,23.64
1742,1741,294,19.85
2223,2222,294,13.36
2625,2524,294,12.15
3139,3238,294,8.47
2525,2524,294,32.61
2324,2323,294,14.34
2588,2688,294,0.84
3030,3029,294,38.23
3181,3180,295,69.07
2029,2028,295,48.38
2826,2825,295,42.44
1936,1935,295,13.15
3140,3240,295,6.72
3081,3180,295,2.68
3080,3179,295,2.7
2125,2124,296,54.11
3056,3055,296,23.48
1643,1642,296,15.54
2034,1933,296,9.15
3138,3237,296,9.35
1544,1543,296,14.6
3179,3178,297,93.57
1677,1676,297,45.95
3029,3028,297,35
2926,2925,297,41.69
1836,1835,297,31.84
3170,3169,297,24.19
3236,3235,297,19.56
2036,2035,297,14.22
3079,3178,297,2.72
1786,1685,297,2.53
1933,1932,298,52.52
2028,2027,298,43.82
2426,2425,298,27.29
3131,3130,298,22.33
2326,2425,298,8.41
1676,1675,299,61.8
3178,3177,299,87.56
3235,3234,299,65.6
2124,2123,299,39.27
1741,1740,299,21.1
3073,3172,299,4.16
3078,3177,299,2.72
2945,3044,299,8.34
1932,1931,300,54.85
3028,3027,300,37.95
1835,1834,300,37.63
2524,2523,300,18.95
1748,1649,300,4.06
2885,2984,300,2.7
2391,2491,300,0.81
1545,1444,301,21.35
2525,2424,301,26.15
3067,3166,301,4.13
1775,1674,301,9.42
2323,2322,301,3.41
1740,1739,302,17.09
1837,1736,302,14.89
1838,1737,302,19.11
2031,1930,302,23.01
1839,1738,302,26.92
1840,1739,302,28.08
1647,1547,302,11.7
1774,1673,302,8.24
1785,1684,302,9.58
2027,2026,303,18.91
1836,1735,303,17.31
2623,2622,303,2.13
2030,1929,303,24.26
1546,1445,303,26.45
2127,2026,303,25.23
1991,1890,303,9.39
3130,3129,303,16.82
2124,2023,304,27.86
2125,2024,304,26.27
2029,1928,304,22.85
1756,1655,304,27.06
1757,1656,304,26.72
1752,1651,304,24.62
1753,1652,304,23.7
1755,1654,304,24.98
1754,1653,304,24.09
2034,1934,304,11.15
1761,1660,304,25.12
1760,1659,304,24.15
1751,1650,304,26.62
1784,1683,304,4.57
1740,1639,305,28.36
2027,1926,305,24.33
3055,3054,305,1.82
1933,1832,305,24.19
2028,1927,305,21.35
2724,2723,305,2.18
1758,1657,305,23.14
1773,1672,305,6.63
1759,1658,305,22.48
1834,1833,306,18.09
3027,3026,306,18.92
3177,3176,306,5.6
1932,1831,306,25.17
3134,3233,306,6.63
2941,3042,306,3.81
1772,1671,306,6.01
1931,1830,307,23.21
1834,1733,307,21.18
1649,1548,307,23.23
1835,1734,307,16.51
1764,1663,307,12.64
1444,1343,307,24
1444,1443,307,18.88
1765,1664,307,11.91
1770,1669,307,8.14
1769,1668,307,8.78
1771,1670,307,6.77
2026,1925,308,28.74
1930,1829,308,24.14
1739,1638,308,26.31
1763,1662,308,12.08
1766,1665,308,10.63
1767,1666,308,9.64
1768,1667,308,9.2
1654,1553,309,28.45
1652,1551,309,28.52
1650,1549,309,28.58
1653,1552,309,28.46
1929,1828,309,23.76
1547,1446,309,22.36
2725,2824,309,5.91
1651,1550,309,28.42
3129,3128,309,18.46
1656,1555,310,24.85
1655,1554,310,27.2
1928,1827,310,24.14
2024,1923,310,28.26
2026,2025,310,15.81
1738,1637,310,19.47
1675,1574,310,14.09
1676,1575,310,14.47
1642,1641,310,2.6
2948,3047,310,6.41
1762,1661,310,10.77
3074,3173,310,2.13
1639,1538,311,25.06
1926,1825,311,25.94
1832,1731,311,23.6
1736,1636,311,11.81
1736,1635,311,17.07
3141,3241,311,5.71
1788,1687,311,9.75
2945,3045,311,4.3
1830,1729,312,28.75
1831,1730,312,26.08
1833,1732,312,24.59
1927,1826,312,20.64
1657,1556,312,22.63
1658,1557,312,21.69
1677,1576,312,11.1
1547,1447,312,10.45
1444,1344,312,9.63
3130,3229,312,9.95
1829,1728,313,28.75
1733,1632,313,25.1
1343,1242,313,23.79
1343,1342,313,18.85
1735,1634,313,15.44
1674,1573,313,12.63
1543,1542,313,3.68
1686,1585,313,9.32
1680,1579,313,6.96
3066,3165,313,2.78
1925,1824,314,26.19
1734,1633,314,20.51
2926,3025,314,6.96
3130,3230,314,6.55
2025,1924,315,28.45
1828,1727,315,27.68
3128,3127,315,18.68
1638,1537,315,20.24
1673,1572,315,11.06
1685,1584,315,9.29
3237,3336,315,7.33
3240,3339,315,5.17
1731,1630,316,28.53
1827,1726,316,26.78
1554,1453,316,26.4
1555,1454,316,24.76
3141,3142,316,4.78
3041,3142,316,4.33
3072,3171,316,2.09
1639,1539,317,9.01
1659,1558,317,11.64
1740,1640,317,6.13
1678,1577,317,6.91
1679,1578,317,6.03
1729,1628,318,26.91
1730,1629,318,28.27
1344,1243,318,26.14
1637,1536,318,18.81
1343,1243,318,9.75
1684,1583,318,9.29
1549,1449,318,11.84
1549,1448,318,16.18
3229,3228,318,18.33
2222,2221,318,1.95
1728,1627,319,28.11
1635,1534,319,18.56
1538,1437,319,20.11
1660,1559,319,10.02
2223,2122,319,5.65
1681,1580,319,5.26
1551,1450,319,14.2
1727,1626,320,28.73
1824,1723,320,23.85
1633,1532,320,25.64
1732,1631,320,19.51
1826,1725,320,19.73
1635,1535,320,11.63
1538,1438,320,11.27
1575,1474,320,15.1
1552,1451,320,13.32
1665,1564,320,11.93
1664,1563,320,11.36
1553,1452,320,13.06
1672,1571,320,9.55
1924,1823,321,26.1
3127,3126,321,18.92
1634,1533,321,19.08
1576,1475,321,16.27
1574,1473,321,13.7
1666,1565,321,11.35
1668,1567,321,10.34
1669,1568,321,10.31
1663,1562,321,10.33
3027,3126,321,6.98
3237,3337,321,4.12
1543,1442,321,6.67
2948,3048,321,3.49
1537,1436,322,22.58
3339,3338,322,14.92
1667,1566,322,10.54
1670,1569,322,9.6
1726,1625,323,22.7
3336,3335,323,13.5
1632,1531,323,14.88
1662,1561,323,9.66
1671,1570,323,8.6
1628,1527,324,23.58
1629,1528,324,26.46
1243,1142,324,26.54
1683,1582,324,7.25
1890,1789,324,6.75
3044,3043,324,3.61
1642,1541,324,5.77
2523,2422,324,5.93
2524,2423,324,5.32
