1359,1259,209,4.73
246,245,209,4.63
2445,2545,209,3.77
2747,2746,209,3.74
1861,1761,210,53.85
2142,2041,210,10.58
1942,1842,211,10.38
2749,2848,211,1.95
542,442,212,28.06
1760,1661,212,4.28
157,57,213,17.45
1158,1058,213,7.41
643,543,214,8.17
2444,2443,214,6.13
2952,3052,214,2.77
2041,1941,216,18.89
842,741,216,8.18
2445,2544,216,4.25
2458,2559,216,1.73
1743,1643,217,8.47
1141,1040,217,10.88
2142,2141,217,4.88
744,644,218,9.48
745,645,218,8.48
2459,2460,218,2.06
1058,958,219,18.16
145,44,219,7.88
543,443,220,18.09
442,342,220,13.52
1941,1841,221,20.56
1842,1742,221,10.38
1141,1140,222,5.37
1460,1360,222,4.39
2952,3053,222,3.17
155,54,222,1.78
1040,940,223,18.09
2160,2061,223,3.68
342,242,224,30.21
2041,1940,224,10.88
2848,2847,225,7.3
542,441,225,8.48
857,757,225,3.04
443,343,226,18.89
442,343,226,10.68
442,341,226,10.68
557,458,226,3.78
1142,1241,226,3.36
2850,2949,226,1.83
242,142,227,46.58
543,444,227,10.97
1259,1159,228,5.48
646,546,228,4.8
742,641,228,5.51
1560,1461,228,4.58
343,243,229,48.3
940,840,229,17.3
958,858,229,10.06
2041,2040,229,5.37
2260,2161,229,3.05
444,344,230,40.34
1940,1840,230,19.72
1040,939,230,10.97
1941,1840,230,10.58
642,541,230,5.73
2243,2342,230,3.17
347,446,230,2.48
243,143,231,60.08
142,42,231,29.12
1841,1741,231,10.72
2848,2948,231,5.11
2444,2543,231,4.25
2360,2261,231,3.68
344,244,232,75.02
341,241,232,18.89
1742,1642,232,9.74
543,544,232,5.63
2545,2645,232,4.52
757,657,233,12.71
1661,1561,233,4.91
2756,2857,233,1.95
840,740,235,17.3
1140,1039,235,11.03
1040,1039,235,5.63
143,43,235,30.21
246,345,235,2.98
241,141,236,32.49
939,839,236,18.89
1840,1740,236,19.72
940,839,236,11.03
2848,2947,237,5.6
145,144,237,2.83
1940,1839,238,10.75
1761,1662,238,5.1
2545,2644,238,5.02
457,358,238,2.99
1159,1059,239,9.31
441,340,239,10.39
341,240,240,10.88
1140,1139,240,5.88
2757,2658,240,2.96
141,41,241,24.12
1740,1640,241,20.56
740,640,241,18.89
1741,1641,241,10.38
2142,2241,241,3.17
839,739,242,19.72
840,739,242,11.03
1861,1762,242,4.28
2847,2846,243,5.63
645,545,243,4.06
1141,1240,243,3.57
2747,2846,243,2.33
1642,1542,244,8.47
939,838,244,10.88
1840,1739,244,10.75
2543,2442,244,11.01
1839,1739,244,17.3
1940,1939,244,5.12
1360,1260,244,4.73
640,540,245,25.06
240,140,245,23.2
1059,959,245,18.16
1640,1540,246,21.42
2543,2542,247,6.38
441,440,247,4.63
838,738,249,23.2
739,639,249,16.52
740,639,249,10.88
939,938,249,5.37
2948,3048,249,5.82
1740,1639,250,10.58
1739,1639,250,18.09
2041,2140,250,3.57
140,40,251,18.89
1641,1541,251,10.38
141,40,251,9.66
1540,1440,251,20.56
1839,1738,251,11.03
340,339,252,7.85
1461,1361,253,4.08
959,859,253,13.75
738,638,254,20.56
340,239,254,9.55
2644,2643,254,6.62
2948,3049,254,6.27
2948,3047,254,6.27
1640,1539,255,10.39
240,139,255,9.92
358,258,255,6.13
1639,1539,255,20.56
1738,1638,256,23.2
639,539,256,15.75
1440,1340,256,20.56
2846,2745,256,11.04
1839,1838,256,5.88
2460,2361,256,3.78
545,445,257,7.31
1140,1239,258,4.01
2442,2341,258,10.68
140,39,259,10.88
838,737,259,9.92
1662,1562,259,4.91
638,538,259,20.56
2442,2441,259,7.08
1638,1538,260,25.06
2846,2845,260,6.13
1260,1160,260,6.61
2241,2240,260,5.37
1540,1441,260,10.58
1540,1439,260,10.58
1539,1439,260,20.56
539,439,261,23.2
340,439,261,6.67
2644,2744,262,4.25
1939,1938,262,5.88
738,637,263,10.58
2543,2642,263,4.49
2847,2946,263,3.79
1538,1438,264,26.04
938,837,264,9.92
1439,1339,265,21.42
1440,1341,265,10.58
1440,1339,265,10.58
538,438,265,18.09
2542,2541,265,5.63
258,158,266,9.31
339,238,266,10.39
1738,1637,266,9.92
1940,2039,267,3.36
1438,1338,268,25.06
637,537,268,22.3
239,138,268,10.68
139,38,268,11.04
2644,2743,268,4.75
638,537,268,10.58
2161,2062,268,3.68
1160,1060,270,10.06
1838,1737,270,10.39
939,1038,270,3.57
1637,1537,271,23.2
438,338,271,18.09
538,437,272,10.97
2341,2340,272,7.3
1338,1238,273,23.2
158,58,273,16.11
737,636,273,10.17
2240,2139,274,10.83
938,937,274,4.17
858,758,274,2.25
2757,2758,274,1.23
2240,2239,275,6.86
1361,1261,275,4.56
557,558,275,1.16
1537,1437,276,22.3
1060,960,276,16.76
1938,1837,276,10.58
1538,1437,276,9.09
3048,3148,276,3.77
637,536,277,10.17
2845,2844,277,6.13
2846,2945,277,4.25
1238,1138,278,20.56
437,337,278,19.72
2441,2440,278,5.37
438,337,278,10.97
837,736,279,9.92
238,137,279,10.97
1438,1337,280,9.38
1939,2038,280,4.01
1637,1536,281,9.92
1562,1462,281,4.73
960,860,282,18.16
758,658,282,13.22
138,37,282,10.68
536,436,283,18.09
1338,1237,283,9.92
537,436,283,9.92
1938,1937,283,4.88
3048,3149,283,4.25
3048,3147,283,4.25
238,237,284,5.63
1861,1862,284,1.33
2459,2560,284,1.24
1537,1436,285,10.17
2542,2641,285,3.79
437,336,286,10.75
1737,1636,286,9.09
1238,1137,287,10.58
2643,2742,288,4.25
2239,2138,289,10.83
1261,1161,289,7.69
2139,2138,289,7.08
2062,1962,289,4.91
2240,2339,289,5.02
837,836,289,4.17
1436,1336,290,23.2
536,435,290,10.97
1437,1336,290,10.17
2239,2238,290,6.86
336,236,291,20.56
337,236,291,11.01
1137,1037,292,21.42
137,36,292,10.97
1038,1037,292,4.63
2541,2540,292,3.74
1837,1736,293,8.48
2845,2944,294,4.25
536,535,295,5.63
1336,1236,296,19.72
1237,1136,296,10.97
1536,1435,296,9.92
2744,2843,296,4.25
436,335,297,10.58
137,136,297,5.63
1161,1061,299,10.46
2440,2439,299,4.88
336,235,300,10.58
1436,1335,300,9.92
1136,1036,301,22.3
1137,1036,301,10.39
2361,2262,301,3.17
1636,1535,302,9.09
236,135,304,11.04
2238,2137,304,10.75
1336,1235,304,10.75
2239,2338,304,5.02
2460,2461,305,1.16
1061,961,306,14.88
1938,2037,307,3.17
36,35,308,6.38
1837,1836,308,3.16
1235,1135,309,20.56
1462,1362,309,3.66
1136,1035,310,10.17
2238,2237,310,5.12
335,234,311,10.88
1435,1334,311,9.66
1736,1635,311,8.18
2261,2162,311,1.78
961,861,312,18.16
2945,3045,312,2.95
2857,2858,312,1.28
235,134,314,10.17
1335,1234,314,10.17
2641,2640,315,3.34
536,635,315,3.79
1035,935,315,22.3
458,359,315,1.59
335,334,316,5.37
859,759,316,1.6
135,34,317,10.97
2540,2539,317,4.17
1235,1134,318,10.58
2439,2438,318,5.37
2742,2741,318,3.34
837,936,318,2.64
759,659,319,47.82
1535,1434,319,8.79
2338,2337,320,6.62
2945,3046,320,3.36
2945,3044,320,3.36
935,835,320,22.3
1134,1034,323,21.42
1135,1034,323,10.39
2237,2136,324,10.39
860,760,324,2.43
1035,934,324,10.17
1334,1233,325,10.39
2758,2659,325,2.83
835,735,326,18.89
659,559,326,14.3
234,133,326,9.92
1836,1735,326,7.88
358,259,326,1.62
760,660,327,38.14
1234,1133,328,10.58
660,560,329,53.64
934,834,329,23.2
1635,1534,329,8.18
2743,2842,329,2.33
935,834,329,10.17
133,33,330,30.21
334,233,330,10.88
134,33,330,9.38
1662,1563,330,1.55
1134,1033,332,10.39
2237,2236,332,4.63
3053,2954,332,1.29
1434,1333,333,10.75
1334,1333,333,4.63
1362,1262,333,4.23
1762,1663,333,1.57
2136,2036,334,10.06
835,734,334,10.88
861,761,334,4.56
2338,2437,334,4.75
334,333,335,5.37
1033,933,336,25.06
559,459,336,10.46
258,159,336,1.76
2337,2336,337,6.13
335,434,337,3.57
560,460,338,11.75
158,59,338,1.98
735,634,339,11.03
934,833,339,9.92
1434,1433,339,5.12
2439,2538,339,3.57
1233,1132,339,10.88
1133,1032,342,10.75
1735,1634,343,8.48
3045,3145,343,3.33
2856,2956,343,0.71
2036,1936,344,11.06
133,32,344,7.88
1836,1835,344,2.83
1233,1232,344,5.37
1032,932,346,26.04
2236,2135,346,10.58
2540,2639,346,2.64
1262,1162,347,7.69
2741,2740,348,3.34
833,733,349,11.06
460,360,349,9.31
1534,1533,349,5.12
2461,2362,349,3.25
2336,2235,350,11.01
3045,3146,350,3.79
3045,3144,350,3.79
932,832,351,24.12
2135,2035,352,19.72
1563,1463,352,4.73
1562,1463,352,1.54
1132,1031,353,10.39
2336,2335,353,6.38
434,433,353,6.38
761,661,353,5.48
733,633,354,20.56
1333,1332,354,4.88
2337,2436,354,4.25
535,534,354,1.71
661,561,355,51.62
2842,2841,355,3.95
1031,931,356,37.54
832,732,356,20.56
2035,1935,357,22.3
1162,1062,357,10.46
1735,1734,358,3.16
633,533,359,20.56
931,831,360,25.06
2135,2034,360,10.75
2062,1963,360,1.55
1132,1131,361,4.63
133,132,362,2.83
2858,2759,362,2.89
733,632,363,10.58
1533,1432,363,10.23
1533,1532,363,7.5
561,461,364,12.22
2235,2134,364,10.58
1634,1633,364,4.88
2034,1934,365,20.56
1062,962,365,13.75
832,731,365,10.58
2335,2234,366,11.03
2438,2537,366,2.98
433,332,367,10.17
632,532,368,23.2
633,532,368,10.58
360,260,368,5.28
2336,2435,369,4.49
1934,1834,370,23.2
962,862,371,18.16
2335,2334,371,5.88
1862,1763,371,1.64
931,830,372,9.38
2956,2957,372,3.54
2956,2955,372,3.54
533,432,373,10.58
1533,1632,373,5.92
461,361,374,10.87
2034,1933,374,10.58
3145,3245,374,3.33
332,232,375,13.84
731,631,375,10.06
2539,2638,375,2.48
1031,930,376,6.2
2842,2942,376,2.15
2134,2033,378,10.88
632,531,378,9.92
1462,1363,378,1.48
1933,1833,379,20.56
2234,2133,379,10.97
1734,1733,379,4.88
1962,1863,379,1.58
3145,3246,381,3.79
3145,3244,381,3.79
2262,2163,383,1.74
2234,2233,384,5.63
862,762,385,7.69
2841,2840,385,3.34
1132,1231,387,2.98
2842,2943,387,2.48
2842,2941,387,2.48
361,261,388,7.69
1933,1832,388,10.58
1632,1531,388,9.66
2740,2739,388,2.54
2640,2739,388,1.95
531,431,389,9.74
631,530,389,10.88
2335,2434,389,4.01
2334,2333,390,5.37
2033,1932,392,10.88
1832,1732,393,22.3
1833,1732,393,10.75
2133,2032,393,10.88
830,730,393,4.91
631,630,394,5.37
260,160,394,3.93
2956,3056,396,1.9
2233,2132,397,10.94
2162,2063,397,1.66
2560,2561,397,0.9
431,331,398,11.42
1531,1431,398,10.46
1632,1631,399,3.95
2233,2232,400,6.62
1363,1263,401,4.39
2436,2536,401,2.15
1832,1731,402,10.17
1031,1030,402,2.06
2858,2859,403,1.1
331,231,406,12.56
2032,1931,406,11.03
1932,1831,406,10.58
261,161,407,5.48
2857,2958,407,0.82
1431,1331,408,10.87
2956,3057,408,2.2
2956,3055,408,2.2
2461,2462,408,0.98
2132,2031,411,10.88
2032,2031,411,5.88
2333,2332,411,4.88
2334,2433,411,3.57
2436,2535,412,2.48
2538,2637,412,1.95
2232,2131,413,11.04
2759,2660,414,2.76
1263,1163,415,7.69
2232,2231,417,6.13
2941,2940,419,3.16
160,60,420,3.93
530,430,420,3.27
2942,3042,420,2.29
159,60,420,1.69
1931,1830,421,9.66
1563,1464,423,1.54
1830,1730,424,48.3
2031,1930,424,11.04
762,662,424,2.62
761,662,424,1.58
1663,1564,424,1.57
1730,1630,426,62.33
662,562,426,51.62
1163,1063,426,9.68
1162,1063,426,1.81
2131,2030,427,10.88
2942,3043,430,2.64
2942,3041,430,2.64
2231,2130,431,10.75
2332,2331,431,5.12
561,462,431,1.87
1062,963,432,1.91
2362,2263,432,1.72
161,61,433,3.93
2840,2839,434,2.06
2333,2432,435,3.17
962,863,436,2.02
2231,2230,437,5.12
1630,1530,439,7.99
2639,2738,439,1.54
462,362,440,12.22
2030,1929,440,10.94
1930,1829,440,9.09
430,330,442,4.73
1829,1729,443,43.35
2030,2029,443,6.62
1729,1629,445,60.08
2130,2129,446,6.86
231,131,446,2.52
1629,1529,447,62.33
1530,1430,447,13.22
863,763,448,8.96
362,262,450,10.06
1463,1364,450,1.45
1963,1864,451,1.56
2331,2330,452,4.88
1030,929,452,2.88
1430,1330,453,18.16
2332,2431,454,3.36
2859,2760,454,2.8
1330,1230,455,68.01
2029,1928,456,11.03
1929,1828,456,9.09
3149,3150,456,0.58
1763,1664,457,1.66
929,829,459,15.48
330,230,459,5.91
2230,2229,459,4.63
3042,3142,459,2.6
1828,1728,460,30.21
2129,2028,460,10.88
2941,3040,460,1.95
1230,1130,461,18.16
2462,2363,461,2.68
132,31,461,1.44
1728,1628,463,40.34
262,162,464,7.41
1529,1429,464,5.91
830,729,464,1.55
2537,2636,464,1.45
1628,1528,465,75.02
2129,2128,465,5.37
1863,1764,465,1.67
1528,1428,466,113.9
3053,3054,466,0.42
1428,1328,467,113.9
1364,1264,468,5.69
3042,3143,468,2.98
3042,3141,468,2.98
1328,1228,469,72.27
729,629,471,16.11
1928,1827,472,9.09
2163,2064,472,1.61
2028,1927,473,10.97
1828,1727,474,7.88
2331,2430,476,3.17
1727,1627,478,25.06
629,529,478,15.48
2028,2027,478,5.63
230,130,478,5.48
2330,2329,478,3.95
