2424,2425,99,28.18
3317,3418,99,23.33
3315,3415,99,15.56
2525,2526,100,66.55
2623,2624,100,12.17
3118,3119,100,11.38
2425,2426,101,66.49
3318,3219,101,29.57
2722,2723,101,12.93
3113,3213,101,5.81
2208,2108,101,4.35
3114,3213,101,5.86
2526,2527,102,66.95
2807,2908,102,5.81
2426,2427,103,67.33
3318,3419,103,23.42
2013,2014,103,13.5
2113,2014,103,5
2707,2706,103,2.22
2527,2528,104,61.42
3020,3021,104,14.18
2219,2220,104,13.12
3315,3414,104,12.09
2423,2324,104,11.47
2110,2010,104,4.71
2427,2428,105,60.7
2921,2922,105,13.58
2321,2322,105,12.14
2307,2207,105,4.85
2822,2823,106,13.56
2117,2118,106,13.86
2114,2015,106,5.99
2425,2326,107,19.11
3214,3313,107,7.5
3119,3120,108,13.94
3319,3320,108,11.76
2424,2325,108,11.51
2326,2327,109,66.89
3219,3220,109,14.06
2624,2625,109,12.5
2910,3011,109,3.69
2723,2724,110,12.09
3112,3212,110,8.54
2707,2606,110,2.71
2327,2328,111,58.3
2625,2626,111,66.14
3419,3420,111,13.72
3021,3022,112,13.73
2220,2221,112,12.58
2328,2329,113,51.54
2626,2627,113,66.76
2922,2923,113,13.56
2528,2529,113,11.47
2013,1914,113,8.31
2109,2009,113,4.59
2909,3010,113,4.64
2823,2824,114,12.59
2118,2119,114,13.11
2015,2016,114,14.18
2322,2323,114,12.07
2329,2330,115,65.14
2627,2628,115,62.6
2428,2429,115,10.4
2012,1913,115,5.71
3320,3321,116,12.62
3314,3413,116,7.95
2330,2331,117,63.89
2628,2629,117,59.58
3120,3121,117,11.64
2325,2226,117,16.85
3112,3111,117,5.47
2707,2806,117,2.38
2507,2506,117,0.92
3220,3221,118,11.63
2326,2227,118,13.92
2807,2907,118,2.47
2629,2630,119,57.21
2331,2332,119,60.25
3420,3421,119,13.65
2724,2725,119,12.09
3416,3517,119,6.5
3022,3023,120,13.28
2010,1911,120,9
2307,2206,121,37.24
2307,2306,121,12.5
2208,2107,121,37.26
2109,2008,122,37.27
2507,2406,122,7.19
2331,2230,123,50.87
3413,3312,123,43.92
2330,2229,123,52.43
2329,2228,123,53.09
2325,2224,123,48.34
2326,2225,123,47.71
2207,2106,123,37.24
2010,1909,123,37.23
2332,2231,123,50.5
2108,2007,123,37.24
2506,2405,124,36.56
2323,2222,124,36.25
2009,1908,124,37.26
2606,2505,124,35.32
2706,2605,124,33.17
3418,3519,124,0.95
2306,2205,125,37.23
2806,2705,125,32.71
2226,2125,125,32.39
3413,3412,125,14.41
1914,1915,125,0.17
2230,2129,126,51.47
2229,2128,126,48.58
2008,1907,126,37.25
2406,2305,126,37.13
2227,2126,126,25.72
3212,3211,126,13.03
2231,2130,126,52.18
3112,3211,126,2.33
2007,1906,127,37.25
2224,2123,127,43.12
2225,2124,127,37.9
1909,1808,127,37.25
3111,3110,127,12.3
2010,1910,127,3.63
3415,3516,127,0.97
2116,2017,127,0.26
1908,1807,128,37.27
2128,2027,129,47.49
2129,2028,129,50.42
2205,2104,129,37.22
2125,2024,129,40.87
2405,2304,129,34.37
2605,2504,129,32.1
2505,2404,129,32.76
3412,3311,129,42.98
2130,2029,129,51
2124,2023,130,47.41
1907,1806,130,37.25
2305,2204,130,36.31
2705,2604,130,32.9
2806,2805,130,9.8
1808,1707,131,37.26
3110,3009,131,35.9
2007,2006,131,12.83
2224,2223,131,13.95
3010,3009,131,8.63
2027,1926,132,53.66
2024,1923,132,53.74
1807,1706,132,37.25
2028,1927,132,52.91
2128,2127,132,16.78
2029,1928,132,52.34
2027,2026,133,25.12
2104,2003,133,36.93
3311,3210,133,40.57
3412,3411,133,13.87
2404,2303,134,32.98
2304,2203,134,33.93
2504,2403,134,33.25
3516,3515,134,15.12
2013,1912,134,7.25
1926,1825,135,52.8
2223,2122,135,36.01
1707,1606,135,40.29
2006,1905,135,37.26
1927,1826,135,53.44
2204,2103,135,31.02
2604,2503,135,34.62
2805,2704,135,34.68
1928,1827,135,53.5
2026,1925,136,53.09
1926,1925,136,30.81
1706,1605,136,36.96
3110,3109,136,11.3
2332,2232,136,6
3311,3310,137,12.62
3411,3310,137,41.94
2221,2120,137,8.43
3418,3518,137,1.24
2403,2302,138,36.4
2026,2025,138,23.35
2119,2018,138,7.86
2231,2131,138,6.9
1826,1725,138,53.87
1827,1726,138,49.93
1925,1824,139,47.98
1606,1505,139,41.16
1905,1804,139,37.07
2704,2603,139,36.14
2303,2202,139,35.05
2203,2102,139,32.9
2003,1902,139,24.27
2006,2005,139,12.56
2024,1924,139,10.38
1913,1812,139,7.31
1914,1813,139,7.42
1605,1504,140,41
3009,3008,140,11.6
2805,2804,140,10.66
2725,2726,140,1.8
1825,1724,140,32.64
2302,2201,141,47.42
2131,2030,141,53.21
1726,1625,141,52.28
3310,3209,141,40.2
1706,1705,141,12.08
1911,1810,141,7.06
3411,3410,141,13.31
1924,1823,142,48.52
2103,2002,142,21.09
3515,3514,142,12.91
2222,2121,142,8.13
2206,2105,142,7.04
1804,1703,143,36.36
2202,2101,143,41.71
2102,2001,143,36.32
2603,2502,143,41.24
2403,2402,143,11.62
1725,1624,143,35.06
1625,1524,144,53.25
2030,1929,144,51.35
1824,1723,144,32.56
1902,1801,144,34.77
2302,2301,144,16.72
1605,1604,144,12.83
1905,1904,144,12.22
2704,2703,144,11.44
1915,1814,144,7.45
1724,1623,144,36.33
2029,1929,144,7.01
1810,1709,145,37.25
3410,3309,145,42.49
2023,1922,145,9.56
1928,1828,145,8.2
2332,2333,145,1.68
1823,1722,146,35.76
3209,3108,146,33.73
1923,1822,146,10.45
2123,2022,146,7.49
2017,1916,146,7.8
1524,1423,147,53.09
1703,1602,147,36.17
2502,2401,147,39.86
2603,2602,147,14.16
1828,1727,148,51.65
1524,1523,148,30.28
1604,1503,148,36.71
1904,1803,148,36.73
1624,1523,148,35.15
1804,1803,148,11.59
1723,1622,148,36.75
1906,1805,148,7.06
1910,1809,148,7.01
1922,1821,149,35.37
1709,1608,149,37.13
1623,1522,149,33.85
1705,1704,149,12.74
3410,3409,149,13.6
1902,1901,149,10.13
1602,1501,150,53.23
3108,3007,150,35.38
3309,3208,150,33.85
2502,2501,150,15.5
3514,3513,150,12.95
2807,2906,150,2.37
1503,1402,151,49.25
1523,1422,151,53.62
2022,1921,151,33.91
2703,2702,151,14.75
2131,2031,151,7.79
2331,2430,151,4.24
1727,1626,152,45.48
1809,1708,152,37.23
1423,1322,152,29.94
1602,1601,152,23.7
2232,2132,152,6.45
1608,1507,153,37.15
1704,1603,153,36.03
3409,3308,153,37.38
1803,1702,153,30.38
1524,1424,153,11.76
1604,1603,153,11.85
1904,1903,153,11.87
1703,1702,153,10.68
2122,2021,153,8.32
1622,1521,153,32.1
1402,1301,154,53.77
2031,1930,154,52.16
1503,1502,154,18.24
2602,2601,154,16.29
1625,1525,154,7.84
1912,1811,154,7.18
2332,2431,154,4.12
1402,1401,155,25.67
2120,2019,155,8.05
1424,1323,156,53.08
1708,1607,156,37.11
3208,3107,156,24.45
3513,3512,156,17.05
3108,3107,156,10.37
1929,1829,156,8.41
2018,1917,156,7.86
1622,1621,156,13.94
1507,1406,157,41.25
2702,2701,157,16.86
1521,1420,158,32.89
3007,3006,158,13.61
3409,3408,158,11.18
1801,1701,158,7.37
1323,1222,159,53.62
1829,1728,159,51.62
1903,1802,159,27.91
2121,2020,159,8.46
1812,1711,159,7.32
1813,1712,159,7.4
1607,1506,160,40.22
3308,3207,160,23.14
2906,2905,160,11.07
2333,2233,160,6.69
1505,1404,160,6.83
2630,2530,160,2.49
1406,1305,161,37.15
1521,1520,161,13.92
1621,1520,161,34.07
1504,1403,161,6.78
2923,2924,161,0.19
1424,1324,162,11.79
2105,2004,162,7.11
2104,2004,162,3.08
1222,1121,163,36.16
1728,1627,163,43.51
1402,1302,163,8.81
3512,3511,163,16.16
1506,1405,164,40.81
3408,3307,164,25.39
3107,3106,164,12.78
1621,1620,164,13.86
1814,1713,164,7.43
2725,2825,164,2.23
1324,1223,165,53.37
1822,1721,165,7.67
1916,1815,165,7.64
1121,1020,166,50.96
1302,1201,166,52.74
2132,2032,166,7.35
2031,1931,166,6.88
2332,2432,166,2.08
1627,1526,167,38.23
1222,1221,167,13.52
3006,3005,167,12.38
1930,1830,167,8.2
1821,1720,167,7.93
1223,1122,168,53.6
1405,1304,168,36.92
1121,1120,168,20.01
2905,2904,169,11.41
1525,1425,169,6.73
1921,1820,169,8.12
1810,1710,169,3.66
1830,1729,170,53.12
3307,3206,170,23.89
3511,3510,170,15.16
1122,1021,171,52.81
2021,1920,171,8.18
1304,1203,172,42.92
1120,1019,172,36.46
3106,3105,172,13.64
2904,2803,173,41.27
3408,3407,173,6.99
1729,1628,174,44.11
1917,1816,174,7.9
2019,1918,174,7.76
1709,1609,174,3.57
1221,1220,175,12.62
1324,1224,175,8.01
3516,3615,175,3
2626,2727,175,1.66
3105,3004,176,42.2
1021,920,176,33.67
1304,1303,176,13.84
1120,1119,176,13.43
3005,3004,176,12.11
2233,2133,176,6.51
1521,1421,176,4.48
3510,3509,177,14.69
2904,2903,177,14.02
1223,1123,177,8.39
1302,1202,177,7.32
1420,1319,177,7.65
1020,919,178,12.6
2020,1919,178,7.86
1608,1508,178,3.58
1628,1527,179,31.18
3206,3205,179,11.84
1931,1831,179,8.11
1520,1419,179,8.21
1711,1610,179,7.2
1712,1611,179,7.41
1123,1022,180,49.62
2803,2802,180,15.17
3407,3306,180,22.72
3105,3104,180,13.45
3307,3306,180,6.54
1202,1101,180,50.59
3306,3305,181,156.84
3104,3103,181,122.2
3205,3204,181,119.78
3509,3508,181,144.92
2903,2902,181,101
3004,3003,181,127.6
1220,1219,181,105.15
3615,3614,181,138.22
3407,3406,181,140.96
1830,1730,181,1.68
1424,1325,181,2.67
1507,1407,181,1.27
3204,3203,182,122.65
3508,3507,182,149.57
3305,3304,182,121.83
3614,3613,182,134.25
3406,3405,182,157.71
1219,1218,182,100.14
2802,2801,182,62.4
1520,1519,182,29.28
2630,2631,182,0.85
3507,3506,183,140.4
3304,3303,183,113.34
3613,3612,183,132.34
3405,3404,183,153.93
3203,3202,183,102.67
3103,3102,183,93.4
3003,3002,183,92.39
919,918,183,36.6
1319,1318,183,31.87
1019,1018,183,30.81
2902,2901,183,60.12
1820,1819,183,24.29
1720,1719,183,23.65
1322,1321,183,29.41
1620,1619,183,24.88
3404,3403,184,118.37
3303,3302,184,110.89
3506,3505,184,157.19
1218,1217,184,78.29
1419,1418,184,28.42
1119,1118,184,26.12
3612,3611,184,127.01
3403,3402,185,108.47
3611,3610,185,131.05
3302,3301,185,104.9
3505,3504,185,154.2
3202,3201,185,97.21
3102,3101,185,81.16
3002,3001,185,63.55
2032,1932,185,2.11
3402,3401,186,111.37
3610,3609,186,133.44
3504,3503,186,120.64
1519,1518,186,25.86
2333,2433,186,3.31
2630,2729,186,6.68
3609,3608,187,144.45
3503,3502,187,114.01
2729,2728,187,106.27
1018,1017,187,32.54
1321,1320,187,26.02
918,917,187,29.5
1819,1818,187,26.74
1318,1317,187,28.02
2726,2826,187,3.9
2629,2728,187,6.41
3608,3607,188,151.8
1418,1417,188,26.68
1619,1618,188,24.09
1719,1718,188,24.68
3607,3606,189,143.49
1118,1117,189,21.5
3606,3605,190,157.1
1518,1517,190,25.41
1217,1216,190,19.86
3605,3604,191,152.74
917,916,191,28.89
1017,1016,191,26.93
1317,1316,191,25.98
3502,3501,191,32.59
1818,1817,191,28.43
3604,3603,192,142.97
1618,1617,192,26.32
1417,1416,192,27.69
1718,1717,192,28.04
3516,3616,192,1.79
3603,3602,193,142.73
1406,1306,193,1.39
2432,2531,193,8.23
1517,1516,194,27.8
1216,1215,194,25.77
1117,1116,194,20.83
1316,1315,195,27.25
916,915,195,30.26
1016,1015,195,29.36
3602,3601,196,34.55
1617,1616,196,28.95
1416,1415,196,28.83
1717,1716,196,29.24
1305,1204,197,0.71
1516,1515,198,29.65
1215,1214,198,27.99
1116,1115,198,26.59
1315,1314,199,27.73
915,914,199,30
1015,1014,199,29.92
3615,3714,199,6.92
3714,3713,200,135.72
1716,1715,200,29.37
1616,1615,200,29.66
1415,1414,200,28.77
2729,2828,200,10.79
2826,2925,200,11.4
3613,3712,201,7.49
3713,3712,201,128.08
2828,2827,202,93.63
1515,1514,202,30.15
1214,1213,202,27.12
1115,1114,202,28.93
2333,2334,202,1.57
3712,3711,202,132.07
1314,1313,203,28.01
914,913,203,29.83
1014,1013,203,28.07
3611,3710,203,7.61
3711,3710,203,126.7
3710,3709,204,130.41
1715,1714,204,31.52
1615,1614,204,30.75
1414,1413,204,29.24
2631,2730,204,6.59
2433,2532,204,8.32
3709,3708,205,151.88
3708,3707,206,161.84
1514,1513,206,30.69
1213,1212,206,28.45
1114,1113,206,26.69
2333,2234,206,1.78
3707,3706,207,146.73
1313,1312,207,29.63
913,912,207,30.14
1013,1012,207,28.05
1713,1612,207,0.83
3706,3705,208,157.51
1614,1613,208,31.67
1413,1412,208,30.78
3705,3704,209,122.69
1730,1629,209,5.17
3704,3703,210,119.2
1513,1512,210,31.79
1212,1211,210,30.89
1113,1112,210,27.62
3703,3702,211,142.78
1312,1311,211,31.83
912,911,211,30.74
1012,1011,211,29.98
2828,2927,211,13.25
3702,3701,212,114.81
1412,1411,212,32.69
2927,2926,212,103.92
1512,1511,214,33.21
1211,1210,214,32.75
1112,1111,214,30.49
1411,1410,215,34.2
1011,1010,215,32.32
1311,1310,215,33.28
911,910,215,31.68
3616,3715,215,6.21
1021,921,215,1.77
2133,2033,216,2.08
1526,1426,216,1.38
1511,1510,217,35.18
1210,1209,217,33.92
1410,1409,218,35.71
1310,1309,218,34.54
1010,1009,218,33.46
1111,1110,218,32.62
1831,1731,218,2.31
3714,3813,219,7.16
2729,2829,219,3.06
910,909,219,32.88
3813,3812,220,138.01
1510,1509,220,37.04
1209,1208,220,35.54
3713,3812,220,7.34
3712,3811,220,7.51
1409,1408,221,37.63
1110,1109,221,33.61
1309,1308,221,36.39
1009,1008,221,35.02
3811,3810,221,134.91
3810,3809,222,141.85
909,908,222,34.43
2333,2434,222,1.89
3809,3808,223,154.83
1208,1207,223,37.43
1202,1102,223,1.92
3808,3807,224,162.19
1109,1108,224,35.15
1308,1307,224,38.28
1008,1007,224,37.52
2927,3026,224,11.19
3807,3806,225,160.96
2926,3025,225,11.44
908,907,225,36.9
1223,1124,225,1.97
1207,1206,226,38.85
2828,2928,226,3.88
3806,3805,226,153.97
3805,3804,227,148.75
1108,1107,227,37.35
1306,1205,227,4.2
1007,1006,227,39.13
3804,3803,228,138.8
1006,1005,228,120.47
907,906,228,39.14
3803,3802,229,136.57
1123,1023,229,1.73
3802,3801,230,137.98
3025,3024,230,24.72
1107,1106,230,38.76
2433,2533,230,2.32
1005,1004,231,37.19
906,905,231,39.07
1106,1105,233,39.24
1004,1003,234,36.97
905,904,234,37.72
1105,1104,234,119.31
1731,1630,234,9.42
1003,1002,235,114.52
1104,1103,235,113.97
3715,3814,236,6.85
1932,1832,236,1.99
904,903,237,37.6
2928,3027,237,13.18
903,902,238,117.31
1002,1001,238,34.76
1324,1225,238,1.41
2631,2731,239,1.79
3813,3912,240,6.94
3811,3910,240,7.09
3802,3901,241,69.36
3803,3902,241,70.41
3804,3903,241,74.23
3805,3904,241,78.82
3808,3907,241,78.15
3807,3906,241,76.39
3809,3908,241,76.39
3810,3909,241,72.46
2829,2929,241,30.61
3812,3911,241,79.36
3806,3905,241,69.99
2233,2134,241,2.64
3027,3126,242,58.84
3814,3913,242,59.42
3616,3716,242,10.16
2532,2632,242,14.28
2928,3028,242,28.49
3912,4011,243,52.72
3910,4009,243,58.84
2729,2830,243,16.63
3023,3122,243,15.67
3903,4002,244,64.09
3904,4003,244,63.91
3907,4006,244,67.56
3906,4005,244,50.75
3908,4007,244,62.4
3909,4008,244,62.17
3905,4004,244,50.92
3902,4001,244,67.73
3027,3127,244,26.84
3911,4010,244,54.65
3715,3815,244,13.57
3519,3618,244,15.38
3421,3520,244,15.41
2929,3029,245,28.66
3518,3617,245,15.39
2434,2534,245,14.52
3028,3128,246,28.23
4011,4110,246,49.12
2533,2633,246,14.46
4002,4101,247,70.03
4003,4102,247,65.71
4007,4106,247,52.48
4008,4107,247,55.26
4004,4103,247,62.19
3127,3226,247,58.35
4009,4108,247,42.63
2731,2831,247,14.73
2829,2930,247,13.63
4006,4105,248,45.69
4005,4104,248,40.3
4004,4104,248,25.08
3127,3227,248,27.07
3814,3914,248,11.63
3025,3124,248,15.6
3026,3125,248,15.57
4010,4109,248,40.59
3029,3129,249,27.79
4106,4205,249,79.34
3024,3123,249,15.65
4107,4206,249,71.02
4102,4201,250,51.04
4103,4202,250,48.54
3128,3228,250,26.12
3912,4012,250,10.22
4108,4207,250,47.44
4105,4204,250,70.84
4205,4304,251,76.43
4206,4305,251,79.37
4110,4209,251,31.22
4011,4111,251,12.8
2334,2435,251,7.16
2334,2335,251,3.99
4202,4301,252,75.33
4109,4208,252,36.07
4204,4303,252,73.24
3716,3816,252,10.17
3126,3225,252,15.65
2534,2634,252,14.45
4104,4203,252,44
4305,4404,253,79.32
3228,3327,253,64.07
4207,4306,253,47.5
3816,3915,254,79.14
4304,4403,254,58.73
3129,3229,254,24.34
4111,4210,254,67.47
3520,3619,254,15.38
3618,3717,254,15.39
2032,1933,254,1.97
4203,4302,254,74.8
4404,4503,255,79.39
4306,4405,255,79.19
3228,3328,255,23.99
2929,3030,255,10.47
4303,4402,255,58.57
4209,4308,256,33.8
4111,4211,256,21.88
4208,4307,256,41.04
4403,4502,256,79.17
4302,4401,257,58.73
3226,3325,257,15.66
2831,2931,257,10.71
2633,2732,257,13.46
4405,4504,258,69.22
4402,4501,258,64.44
2435,2535,258,14.45
3227,3326,258,15.67
3124,3223,258,15.67
3125,3224,258,15.67
3914,4013,258,15.39
4503,4602,258,66.83
4502,4601,258,79.38
3030,3130,259,25.25
3229,3329,259,20.03
4307,4406,259,50.77
4211,4310,259,63.27
3123,3222,259,15.67
4210,4309,259,31.81
4308,4407,260,45.52
4012,4112,260,10.56
4406,4505,261,78.25
4504,4603,261,69.68
3816,3916,261,11.96
4211,4311,261,24.47
4602,4701,261,62.08
3329,3428,262,69.68
4407,4506,262,78.91
3225,3324,262,15.62
2234,2235,262,2.66
4505,4604,263,74.86
4603,4702,263,79.21
4309,4408,263,40.85
3327,3426,263,15.66
4310,4409,263,36.62
2634,2733,263,13.47
4506,4605,264,74.89
3916,4015,264,53.1
3130,3230,264,21.5
3329,3429,264,20.42
2732,2832,264,14.7
3915,4014,264,15.38
3717,3817,264,10.75
2731,2832,264,5.92
3619,3718,264,15.4
4604,4703,265,77.56
3328,3427,265,15.58
4112,4212,265,21.52
4311,4410,265,35.36
2535,2635,265,14.57
4702,4801,265,76.92
4605,4704,266,71.08
4015,4114,267,48.07
3429,3528,267,65.29
4014,4113,267,54.04
4408,4507,267,46.47
3325,3424,267,15.62
4013,4113,267,12.32
2931,3031,267,10.67
4409,4508,267,44.85
1731,1631,267,1.08
3326,3425,268,15.65
3224,3323,268,15.62
3223,3322,268,15.63
1629,1528,268,1.12
4703,4802,268,65.11
4704,4803,268,77.41
3427,3526,269,36.81
3429,3529,269,23.26
4802,4901,270,76.44
4114,4213,270,50.88
3230,3330,270,18.95
2733,2833,270,14.78
2133,2034,270,1.82
4803,4902,271,60.15
3916,4016,271,10.2
4311,4411,271,10.71
3529,3628,272,62.76
3428,3527,272,15.53
3324,3423,272,15.59
2832,2932,272,14.17
4902,5001,273,77.27
4016,4115,273,79.35
3426,3525,273,15.65
4506,4606,273,9.68
3030,3131,273,7.99
4409,4509,273,10.54
4213,4312,274,37.27
3529,3629,274,24.76
4606,4705,275,78.57
3330,3430,275,22.73
4114,4214,275,12.6
3817,3917,275,10
2635,2734,275,15.52
2335,2436,275,6.07
3628,3727,276,38.13
3527,3626,276,36.44
3629,3728,277,67
4803,4903,277,11.55
3528,3627,277,15.5
4508,4607,277,15.41
3424,3523,277,15.56
2833,2933,277,14.39
4902,5002,278,14.46
3323,3422,278,15.54
3425,3524,278,15.61
4704,4804,278,8.44
1425,1326,278,1.4
3430,3530,279,27.02
4214,4313,279,41.26
2436,2536,279,30.54
3629,3729,279,22.18
4607,4706,279,75.42
3526,3625,279,15.64
902,901,279,0.71
3727,3826,279,55.49
5002,5101,280,78.57
5001,5101,280,14.38
4016,4116,280,11.3
3728,3827,280,54.06
3421,3521,280,1.75
3627,3726,281,38.74
3131,3231,281,12.66
2933,3032,281,42.28
4411,4510,281,15.67
2335,2336,281,3.34
2134,2135,281,2.52
2535,2636,281,6.31
4706,4805,281,78.56
4116,4215,282,79.35
3729,3828,282,64.79
3826,3925,282,65.01
3423,3522,282,15.49
2734,2834,282,14.76
4805,4904,283,75.75
3827,3926,283,56.95
3530,3630,283,26.86
4313,4412,283,36.44
3525,3624,283,15.57
4509,4608,283,15.41
3625,3724,283,43.63
4903,5003,284,16.2
4214,4314,285,10.63
3917,4017,285,10.07
1831,1732,285,1.14
5003,5102,286,76.25
3926,4025,286,66.67
5002,5102,286,12.96
2436,2537,286,13.38
3626,3725,286,15.57
1932,1833,286,1.65
3231,3331,287,18.77
3523,3622,287,15.46
2933,3033,287,10.61
4025,4124,288,76.29
5102,5201,288,79.04
3630,3730,288,21.71
2436,2437,288,8.16
4607,4707,288,9.58
3524,3623,288,15.52
3725,3824,289,49.24
4314,4413,289,39.58
4116,4216,289,11.3
4313,4413,289,10.7
3729,3829,289,11.02
3622,3721,289,76.14
4124,4223,290,79.39
3521,3620,290,15.39
3033,3132,290,56.37
3032,3132,290,12.39
2537,2637,290,27.85
4707,4806,290,78.41
3721,3820,291,77.83
5003,5103,291,15.43
4510,4609,291,15.41
3430,3531,291,9.12
2636,2735,291,15.38
3829,3928,291,78.03
3726,3825,291,15.45
3824,3923,292,53.69
4216,4315,292,51.65
3331,3431,292,24.24
4215,4315,292,10.48
3925,4024,292,15.28
3522,3621,292,15.42
4805,4905,292,9.51
3330,3431,292,6.7
2834,2934,292,10.6
5103,5202,293,78.33
4223,4322,293,69.94
2637,2736,293,56.99
3724,3823,293,15.38
4412,4511,293,15.64
3624,3723,293,15.45
1123,1024,293,1.35
4024,4123,294,79.39
4905,5004,294,71.69
3825,3924,294,58.49
2637,2737,294,27.7
2537,2638,294,18.68
2537,2538,294,13.58
3621,3720,294,77.35
3622,3722,294,15.52
1021,922,294,1.13
5202,5301,295,79.32
3823,3922,295,77.94
3531,3631,295,26.76
4223,4323,295,20.23
4314,4414,295,10.66
4017,4117,295,10.2
3723,3822,295,77.36
3530,3631,295,9.01
4123,4222,296,78.09
3722,3821,296,77.94
2436,2337,296,6.74
3033,3133,296,11.97
4322,4422,297,30.7
4322,4421,297,43.84
3822,3921,297,77.94
3821,3920,298,77.44
2638,2738,298,29.94
4322,4321,298,22.39
4124,4224,298,10.94
2537,2438,298,11.84
4323,4423,299,30.68
5103,5203,299,13.27
4216,4316,299,10.27
3730,3830,299,9.78
4413,4512,299,15.67
4025,4125,299,7.94
3921,4020,299,76.5
3133,3232,299,58.9
3132,3232,299,12.19
2934,3034,300,13.04
1630,1529,300,1.79
3620,3719,300,15.39
4321,4420,301,35.32
4422,4522,301,43.33
4422,4521,301,39.5
5301,5401,301,34.47
5202,5302,301,31.49
4315,4415,301,20.52
4905,5005,301,26.08
3820,3919,301,3.76
4609,4708,301,3.97
3926,4026,301,15.64
3827,3927,301,12.79
1933,1934,301,2.82
2734,2835,301,7.4
3829,3929,301,23.37
2033,1934,301,2.19
4707,4807,301,22.93
4423,4523,302,40.6
4224,4324,302,38.16
5004,5104,302,26.37
3928,4027,302,2.68
