9415,9516,366,8.31
8816,8917,368,7.91
9016,9117,368,7.13
9016,9017,369,2.51
9812,9913,369,10.32
8116,8217,370,7.82
9515,9616,372,8.03
9813,9914,372,10.17
9714,9815,373,9.85
9814,9915,374,10.04
8717,8818,374,7.98
8216,8317,374,7.7
8011,8010,375,0.52
9715,9816,376,9.23
8316,8417,376,7.79
8817,8918,377,7.81
8116,8117,380,2.5
9516,9617,381,10
8618,8719,384,7.58
8718,8819,385,7.63
9616,9717,388,9.14
9017,9118,388,7.86
9216,9317,388,3.99
9815,9916,389,9.42
8217,8318,389,7.54
9316,9417,389,4.81
9116,9217,391,4.28
9816,9917,392,9.04
8818,8919,393,7.76
8317,8418,393,7.79
8015,8016,393,2.49
8417,8518,394,7.92
9416,9517,394,4.63
9615,9716,394,3.57
8918,9019,395,7.94
9117,9218,396,5.07
8117,8218,399,7.46
8719,8820,403,7.66
8819,8920,404,7.85
9717,9818,405,8.53
8618,8619,406,2.5
8318,8419,408,7.59
8917,9018,408,3.55
9218,9319,409,10.93
9716,9817,411,8.6
8919,9020,411,8.23
8418,8519,412,7.73
8010,7911,413,3.8
9118,9219,416,5.09
8218,8319,419,7.31
9217,9318,419,5.22
8010,7910,419,2.31
9417,9518,421,1.16
8117,8118,421,4.33
8206,8205,421,0.58
7911,7912,422,17.48
8820,8921,423,1.52
8719,8720,423,4.39
8013,7914,427,3.7
8107,8007,427,1.37
7912,7913,428,17.65
7911,7812,428,15.45
8016,8017,428,4.53
7910,7811,429,15.33
8920,9021,429,1.52
9717,9718,431,5.07
7912,7813,432,15.52
8218,8219,432,4.26
8820,8821,433,4.5
8014,7915,433,3.78
9917,9918,434,5.01
8619,8620,435,4.44
7910,7810,436,6.51
8419,8420,436,4.43
8010,7909,436,3.55
8519,8520,438,4.53
9417,9418,438,2.91
9118,9119,438,3.1
8015,7916,440,3.84
9019,9120,441,1.08
8319,8320,444,4.16
8720,8721,446,4.46
8118,8119,446,4.12
8305,8304,447,0.62
8117,8018,449,3.72
8016,7917,451,3.83
9717,9618,452,4.1
9021,9022,453,4.22
7813,7814,456,4.32
8821,8822,457,4.32
8219,8220,457,4.02
8620,8621,458,4.43
8921,8922,458,2.87
7910,7809,458,3.69
8008,7908,459,1.39
8420,8421,461,4.1
8118,8019,461,3.59
8520,8521,462,4.29
9120,9121,464,4.4
7812,7713,466,3.76
7914,7815,466,3.71
8017,7918,467,3.69
8503,8403,467,1.35
7811,7712,468,3.72
8801,8701,468,1.41
8320,8321,469,4.08
9818,9819,469,1.73
8106,8006,469,1.37
8721,8722,470,4.26
8119,8120,470,4.21
7915,7816,470,3.84
8602,8502,470,1.35
7813,7714,471,3.71
9319,9320,471,1.74
9418,9419,474,2.86
7810,7711,475,3.67
9219,9220,476,1.73
7916,7817,477,3.84
9022,9023,478,4.14
9518,9519,478,1.77
8822,8823,479,4.6
