2739,2838,178,12.74
2847,2948,178,6.57
1343,1244,178,1.99
2941,3041,179,16.38
2942,3041,179,13.96
2747,2848,179,4.73
1650,1751,179,4.16
2839,2939,180,14.4
2537,2636,180,14.17
2840,2939,180,13.51
2637,2736,180,11.93
2550,2650,181,1.9
2845,2944,181,13.55
2945,3044,182,12.73
1837,1836,182,16.26
2240,2139,182,4.96
2941,3040,183,11.3
3042,3142,184,6.06
2537,2536,184,16.67
1738,1737,184,17.08
2337,2336,185,15.78
2238,2237,186,15.42
3042,3141,186,13.02
2839,2938,186,12.57
2842,2943,186,5.01
2337,2436,187,13.68
2940,3039,187,13.79
1342,1341,188,3.67
1836,1835,189,16.41
3045,3144,189,13.3
2948,3047,189,13.76
3041,3140,190,12.83
1549,1448,190,5.93
1737,1736,191,16.58
2336,2335,192,16.3
1549,1449,192,3.06
2237,2236,193,16.34
2938,2937,193,15.76
1836,1935,193,13.81
2939,3038,193,10.96
3045,3145,193,5.78
2436,2435,194,16.02
3040,3139,194,13.23
1835,1834,195,16.95
2037,2136,196,2.78
3141,3240,197,13.42
1736,1735,198,15.83
2436,2535,198,13.74
2948,3048,198,4.21
2942,3043,198,4.19
2236,2235,199,16.87
2335,2334,199,16
3038,3037,200,16.34
2937,2936,200,15.93
1835,1934,200,13.73
2938,3037,200,10.16
2945,3046,200,3.77
1834,1833,201,17.25
3139,3138,201,15.62
3039,3138,201,10.17
3140,3239,202,12.6
2037,2036,202,3.92
2335,2434,203,13.74
1243,1142,203,3.34
2937,3036,204,13.72
3145,3244,204,13.37
3141,3241,204,5.63
2235,2234,205,16.91
1735,1734,205,15.99
1934,1933,206,17.2
2334,2333,206,14.81
1834,1933,206,13.43
3038,3137,206,10.89
1242,1241,206,3.11
1833,1832,207,17.31
1738,1637,207,4.57
3240,3339,208,13.07
1739,1638,208,3.69
1142,1141,209,17.3
3239,3238,209,15.64
3048,3147,209,13.68
3139,3238,209,10.01
2334,2433,210,13.27
2234,2233,211,16.92
1734,1733,211,16.94
1934,2033,211,13.51
3037,3136,211,13.61
3145,3245,211,5.69
1933,1932,212,17.31
1833,1932,212,13.15
1737,1636,212,5.22
3042,3143,212,3.54
1832,1831,213,17.32
2333,2332,214,13.42
1243,1143,214,1.51
1549,1450,214,2.24
1141,1140,215,16.98
3339,3338,215,16.02
3241,3340,215,13.48
3138,3237,215,10.4
1441,1440,215,2.77
1736,1635,216,5.88
1733,1732,217,17.3
2033,2032,217,17.29
3136,3135,217,17.3
1933,2032,217,13.14
3137,3236,217,13.81
1932,1931,218,17.31
2233,2232,218,16.45
1832,1931,218,13.08
2333,2432,218,12.43
3048,3148,218,5.19
2937,2836,218,5.8
1541,1540,218,2.59
1641,1640,218,2.51
1831,1830,219,16.85
3045,3146,219,3.3
1141,1240,220,13.71
1740,1639,220,2.99
1650,1651,220,0.74
1140,1139,221,17.26
1440,1439,221,17.02
1341,1340,221,3.07
2332,2331,222,14.27
2033,2132,222,13.3
3136,3235,222,13.23
3339,3438,222,10.48
2535,2534,222,4.31
1732,1731,223,17.15
3135,3134,223,17.14
2032,2031,223,17.22
1635,1634,223,15.14
1932,2031,223,12.92
3241,3341,223,5.54
1735,1634,223,5.75
2236,2135,223,4.88
2736,2735,223,2.36
1931,1930,224,17.31
1540,1539,224,16.98
2636,2635,224,2.31
2838,2837,224,2.3
1344,1245,224,1.1
2232,2231,225,15.41
2332,2431,225,12.97
1240,1239,226,17.3
1830,1829,226,15.17
1140,1239,226,13.38
3340,3439,226,13.6
1439,1438,227,17.23
1340,1339,227,17.23
3237,3336,227,12.61
1934,2034,227,3.73
2132,2131,228,17.07
2032,2131,228,13.47
2936,2935,228,3.65
1751,1851,228,1.77
3134,3133,229,17.05
2031,2030,229,16.77
3235,3234,229,16.37
3438,3437,229,15.12
1931,2030,229,12.99
3135,3234,229,12.27
2235,2134,229,4.84
2650,2750,229,2.09
1930,1929,230,17.26
1539,1538,230,17.28
1731,1730,230,16.4
1634,1633,230,16.38
2331,2330,230,13.76
2036,2035,231,3.52
3141,3242,231,3.18
2431,2430,232,14.43
1339,1338,233,17.23
1438,1437,233,17.09
1829,1828,233,15.28
2231,2230,233,13.91
3336,3335,234,14.51
2031,2130,234,13.79
2030,2029,235,16.92
2134,2133,235,17.05
3134,3233,235,12.05
3235,3334,235,10.92
2234,2133,235,4.82
1929,1928,236,17.28
1538,1537,236,17.26
1633,1632,236,17.27
3437,3436,236,14.52
2431,2530,236,13.06
1636,1535,236,6.11
2948,2949,236,1.66
1730,1729,237,14.55
3438,3537,237,9.46
3036,3035,237,3.09
3145,3246,237,3.22
3439,3538,238,12.11
1637,1536,238,4.71
1338,1337,239,16.85
1437,1436,239,17.31
2330,2329,239,11.22
1635,1534,239,6.34
1141,1040,239,4.73
1142,1041,239,4.01
3144,3243,239,2.88
2948,3049,239,2.19
1828,1827,240,16.54
2030,2129,240,13.74
2535,2634,240,3.39
2230,2229,241,11.58
1929,2028,241,18.87
3340,3440,241,4.15
3336,3435,242,16.83
2431,2531,242,7.52
2836,2835,242,3.02
1928,1927,243,11.26
1632,1631,243,13.04
3437,3536,243,16.74
2330,2429,244,11.25
1139,1138,244,3.28
1928,2027,245,18.87
2029,2128,245,18.02
3335,3434,245,17.36
3537,3636,246,18.25
2329,2328,247,13.01
1534,1533,247,13.04
1040,1039,247,12.31
1436,1435,247,12.23
3538,3637,247,18.85
3436,3535,247,16.73
1827,1926,248,18.87
2329,2428,248,17.61
2534,2533,248,3
3048,3149,248,3.08
2229,2228,249,12.73
3440,3539,249,18.42
1827,1826,249,11.43
1729,1728,249,7.02
3237,3337,249,3.26
2028,2127,250,16.95
1927,2026,251,18.19
3536,3635,251,18.52
1239,1238,251,3.29
3241,3342,251,2.9
2128,2227,254,15.75
3133,3132,254,3.37
2433,2532,254,3.57
2328,2427,255,18.11
3637,3736,255,18.68
1435,1434,255,13
1533,1532,255,12.77
1926,1925,256,13.12
3539,3638,257,18.47
1826,1825,257,12.75
1926,2025,257,16.75
2027,2126,257,12.42
3234,3333,257,6.11
2935,2934,257,3.04
2127,2226,258,18.68
2328,2327,258,9.15
1238,1237,259,12.78
3133,3232,259,5.41
2026,2125,260,17.61
2534,2633,260,4.08
1142,1042,260,1.63
1728,1727,262,7.87
3736,3735,263,13.12
1434,1433,263,13.11
2227,2326,263,17.08
2427,2526,263,18.87
1925,2024,264,17.85
3736,3835,264,16.89
3440,3540,264,4.48
3233,3332,264,5.31
2427,2426,264,11.12
3638,3737,265,18.31
2025,2124,265,18.87
2935,3034,265,4.21
2226,2325,266,17.95
2750,2850,266,2.96
1237,1336,267,18.07
1237,1236,267,12.81
3232,3331,267,18.22
3232,3231,267,12.71
2125,2224,268,18.87
1925,1924,268,8.78
3435,3534,268,5.6
1243,1144,268,1.01
1632,1531,269,4.25
2226,2225,270,8.91
2526,2525,271,13.03
2024,2123,272,18.49
3835,3834,272,13.1
3540,3639,272,17.86
2526,2625,272,16.01
3539,3639,272,4.41
2326,2425,272,16.05
3835,3934,273,17.13
1727,1726,273,9.79
2124,2223,273,18.63
3736,3836,273,5.8
3034,3033,274,11.68
1826,1725,274,5.72
3332,3431,274,15.48
1236,1335,275,18.09
1236,1235,275,12.8
1336,1335,275,12.63
3231,3230,275,13.09
2024,2023,275,9.82
1138,1137,275,3.25
2325,2324,275,12.25
3231,3330,276,17.27
3331,3330,276,12.43
2835,2834,276,2.95
2430,2529,276,3.3
2224,2323,276,18.37
3331,3430,277,14.29
2325,2424,277,13.92
1950,2051,277,0.68
1039,1038,278,3.29
3535,3634,278,4.62
2526,2626,279,6.36
3638,3738,279,4.6
2450,2551,279,1.03
3834,3933,280,18.84
1924,1923,280,8.38
3332,3432,280,6.64
2525,2524,281,10.23
3434,3433,281,2.83
3834,3833,282,10.9
3737,3837,282,5.94
3835,3935,282,5.64
3635,3734,282,4.7
2533,2632,282,4.18
1435,1334,282,4.15
1040,939,282,3.31
1235,1234,283,12.88
3230,3229,283,13.1
3934,4033,283,15.52
2625,2624,283,9.12
3330,3329,284,12.82
3230,3329,284,17.2
1137,1136,284,12.46
3540,3640,284,5.06
2635,2734,284,2.78
3244,3343,284,2.04
2625,2725,285,7.77
1533,1432,285,3.78
3434,3533,285,3.63
2429,2528,285,3.46
2427,2527,285,3.36
2350,2451,285,0.87
3132,3131,285,3.24
1038,1037,286,12.81
3430,3429,286,11.29
3330,3429,286,15.26
1434,1333,286,4.61
3431,3531,287,7.86
3431,3530,287,11.24
3342,3441,287,3.98
3933,3932,288,13.04
3836,3936,288,6.81
2625,2724,288,9.41
2532,2631,288,4.28
3245,3344,288,2.05
3933,4032,289,17.52
3430,3529,289,12.29
3934,4034,289,6.62
2934,2933,289,3.18
1143,1043,289,1.29
3433,3532,290,16.82
3639,3739,290,5.77
2530,2629,290,2.78
1234,1233,291,12.98
3229,3228,291,13.12
939,938,291,12.46
2634,2733,291,2.82
1851,1951,291,1.67
3329,3328,292,13.11
3229,3328,292,16.76
1731,1630,292,1.89
3533,3632,293,18.72
3329,3428,293,16.66
1136,1135,293,12.4
4033,4132,293,15.05
2531,2630,293,2.79
1447,1346,293,0.87
1333,1332,294,12.53
3833,3832,294,8.37
2626,2726,295,6.57
2631,2730,296,17.98
3429,3528,296,15.14
3738,3838,296,6.21
3932,4031,296,18.55
3149,3248,296,2.99
3148,3247,296,1.99
3936,4035,297,16.89
3935,4035,297,6.93
3932,3931,297,12.37
2629,2728,298,17.82
4034,4133,298,17.36
2725,2825,298,7.78
4033,4133,298,6.85
3837,3937,298,6.5
1040,940,298,1.71
2050,2151,298,0.65
1233,1232,299,12.91
3228,3227,299,12.52
938,937,299,12.77
3530,3629,299,12.77
3531,3630,299,12.62
3231,3130,299,4.44
3529,3628,300,13.96
2725,2824,300,9.48
4132,4131,301,24.25
1135,1134,301,15.23
2629,2628,301,35.3
3531,3631,301,3.59
3640,3740,301,5.76
1650,1551,301,1.52
3228,3327,302,8.16
1042,941,302,11.05
3230,3129,303,10.67
1726,1625,303,9.62
3931,3930,303,25.03
2628,2627,304,33.87
4031,4030,304,15.67
2550,2651,304,1.21
4132,4231,305,5.06
3634,3633,305,6.01
3033,3032,305,3.26
2150,2251,305,0.54
3229,3128,306,10.5
1137,1036,306,11.01
1726,1626,306,6.74
4131,4130,306,24.03
2250,2351,306,0.61
2630,2729,307,2.36
3441,3541,307,4.83
1234,1133,307,10.62
2624,2623,307,6.29
3734,3733,307,5.77
1730,1629,307,5.66
3228,3127,308,10.99
1136,1035,308,11.04
939,838,308,10.93
1042,942,308,5
3739,3839,309,4.67
2724,2723,309,6.46
4231,4230,309,28.53
2733,2732,309,8.48
1629,1628,310,33.78
1625,1624,310,14.34
938,837,310,11.01
2023,2022,310,6.85
3932,3831,310,10.63
1728,1627,310,6.83
2123,2122,310,6.98
3832,3831,310,8.41
4130,4129,311,24.69
1135,1034,311,10.99
1233,1132,311,10.49
3936,4036,311,2.84
1923,1922,311,6.63
2650,2751,311,1.42
4030,4029,312,14.02
2850,2950,312,1.65
3130,3029,313,11.05
940,839,313,10.92
939,839,313,5.6
4230,4229,313,28.41
1449,1348,313,2.14
1134,1033,314,10.89
3428,3427,314,6.49
1925,1824,314,4.93
1448,1347,314,2.38
3630,3729,315,8.41
2728,2727,315,6.77
3528,3527,315,6.53
4129,4128,316,22.46
3127,3126,316,13.2
3129,3028,316,11
2824,2823,316,6.48
3629,3728,316,8.17
3640,3641,316,4.25
3931,3830,316,8.66
1824,1823,317,36.8
4229,4228,317,28.42
837,836,317,15.43
3227,3226,317,5.99
1625,1524,317,10.85
4030,3929,318,10.79
940,840,318,5.63
4034,4134,318,2.33
3833,3732,318,6.32
1132,1131,318,15.41
4029,4028,319,16.07
1626,1525,319,11.05
3327,3326,319,6.14
1033,1032,320,17.84
3128,3027,320,10.71
3130,3030,320,4.97
3630,3730,320,4.86
1625,1724,320,8.34
4228,4227,321,28.03
838,737,321,11.03
1035,934,321,11.05
2725,2826,321,2.47
3640,3741,321,4.51
3929,3928,322,32.52
4128,4127,322,18.15
1524,1523,322,21.51
3127,3026,322,10.57
942,841,322,10.84
1043,943,322,3.99
837,736,323,11.01
2623,2622,323,6.45
2732,2731,324,6.83
3838,3938,324,3.26
1034,933,324,11.03
3441,3442,324,3.28
1132,1031,324,11
1143,1044,324,2.41
1751,1752,324,0.83
4227,4226,325,26.06
3830,3829,325,11.15
2723,2722,325,6.46
4133,4232,325,4.36
1523,1522,326,33
3029,2928,326,11.04
839,738,326,10.91
2122,2121,326,6.67
1626,1526,326,5.03
1033,932,327,10.96
837,936,328,8.12
1035,935,328,5.08
1531,1530,328,2.26
1031,1030,329,23.08
4128,4027,329,10.91
3028,2927,329,10.96
1132,1231,329,8.13
3246,3345,329,0.52
4226,4225,330,20.91
3740,3840,330,3.52
4127,4126,331,11.96
3732,3731,331,8.34
839,739,331,5.63
1751,1852,331,0.91
1030,1029,332,36.19
3126,3125,332,6.3
1524,1423,332,10.05
942,842,332,4.29
932,931,333,16.92
2823,2822,333,6.23
3029,2929,333,5.19
4027,4026,334,24.1
934,833,334,11.05
3027,2926,334,10.42
3226,3225,334,6.14
1525,1425,334,6.75
1525,1424,334,9.6
737,636,335,10.84
1629,1528,335,5.2
2750,2851,335,1.53
3829,3828,336,9.68
3928,3927,336,7.4
840,740,336,5.87
4225,4224,337,16.23
3030,2930,337,6.24
3326,3325,337,5.85
3541,3642,337,4.85
1528,1527,338,40.09
4026,4025,338,30.27
4126,4125,338,16.13
3026,3025,338,6.29
3927,3926,339,33.92
2928,2827,339,11.02
1031,930,339,9.47
2622,2621,339,6.45
1522,1521,339,8.19
737,637,339,5.77
2826,2925,339,8.23
2834,2833,339,1.84
932,831,340,11.04
1449,1349,340,1.04
935,834,341,11.05
934,834,341,5.06
936,835,341,11.03
1524,1623,341,6.06
3926,3925,342,35.65
4025,4024,342,32.54
4224,4223,342,20.07
738,638,342,6.31
2121,2120,342,6.43
2722,2721,342,6.11
2729,2828,342,4.16
3032,3031,342,2.73
1651,1652,342,1.08
1029,1028,343,9.89
4225,4124,343,11.05
3937,4037,343,2.11
3839,3939,344,2.87
4231,4330,344,3.72
4024,4023,346,26.4
931,830,346,11.03
4036,4135,346,4.06
4124,4123,347,27.25
1424,1323,347,10.94
739,639,347,6.51
1824,1723,347,4.41
4230,4329,347,3.75
1425,1324,348,10.42
842,741,348,8.93
4225,4324,348,7.92
932,832,348,4.86
4226,4325,348,6.29
1523,1422,348,5.46
1525,1426,348,5.05
4223,4222,349,16.02
3828,3827,349,8.31
3125,3124,349,6.24
1723,1722,350,35.02
1031,1130,350,5.47
3741,3841,350,3.46
1323,1322,351,28.67
4229,4328,351,3.75
4329,4328,351,28.48
3827,3826,352,36.94
4123,4122,352,20.47
3225,3224,352,5.81
2929,2829,352,5.27
2324,2423,352,0.51
2822,2821,353,5.22
4227,4326,353,4.45
2223,2222,353,1.47
637,536,353,10.62
3025,3024,354,6.42
3030,2931,354,4.28
4228,4327,354,3.86
4133,4233,354,1.71
835,734,355,10.8
2925,2924,355,6.42
943,843,355,3.1
3033,2932,355,2.19
3925,3924,356,7.44
2621,2620,356,6.1
3325,3324,356,5.44
740,640,356,5.05
637,537,356,6.06
4222,4221,357,13.34
1043,944,357,2.33
638,538,358,6.51
2624,2523,358,1.6
4122,4121,359,15.77
2120,2119,359,6.12
835,735,359,5.84
4224,4323,359,6.61
1422,1421,360,8.65
4223,4322,360,7.97
4024,3923,360,8.07
3840,3940,360,3.37
3641,3742,360,3.24
1324,1223,361,12.56
4123,4022,361,13.67
2721,2720,361,4.43
1425,1325,361,4.34
1030,929,361,8.41
2833,2832,361,4.33
832,731,362,10.96
2551,2552,362,1.25
4221,4220,363,16.74
536,535,363,10.26
2451,2452,363,1.24
832,732,364,7.15
4122,4021,365,12.39
1323,1222,365,11.94
3926,3825,365,8.69
1530,1529,365,1.63
4232,4331,365,2.54
639,539,365,6.16
4322,4321,366,17.23
1324,1224,366,6.42
1651,1552,366,1.31
1528,1427,367,7.16
536,436,368,7.34
536,435,368,9.96
3124,3123,368,4.44
3939,4038,368,4.55
842,742,368,3.19
2323,2322,368,1.22
4121,4120,369,10.6
4221,4120,369,13.79
1322,1321,370,2.44
1723,1622,370,8.58
1348,1247,370,3.06
735,634,371,12.17
536,635,371,7.75
537,437,371,7.2
4321,4320,372,16.87
3224,3223,372,4.6
3827,3726,372,8.14
4021,4020,373,12.83
4121,4020,373,10.25
538,438,373,7.21
1722,1721,374,2.36
1223,1123,375,7.2
1223,1122,375,10.75
2821,2820,375,4.48
2929,2830,375,3.52
3024,3023,376,4
2451,2352,376,1.65
4021,3920,377,12.01
3324,3323,377,4.7
2620,2619,378,4.57
2651,2652,379,1.26
4037,4136,379,3.26
4021,3921,380,6.74
2924,2923,380,3.44
2222,2221,380,2.76
3841,3941,380,3
832,733,380,4.89
436,335,381,11.06
3642,3643,381,2.02
740,641,381,3.21
436,336,383,7.12
2119,2118,383,4.18
2523,2522,383,3.95
438,337,384,13.65
731,730,384,4.67
2720,2719,384,4.44
1122,1121,384,11.94
831,730,384,3.98
640,540,384,3.66
1823,1822,385,1.38
2832,2831,386,4.06
1123,1022,386,13.75
1427,1326,387,7.23
1324,1225,387,3.89
538,439,387,5.01
3923,3922,388,3.66
4323,4422,388,4.85
1122,1021,388,11.35
3741,3842,388,1.78
2751,2752,388,1.16
1130,1129,389,2.14
4325,4424,389,3.08
2851,2951,389,1.59
335,334,390,11.56
1223,1124,390,5
1421,1420,390,3.36
1121,1120,390,16.98
3921,3820,391,13.23
1432,1431,391,1.01
3123,3122,392,4.25
438,338,393,5.24
1332,1331,393,1.1
335,234,394,11.04
733,633,394,7.37
3223,3222,394,4.68
4422,4421,394,17.26
3940,4040,394,2.96
4322,4421,394,4.27
1122,1221,394,7.6
2621,2520,394,2.96
337,236,395,12.9
535,534,395,3.14
2620,2519,395,3.71
1121,1020,395,13.71
2120,2019,395,3.08
3728,3727,395,1.02
1347,1246,395,2.47
4424,4423,395,17.3
336,235,396,11.35
335,235,396,7.13
843,743,396,2.52
4135,4234,396,2.52
1349,1248,396,2.67
4330,4429,396,2.42
733,632,397,8.73
4329,4428,397,2.59
3342,3443,397,2.45
3921,3821,398,5.85
2820,2819,398,4.37
2322,2321,398,3.39
732,631,398,4.24
731,630,398,3.94
3642,3743,398,2.07
4020,4019,399,3.91
1123,1023,399,4.19
335,434,400,7.66
3023,3022,400,4.17
4328,4427,400,2.69
334,333,401,9.67
337,237,401,6.16
2619,2618,402,4.26
3920,3919,402,4.12
4038,4137,402,4.17
3325,3424,402,2.2
943,844,402,1.82
3323,3322,403,3.9
534,533,403,12.59
234,233,404,10.71
2923,2922,404,4.34
4120,4119,404,2.92
1552,1451,404,3.73
2121,2020,404,2.29
4220,4219,405,2.41
2119,2018,405,3.1
4427,4426,406,17.2
4232,4332,406,1.12
2118,2117,406,4.45
3726,3725,407,2.92
534,433,407,11.84
2351,2252,407,1.38
236,135,408,11.75
234,134,408,7.29
234,133,408,10.34
633,532,408,10.31
4326,4425,408,2.46
2622,2521,408,2.04
3821,3720,409,13.61
2719,2718,409,4.08
2221,2220,409,3.57
2523,2422,409,2.82
236,136,410,6.87
1721,1720,410,2.81
632,531,411,10.34
631,530,412,10.7
929,928,412,1.99
3841,3942,412,2.2
1420,1419,413,4.38
1321,1320,413,2.35
3820,3819,414,4.49
1121,1220,414,4.74
133,132,415,15.06
4321,4420,415,2.92
4320,4319,416,2.33
742,642,416,2.1
3821,3721,417,5.33
3222,3221,417,4.48
3122,3121,417,4.17
533,432,417,10.75
433,432,417,10.27
3923,3822,417,2.5
2751,2852,417,1.19
1822,1821,418,3.11
3326,3425,418,1.38
2022,2021,418,0.91
2519,2518,419,4.25
133,32,419,13.39
3323,3423,419,2.39
3643,3644,420,2.58
134,33,420,12.2
4038,4138,420,1.95
1451,1350,421,2.65
136,35,421,6.16
2819,2818,422,7.94
1129,1128,422,18.35
4136,4235,422,7.42
433,332,422,8.78
4019,4018,423,3.99
630,629,423,6.66
135,34,423,8.66
4331,4430,423,5.92
3742,3843,423,2.51
3743,3843,423,5.2
3322,3321,424,7.35
2618,2617,424,7.9
3022,3021,424,6.7
2321,2320,424,6.32
1020,1019,424,9.9
3323,3422,424,2.38
438,339,424,1.63
4422,4521,424,8.76
2822,2921,424,1.86
3427,3426,424,1.61
4424,4523,424,8.42
3919,3918,425,6.53
3940,4041,425,2.61
540,440,425,1.3
2117,2116,426,7.07
4423,4522,426,8.78
337,238,426,2.07
1922,1921,426,1.46
2118,2017,426,2.06
3720,3719,427,7.92
133,232,427,10.05
1531,1430,427,0.57
928,927,428,11.25
2718,2717,428,8.49
4219,4218,428,7.31
4119,4118,428,6.76
3527,3526,428,1.51
3628,3627,428,1.23
4420,4419,429,9.84
1320,1319,429,9.29
4429,4528,429,7.58
4428,4527,429,7.69
3825,3824,430,2.94
641,541,430,1.16
1720,1719,430,6.95
3819,3818,431,7.34
2220,2219,431,5.12
2422,2421,431,5.87
4319,4318,431,8.19
4427,4526,431,7.41
3221,3220,432,8.03
3121,3120,432,7.73
1419,1418,432,5.71
1231,1230,432,0.83
1019,1018,433,11.47
2818,2817,433,9.35
2518,2517,433,7.69
432,431,433,7.22
236,137,433,2.51
4234,4333,433,6.2
3743,3744,433,2.9
1821,1820,434,6.87
1528,1428,434,0.69
4426,4525,434,7.31
4425,4524,434,7.69
4018,4017,435,9.03
3918,3917,436,9.8
3321,3320,436,8.34
2617,2616,436,8.89
332,331,436,7.4
1349,1249,436,0.88
4521,4520,437,7.91
3721,3620,437,6.01
3422,3421,438,7.5
4332,4431,438,6.14
1247,1146,438,1.64
2717,2716,439,9.6
4218,4217,439,9.18
2116,2115,439,7.77
3021,3020,439,7.14
2921,2920,439,6.79
4118,4117,440,8.83
3719,3718,440,8.06
4523,4622,440,9.12
1319,1318,440,9.41
3818,3817,441,10.66
4318,4317,441,10.01
2520,2419,441,1.97
136,36,441,2.42
4235,4334,441,7.67
2251,2152,441,0.75
1018,1017,442,12.43
4419,4418,442,8.27
1921,1920,442,6.51
2017,2016,442,6.28
2320,2319,442,5.66
2552,2553,442,0.97
2817,2816,443,10.45
3220,3219,443,9.45
4430,4529,443,7.18
3743,3844,443,3.39
3817,3816,444,45.14
3120,3119,444,9.03
4528,4627,444,9.56
4527,4626,445,9.12
3526,3525,445,5.96
2517,2516,446,8.17
2421,2420,446,6.74
431,430,446,7.83
4217,4216,447,12.59
3320,3319,447,9.43
2616,2615,447,9.94
1220,1219,447,3.24
3816,3815,447,37.36
1652,1653,447,0.76
1719,1718,447,6.23
4117,4116,448,12.65
4526,4625,448,8.6
2219,2218,448,5.92
1521,1520,448,1.5
1146,1145,449,9.3
3620,3619,449,8.76
331,330,449,7.9
