1338,1439,392,2.7
1240,1241,393,6.28
1633,1734,393,4.6
1633,1732,393,4.6
1437,1538,397,2.88
925,824,397,1.81
246,147,399,10.65
526,426,400,10.06
1141,1042,400,11.15
842,743,401,8.38
725,625,401,2.26
941,942,401,1.59
824,724,402,24.65
147,47,404,24.74
1340,1341,404,5.51
1141,1142,406,5.51
246,247,407,4.75
445,346,409,3.4
1339,1440,410,3.06
1635,1636,411,3.07
1536,1636,411,2.35
1125,1024,411,3.12
1535,1636,411,2.12
1024,924,412,121.32
1634,1735,412,3.25
1042,943,413,11.15
942,843,415,10.84
1733,1833,417,3.42
1732,1731,418,4.05
127,26,418,1.69
1142,1043,419,11.01
1042,1043,419,5.51
227,126,420,4.03
1536,1637,421,2.7
644,645,421,1.34
1733,1834,424,3.88
1733,1832,424,3.88
1340,1441,424,3.66
1538,1539,425,3.62
1142,1143,426,5.25
1141,1242,426,3.66
943,844,429,9.31
545,446,431,3.01
1226,1225,431,0.89
246,347,432,3.06
1043,944,433,10.65
47,48,434,3.43
227,226,436,1.94
843,744,437,6.62
1734,1835,437,3.25
1537,1638,437,2.88
1439,1540,439,3.06
1143,1044,440,10.65
426,326,441,2.45
1735,1736,443,3.24
724,624,443,2.45
247,148,444,3.88
347,248,447,9.9
1832,1831,447,4.51
1143,1144,448,4.75
1142,1243,448,3.45
625,525,449,2.09
1833,1933,451,3.02
624,524,454,9.74
1440,1541,454,3.25
1528,1527,454,0.83
347,348,457,4.05
48,49,458,4.27
1833,1934,459,3.45
1833,1932,459,3.45
1538,1639,460,2.25
1024,923,463,2.73
1637,1737,464,2.35
923,823,465,68.01
545,546,465,1.23
1225,1124,466,4.11
1629,1628,466,1.19
1835,1836,468,3.24
1539,1640,469,3.25
1243,1244,470,4.75
1831,1730,470,6.36
348,249,471,10.17
526,425,472,1.74
1832,1931,474,2.88
1637,1738,474,2.7
249,149,476,22.04
823,723,476,9.38
1834,1935,477,2.7
347,447,478,2.21
844,745,478,2.93
