2724,2823,196,7.44
2623,2722,196,7.5
1025,1124,198,7.9
2825,2924,198,7.59
2522,2621,198,7.47
2824,2923,198,7.38
2622,2721,198,7.5
2322,2421,199,7.39
2422,2521,199,7.52
2723,2822,199,7.45
2222,2321,199,7.1
2122,2221,200,7
2927,3027,201,13.78
2330,2430,202,14.56
2330,2429,202,20.43
2231,2331,202,14.09
2031,2132,202,6.46
1422,1521,203,8.26
1822,1921,203,7.45
2925,3024,205,7.47
1723,1722,205,2.64
2031,2032,206,3.91
1423,1522,206,5.54
2527,2528,207,1.01
2827,2928,208,7.35
2132,2232,209,14.36
3027,3127,209,13.45
1322,1421,209,8.08
2331,2431,210,13.7
3027,3126,210,15.87
2827,2828,210,4.68
2927,3028,211,7.95
3026,3125,212,7.61
1622,1721,212,4.45
2231,2332,213,7.63
3025,3124,213,7.47
2823,2922,215,7.62
2722,2821,215,7.57
1223,1123,215,3.29
1223,1122,215,4.68
2431,2531,217,14.48
3127,3227,217,14.12
3127,3226,217,17.78
2924,3023,217,7.51
2621,2720,217,7.62
2923,3022,217,7.45
3028,3128,218,14.51
2431,2530,218,19.58
2521,2620,218,7.49
2721,2820,218,7.33
2421,2520,219,7.33
2822,2921,219,7.3
2321,2420,219,7.43
2331,2432,220,8.02
2221,2320,220,7.42
2022,2121,220,3.21
1921,2020,222,7.45
1122,1221,223,19.02
1522,1621,224,8.04
3024,3123,224,7.63
3128,3228,225,14.54
1122,1121,225,10.07
2827,2728,225,3.88
2031,1932,225,3.2
1931,1932,225,2.23
1722,1821,226,6.99
2232,2333,227,8.1
2232,2233,228,5.49
2132,2233,228,5.53
3126,3225,229,7.57
1421,1520,229,7.25
2527,2628,229,1.9
2928,3029,230,6.58
1121,1220,231,25.69
2332,2433,231,8.32
3125,3224,231,7.58
2431,2532,231,6.93
2032,2133,231,5.69
3228,3328,232,14.37
3228,3327,232,23.2
3124,3223,232,7.63
1721,1820,232,7.2
3028,3129,232,6.86
1922,2021,233,2.6
2828,2929,234,6.08
2928,2929,234,4
2922,3021,235,7.11
2821,2920,235,7.34
2430,2529,235,4.38
1222,1321,235,3.61
3226,3325,236,7.59
3227,3326,236,7.63
2531,2630,237,7.13
3023,3122,237,7.35
2720,2819,237,7.33
3022,3121,237,7.2
2032,2033,237,3.33
2520,2619,238,7.58
2420,2519,238,7.63
2620,2719,238,7.43
2530,2629,238,7.22
2820,2919,238,7.32
2828,2829,238,3.61
1121,1120,239,7.47
2320,2419,239,7.59
3129,3229,240,13.92
2121,2220,240,7.38
2921,3020,240,6.92
3128,3229,240,6.73
1521,1620,240,3.86
1122,1022,241,3.41
1122,1021,241,7.63
2020,2119,242,2.22
2630,2729,246,7.07
1220,1219,250,9.92
1121,1020,250,9.6
1921,1920,250,7.54
2020,2019,251,7.59
2320,2319,251,7.63
1025,1024,251,7.28
1520,1519,252,7.33
3123,3222,252,1.84
2121,2120,252,7.31
1721,1720,252,7.57
1421,1420,252,7.23
1120,1119,253,8.07
3325,3324,253,7.44
1820,1819,253,7.52
1024,1023,254,33.4
2220,2219,254,7.62
1620,1619,254,7.6
2419,2418,254,7.18
2619,2618,254,7.15
2519,2518,254,7.15
2719,2718,254,7.1
2819,2818,254,7.05
3121,3120,254,7.08
1321,1320,254,7.25
3020,3019,255,7.03
2919,2918,255,6.99
2532,2631,255,4.34
2119,2118,256,7.52
3229,3329,256,6.55
2333,2434,256,2.64
2333,2334,257,2.12
1219,1218,262,8.97
3029,3030,262,2.93
3129,3130,263,3.41
3029,3130,263,3.59
1920,1919,264,7.62
1820,1919,264,3.49
2019,2018,265,7.5
2319,2318,265,7.3
1020,1019,265,7.04
3129,3230,265,4.15
1831,1731,265,1.61
3329,3428,266,14.45
1519,1518,266,7.63
3222,3221,266,7.2
1720,1719,266,7.44
1420,1419,266,7.17
1119,1118,267,7.54
3324,3323,267,7.51
1819,1818,267,7.6
2219,2218,268,7.46
1619,1618,268,7.51
3328,3427,268,3
2518,2517,269,7.09
1320,1319,269,7.04
2418,2417,269,7.11
3120,3119,269,6.99
2618,2617,269,7.06
2718,2717,269,7
2818,2817,269,7
2929,2930,269,2.67
2118,2117,270,7.46
3019,3018,270,7
2918,2917,270,7.06
1831,1832,270,0.98
1931,1832,270,1.2
3329,3429,271,7.02
2233,2234,272,1.42
2829,2830,275,2.72
3327,3426,275,2.37
1529,1429,275,0.57
2631,2730,276,7
3229,3330,276,3.98
3018,3017,278,14.01
2917,2916,278,14.19
1919,1918,278,7.53
2018,2017,279,7.55
1218,1217,279,5.89
1518,1517,280,7.62
1719,1718,280,7.57
1419,1418,280,7.46
2318,2317,280,7.14
1019,1018,280,7.01
2032,1933,280,1.25
3429,3528,281,14.2
1118,1117,281,7.25
3323,3322,281,7.43
1818,1817,281,7.46
3221,3220,281,7.04
1618,1617,282,7.62
2218,2217,282,7.23
2117,2116,284,7.2
2517,2516,284,7.03
1319,1318,284,7.08
2417,2416,284,7.06
3119,3118,284,7.06
2617,2616,284,6.99
2717,2716,284,7.02
2817,2816,284,7.11
3429,3529,285,7.48
3017,3016,286,14.24
2916,2915,286,13.94
3426,3425,289,7.46
3329,3430,289,4.38
2434,2533,289,4.33
1228,1128,289,0.58
3118,3117,292,14.08
2716,2715,292,14.01
2816,2815,292,14.24
1918,1917,292,7.56
2017,2016,293,7.38
1217,1216,293,7.57
3016,3015,294,13.8
2915,2914,294,14.19
1718,1717,294,7.5
1418,1417,294,7.61
1517,1516,294,7.53
3529,3628,295,14.57
3528,3527,295,7.46
1117,1116,295,7.29
1817,1816,295,7.5
2317,2316,295,7.08
1018,1017,295,7.07
2532,2632,295,1.14
1617,1616,296,7.42
3220,3219,296,7.01
3322,3321,296,7.14
2217,2216,297,7.11
2914,2913,297,34.88
1318,1317,298,7.32
2715,2714,299,14.78
2815,2814,299,14.56
2116,2115,299,7.07
2516,2515,299,7
2416,2415,299,6.99
2616,2615,299,7.05
3117,3116,300,14.06
3130,3131,300,2.72
2913,2912,300,34.74
3529,3629,301,7.14
3429,3530,301,4.04
3325,3424,302,3.48
3015,3014,303,5.96
3230,3231,303,2.04
2233,2134,303,1.38
2714,2713,306,11.62
2814,2813,306,11.78
2914,3013,307,14.81
3030,3031,307,2.17
3330,3331,308,2.63
2913,3012,308,15.21
3629,3728,309,20.13
1630,1530,309,0.45
2334,2335,311,1.82
2631,2731,311,2.59
1917,1916,312,3.46
3427,3526,312,4.98
1216,1215,313,3.71
3118,3217,313,7.15
3330,3431,313,3.56
3016,3115,314,7.08
1217,1316,314,5.56
1027,926,314,1.05
2713,2712,315,12.12
2813,2812,315,12.31
3324,3423,315,3.57
3530,3630,316,6.7
1417,1416,316,3.59
3628,3627,317,4.03
3117,3216,317,7.14
3528,3627,317,4.36
3015,3114,317,7.21
2334,2435,317,2.5
3629,3729,318,5.91
3116,3215,320,7.08
1717,1716,320,2.81
1516,1515,320,2.85
3217,3316,322,16
2016,2015,322,2.33
1116,1115,323,2.82
1816,1815,323,2.85
3030,2931,323,2.15
2712,2711,323,13.08
2812,2811,323,13.71
3012,3011,324,6.61
3115,3214,324,15.19
2033,2034,324,1.05
2812,2911,324,16.64
3430,3531,325,3.99
3114,3113,326,11.45
3012,3111,326,8.11
3013,3112,326,7.73
3216,3315,326,16.21
1616,1615,326,2.75
3323,3422,326,3.35
1831,1732,326,0.84
3114,3213,327,14.28
3527,3626,327,4.87
3426,3525,327,3.6
3628,3727,328,4.62
1216,1315,329,4.37
2434,2534,329,1.63
926,925,330,6.61
3215,3314,330,15.63
1328,1329,330,0.44
2711,2710,331,12.68
2316,2315,331,2.13
3316,3415,331,16.73
2334,2235,331,1.8
1017,1016,332,2.08
2711,2810,333,15.59
3111,3110,334,12.57
3214,3313,334,14.97
3728,3827,334,5.8
3315,3414,335,16.7
3630,3730,335,5.43
3321,3320,335,2.12
3729,3828,335,8.6
3213,3212,336,12.06
3111,3210,336,15.47
3112,3211,336,14.28
1731,1631,336,1.15
3213,3312,337,14.93
2216,2215,337,2.18
3219,3218,337,1.95
3531,3631,338,7.95
3425,3524,338,3.34
3314,3413,339,16.35
3011,3010,339,7.07
1816,1915,339,3.48
2710,2709,340,12.45
2710,2809,341,15.35
1616,1715,341,3.37
3322,3421,341,2.89
3313,3412,343,16.68
3210,3209,344,12.85
925,924,344,7.52
3431,3432,344,3.32
2115,2114,344,2.16
3210,3309,345,15.76
3211,3310,345,17.36
3827,3826,345,9.76
3827,3926,346,12.39
3627,3726,346,4.91
1215,1214,346,3.05
3431,3532,346,4.4
3331,3332,346,2.68
3424,3523,346,3.29
1932,1833,346,0.96
3413,3512,347,17.91
2709,2708,348,14
1416,1415,348,3.14
1316,1415,348,4.29
2415,2414,348,1.96
2709,2808,349,16.93
2534,2633,349,7.39
2515,2514,349,1.94
2615,2614,349,1.93
3220,3319,349,2.52
3412,3411,350,14.84
3010,3009,350,9.28
3412,3511,351,17.73
2809,2908,351,14.34
3010,3109,351,11.84
3312,3311,351,7.32
3110,3109,351,5.98
1215,1314,352,3.69
2115,2214,352,2.72
3321,3420,352,2.66
1024,923,352,1.13
3415,3514,353,6.62
3526,3625,353,3.49
3309,3308,354,11.56
3310,3409,354,17.17
2708,2707,355,14.74
3309,3408,355,14.4
3512,3611,356,17.68
3926,3925,356,10.46
3217,3317,356,2.33
3219,3318,356,2.47
3411,3410,357,14.36
2708,2807,357,17.64
3926,4025,357,13.19
3414,3513,357,6.54
1328,1229,357,0.44
3511,3510,358,14.77
2514,2513,358,11.47
2614,2613,358,11.46
3531,3632,358,4.37
1515,1514,358,2.69
3730,3829,358,6.4
3231,3232,359,1.8
3511,3610,360,17.66
3109,3108,360,11.13
3009,3008,360,10.55
1115,1114,360,2.73
2033,1934,360,1.04
3209,3208,361,8.67
3423,3522,361,2.8
1023,922,361,1.28
3308,3307,362,22.03
3826,3825,362,6.92
3316,3416,362,3.03
3510,3509,363,25.51
2613,2612,363,25.56
4025,4024,363,25.1
3408,3407,363,22.3
1615,1614,363,6.22
1815,1814,363,5.8
2015,2014,363,5.56
3108,3107,364,25.15
3610,3609,364,25.53
2513,2512,364,25.35
1315,1414,364,4.99
3409,3508,365,10.23
1027,927,365,0.49
3208,3207,366,22.4
3611,3710,366,13.99
1016,1015,366,5.83
3630,3731,366,4.66
1021,920,366,1.07
4024,4023,367,26.02
3307,3306,367,22.11
3513,3612,367,14.05
3318,3417,367,11.43
3432,3433,367,4.45
2911,2910,367,4.42
3107,3106,368,25.84
2512,2511,368,25.86
3407,3406,368,21.8
2807,2806,368,10.12
2707,2706,369,8.34
1214,1213,369,6.74
1715,1714,369,6
2315,2314,369,4.85
2335,2336,369,2.97
3508,3507,370,22.48
3432,3533,370,5.4
1915,1914,370,5.6
3207,3206,371,23.84
3610,3709,371,13.71
4025,4124,371,9.23
2335,2436,371,3.74
3106,3105,372,25.79
3306,3305,372,24.62
2910,2909,372,21.55
1314,1313,372,6.78
3626,3725,372,3.14
2511,2510,372,26.04
2234,2135,372,2.4
2712,2611,372,3.92
3406,3405,373,23.91
3609,3608,373,11.57
3231,3132,373,3.15
3625,3624,374,4.92
2114,2113,374,5.03
3206,3205,375,25.71
3709,3708,375,25.36
4124,4123,375,26
3507,3506,375,21.75
4024,4123,375,12.29
1114,1113,375,6.77
3432,3333,375,4.63
1732,1632,375,3.06
2731,2831,375,1.47
2510,2509,376,26.01
3105,3104,376,25.78
2806,2805,376,13.17
1514,1513,376,6.21
2611,2610,376,26.04
3405,3404,377,25.31
2706,2705,377,12.66
3608,3607,378,22.69
3420,3419,378,4.78
2214,2213,378,4.71
2908,2907,378,4.77
2414,2413,378,4.44
4123,4122,379,25.03
3825,3824,379,5.89
2610,2609,380,26.03
3506,3505,380,23.65
2436,2535,380,15.81
1414,1413,380,6.62
1614,1613,380,5.91
3522,3521,380,5.52
3319,3418,380,3.26
2435,2535,380,1.59
3925,3924,381,4.45
2708,2607,381,5.23
2709,2608,381,4.6
3708,3707,382,15
2014,2013,382,5.36
1814,1813,382,5.56
2335,2236,382,3.1
3607,3606,383,21.95
4124,4223,383,12.39
1015,1014,383,6.04
3008,3007,383,4.41
3829,3928,383,5.32
3505,3504,384,25.26
4122,4121,384,23.7
1213,1212,384,6.68
922,921,384,4.47
3611,3711,384,3.76
2705,2704,385,12.85
2805,2804,385,11.55
4123,4222,385,14.38
3513,3613,385,3.8
3332,3233,385,4.2
2034,2035,385,2.28
3305,3304,386,7.23
3105,3204,386,10.46
3709,3808,386,9.61
3707,3706,387,22.15
1714,1713,387,5.67
4023,4022,387,5.05
1832,1733,387,1.77
3606,3605,388,23.61
3007,3006,388,24.05
3104,3103,388,9.03
1313,1312,388,6.45
920,919,388,4.67
3524,3623,388,2.69
4122,4221,389,15.35
2436,2536,389,5.83
1914,1913,389,5.51
2807,2906,389,4.06
4121,4120,390,18.51
1113,1112,390,6.76
2314,2313,391,4.55
3605,3604,392,25.48
3706,3705,392,23.71
2413,2412,392,7.63
3725,3724,392,5.19
3808,3807,393,15.55
4223,4322,393,15.57
3404,3403,393,6.57
2509,2508,393,6.17
1632,1531,393,8.19
1933,1834,393,1.8
4121,4220,394,15.33
1513,1512,394,5.84
3710,3809,394,5.13
3731,3830,394,5.23
3533,3633,395,4.1
2704,2703,396,9.85
4222,4321,396,14.11
3613,3712,396,13.41
2113,2112,396,4.59
2534,2634,396,1.42
4223,4323,397,7.17
1413,1412,397,6.12
3824,3823,397,5.8
4024,3923,397,4.19
2906,2905,398,11.64
3204,3203,398,9
1613,1612,398,5.68
2631,2732,398,0.9
4221,4320,399,14.93
3504,3503,399,6.98
1014,1013,399,6.49
3807,3806,400,14.89
3006,3005,400,8.91
4121,4020,400,9.42
3521,3520,400,5.09
1632,1532,400,4.09
3823,3822,401,25.45
3604,3603,401,11.25
1212,1211,401,6.06
1813,1812,401,5.4
4122,4021,401,6.7
2213,2212,401,4.48
3523,3622,401,2.5
2034,1935,401,2.39
4322,4421,402,15.72
3605,3704,403,9.81
2013,2012,403,4.88
3103,3102,404,6.63
3304,3303,404,5.82
2607,2606,404,4.54
2235,2136,404,2.42
3822,3821,405,25.45
3603,3602,405,26.03
2313,2312,405,7.29
4124,4224,405,2.97
2511,2410,405,3.92
3622,3621,406,24.7
4321,4420,406,14.73
2412,2411,406,7.22
1312,1311,406,5.77
3706,3805,406,7.75
1713,1712,406,5.56
3928,3927,406,4.46
2510,2409,406,4.22
2336,2337,406,2.75
3433,3434,406,2.57
2512,2411,406,3.4
4323,4422,407,15.2
3712,3811,407,13.2
4120,4119,407,6
1112,1111,407,6.18
2608,2507,407,5.62
2905,2904,408,10.14
3823,3922,408,13.84
2703,2702,408,8.95
2804,2803,408,4.4
3416,3515,408,3.15
1732,1633,408,2.14
3821,3820,409,25.34
1913,1912,409,5.18
3621,3620,410,25.58
3805,3804,410,25.84
2112,2111,410,7.23
2436,2437,410,2.57
2336,2437,410,3.48
4025,4125,410,1.91
3622,3721,411,14.7
4323,4423,411,7.66
919,918,411,4.46
3433,3534,411,3.26
3822,3921,412,13.84
3005,3004,412,8.53
3203,3202,412,7.46
3808,3907,412,5.49
3711,3810,412,5.1
3724,3723,412,5.06
3603,3702,413,12.14
1512,1511,413,5.42
3403,3402,413,5.26
3804,3803,414,25.87
2606,2605,414,10.72
1013,1012,414,6.71
3926,4026,414,1.44
2212,2211,415,7.31
4220,4219,415,4.98
3613,3713,415,3.43
2436,2537,415,3.26
3721,3720,415,25.62
3821,3920,416,14
4020,4019,416,6.35
3503,3502,416,5.91
1412,1411,416,5.53
3723,3722,416,25.14
4422,4521,417,15.66
3303,3302,417,8
1612,1611,417,5.43
4223,4324,417,4.28
3232,3133,417,2.47
3803,3802,418,25.66
2904,2903,418,10.9
3704,3703,418,6.78
2536,2635,418,4.9
2312,2311,419,7.28
3102,3101,419,7.1
2336,2237,419,2.88
3805,3904,420,10.64
1211,1210,420,5.54
3807,3906,420,5.44
3433,3334,420,2.69
3802,3801,421,64.45
2605,2604,421,69.7
3402,3401,421,42.24
3004,3003,421,49.62
4423,4522,421,6.48
2111,2110,421,51.86
2803,2802,421,41.9
2409,2408,421,46.82
1812,1811,421,16.69
3520,3519,421,17.18
4320,4319,421,10.88
3830,3929,421,3.57
3809,3908,421,3.76
3904,3903,422,62.27
3906,3905,422,51.27
3302,3301,422,39.58
2211,2210,422,51.04
3702,3701,422,47.34
3202,3201,422,36.54
2702,2701,422,24.95
1111,1110,422,15.57
4119,4118,422,12.17
1311,1310,422,15.91
1712,1711,422,16.17
3602,3601,422,16.54
2012,2011,422,18.3
2311,2310,422,49.61
2604,2603,423,65.5
2110,2109,423,51.63
2903,2902,423,37.86
3820,3819,423,14.37
1912,1911,423,17.49
2507,2506,423,17.66
4420,4419,423,10.74
3418,3517,423,3.48
3903,3902,424,63.47
3003,3002,424,34.52
2408,2407,424,48.33
1511,1510,424,16.89
3620,3619,424,16.57
2603,2602,425,52.78
2506,2505,425,58.53
1611,1610,425,17.22
1411,1410,425,16.38
1012,1011,425,14.4
918,917,425,13.96
3720,3719,425,15.51
2210,2209,425,49.51
2310,2309,425,48.02
3902,3901,426,65.34
2802,2801,426,23.94
4019,4018,426,12.8
3502,3501,426,15.59
3920,3919,426,13.49
4219,4218,426,12.38
2109,2108,426,49.49
2505,2504,427,68.69
1210,1209,427,16.22
3519,3518,427,17.84
1811,1810,427,18.02
2309,2308,428,46.42
2902,2901,428,23.17
4118,4117,428,16.69
2011,2010,428,19.06
1711,1710,428,17.43
4521,4520,428,11.31
2135,2036,428,0.74
2209,2208,428,47.62
2504,2503,429,68.14
1810,1809,429,51.71
2602,2601,429,30.03
3002,3001,429,24.37
3517,3516,429,18.4
1310,1309,429,16.56
1110,1109,429,16.06
4319,4318,429,12.95
1911,1910,429,18.53
2108,2107,429,47.11
926,825,429,2.17
2407,2406,430,18.14
3819,3818,430,15.09
1510,1509,430,17.98
3619,3618,430,17
2010,2009,430,51.99
1809,1808,431,52.34
825,824,431,50.68
2308,2307,431,48.27
2208,2207,431,47.34
1410,1409,431,17.19
4419,4418,431,12.74
1610,1609,431,18.33
2406,2405,432,53.35
4018,4017,432,17
4218,4217,432,17.01
2537,2636,432,5.6
1011,1010,432,15.43
3719,3718,432,15.93
2009,2008,432,50.89
1808,1807,433,50.65
2307,2306,433,51.24
4117,4116,433,20.67
1209,1208,433,17.09
917,916,433,13.99
2207,2206,433,50.79
1632,1533,433,0.81
2405,2404,434,65.72
4017,4016,434,56.83
2503,2502,434,20.12
3919,3918,434,13.96
1710,1709,434,18.63
4116,4115,435,74.87
4318,4317,435,17.48
1309,1308,435,17.59
2306,2305,435,51.29
1109,1108,435,16.87
1910,1909,435,19.08
3533,3634,435,2.31
2008,2007,435,47.9
2107,2106,435,18.1
2404,2403,436,68.55
4016,4015,436,74.87
1709,1708,436,52.59
1807,1806,436,49.64
824,823,436,20.75
3818,3817,436,18.93
3618,3617,436,18.74
1509,1508,436,18.9
1909,1908,437,51.37
4115,4114,437,52.11
4217,4216,437,20.59
1409,1408,437,18.36
1609,1608,437,19.06
4418,4417,437,17.26
2502,2501,437,37.95
2305,2304,437,60.01
4015,4014,438,51.5
1708,1707,438,52.24
823,822,438,58.72
3817,3816,438,75.93
3617,3616,438,53.07
4520,4519,438,10.56
2403,2402,438,60.16
3718,3717,438,19.12
3712,3812,438,1.15
2007,2006,438,47.8
1508,1507,438,53.08
4216,4215,439,56.32
1608,1607,439,52.89
4114,4113,439,53.11
2304,2303,439,67.38
1208,1207,439,18.23
2206,2205,439,18.72
1010,1009,439,15.99
4014,4013,440,54.23
1707,1706,440,70.07
2006,2005,440,50.96
3816,3815,440,71.81
3616,3615,440,50.47
1507,1506,440,72.89
822,821,440,59.87
1908,1907,440,49.32
4317,4316,440,20.79
3918,3917,440,17.97
916,915,440,14.55
3717,3716,440,73.99
1607,1606,441,72.33
2205,2204,441,52.98
2106,2105,441,18.83
4215,4214,441,51.94
3811,3910,441,3.65
1834,1734,441,1.11
2402,2401,441,45.26
2303,2302,441,65.05
1308,1307,441,18.81
1108,1107,441,18.16
4113,4112,441,51.46
1706,1705,442,52.14
3615,3614,442,65
1506,1505,442,73.4
821,820,442,53.36
3917,3916,442,57.85
4417,4416,442,21.31
1806,1805,442,18.54
3716,3715,442,51.92
4013,4012,442,54.35
1606,1605,443,71.55
2204,2203,443,77.01
3910,3909,443,51.85
2302,2301,443,64.89
4112,4111,443,66.05
1907,1906,443,47.62
1408,1407,443,19.3
1705,1704,444,68.7
3916,3915,444,55.69
1805,1804,444,51.74
4214,4213,444,47.11
3715,3714,444,65.35
1605,1604,445,71.28
2203,2202,445,69.01
4111,4110,445,66.2
4012,4011,445,49.11
1407,1406,445,53.37
4316,4315,445,21.04
1207,1206,445,19.23
1934,1835,445,0.7
1009,1008,445,16.8
1704,1703,446,74.39
1804,1803,446,56.54
2005,2004,446,18.8
3815,3814,446,17.88
1604,1603,447,56.38
2202,2201,447,71.84
4011,4010,447,52.89
1406,1405,447,54.23
1505,1504,447,20.92
1307,1306,447,19.63
2105,2104,447,18.38
915,914,447,14.45
4519,4518,447,12.13
1107,1106,447,19.14
4416,4415,447,21.63
3907,4006,447,3.73
4315,4314,447,52.46
4213,4212,447,44.5
1703,1702,448,75.47
1803,1802,448,77.73
4110,4109,448,45.86
820,819,448,19.76
3814,3813,448,52.09
2104,2103,449,75.89
4006,4005,449,54.37
1603,1602,449,68.68
1306,1305,449,54.7
1405,1404,449,56.24
1906,1905,449,18.3
3633,3732,449,2.91
4415,4414,449,54.02
1702,1701,450,62.27
1802,1801,450,69.86
4109,4108,450,51.66
4314,4313,450,46.65
4010,4009,450,48.97
1206,1205,450,20.04
3915,3914,450,18.52
3929,4028,450,4.91
4423,4523,450,1.77
4323,4424,450,1.11
2103,2102,451,70.63
1602,1601,451,60.06
4005,4004,451,50.32
2004,2003,451,20.09
1905,1904,451,52.76
1008,1007,451,18.28
1027,1028,451,0.41
4108,4107,452,59
4009,4008,452,52.55
1504,1503,452,21.21
1205,1204,452,53.97
3904,4003,452,4.45
2102,2101,453,76.4
2003,2002,453,73.5
4313,4312,453,43.31
4212,4211,453,16.97
1904,1903,453,54.97
1106,1105,453,19.53
4008,4007,454,62.36
1503,1502,454,64.98
4107,4106,454,77.2
4003,4002,454,64.81
1404,1403,454,20.52
4518,4517,454,15.54
1305,1304,454,20.49
914,913,454,14.38
4211,4210,455,64
4414,4413,455,17.5
819,818,455,15.99
1903,1902,455,76.53
1105,1104,455,50.92
1502,1501,456,58.89
4106,4105,456,75.29
4002,4001,456,66.64
1304,1303,456,70.81
4312,4311,456,43.25
1403,1402,456,62.36
3914,3913,456,17.8
1007,1006,457,19.46
1902,1901,457,77.17
4105,4104,458,68.04
1303,1302,458,62.17
4210,4209,458,43.01
1104,1103,458,46.92
2002,2001,458,21.83
1402,1401,458,57.73
4028,4027,458,13.65
1204,1203,458,17.87
1006,1005,459,51.92
4311,4310,459,44.5
4517,4516,459,20.04
3731,3831,459,0.93
4104,4103,460,51.46
1302,1301,460,59.31
4209,4208,461,45.52
913,912,461,14.49
927,826,461,2.04
4103,4102,462,53.31
4310,4309,462,44.76
4413,4412,462,16.02
818,817,462,14.73
3913,3912,462,17.88
4208,4207,463,53.15
4102,4101,464,54.4
4516,4515,464,21.52
4207,4206,465,58.14
4309,4308,465,45.46
3912,3911,465,49.29
1005,1004,465,18.06
1103,1102,465,16.45
1203,1202,465,16.27
4515,4514,466,54.49
4206,4205,467,76.99
1202,1201,467,60.23
4308,4307,468,49.44
912,911,468,14.72
4205,4204,469,71.27
4412,4411,469,15.66
817,816,469,14.59
4307,4306,470,55.31
4204,4203,471,66.9
1004,1003,471,17.92
4224,4225,471,1.05
4306,4305,472,77.06
4514,4513,472,17.51
1102,1101,472,16.11
2537,2637,472,1.49
4203,4202,473,67.31
4523,4622,473,6.3
4305,4304,474,74.48
1003,1002,474,47.33
4202,4201,475,67.56
911,910,475,15.13
4304,4303,476,57.72
4622,4621,476,35.99
4411,4410,476,16.39
816,815,476,14.45
3634,3733,476,3.47
4026,4126,476,1.57
4303,4302,478,55.93
4513,4512,479,15.7
