9064,9063,390,4.68
8966,8965,390,4.61
9664,9763,391,2.59
9764,9763,391,3.34
8769,8768,398,4.34
9263,9262,399,2.97
8670,8669,400,3.12
8570,8569,400,3.07
9163,9162,401,2.96
9781,9782,401,0.09
8271,8270,402,2.99
9280,9181,402,0.09
8470,8469,403,3.05
9562,9561,404,4.87
9681,9582,405,0.09
9662,9661,406,4.85
8866,8865,407,4.58
9362,9361,408,4.7
9866,9865,408,3.33
9462,9461,409,4.83
8370,8369,409,3.03
9867,9966,410,2.63
9763,9762,412,4.97
9063,9062,412,4.7
8173,8172,417,2.89
8075,8074,420,2.88
8768,8767,421,4.93
9262,9261,421,5.23
9162,9161,423,5.26
8669,8668,423,4.95
8965,8964,423,3.65
9561,9560,425,5.48
9661,9660,426,5.47
9461,9460,429,5.49
8569,8568,431,3.75
9762,9761,432,5.51
8469,8468,433,3.72
8270,8269,433,3.68
9765,9864,433,2.37
9361,9360,436,3.82
8865,8864,437,3.66
8481,8382,437,0.08
8369,8368,438,3.71
8767,8766,441,5.03
9062,9061,441,3.68
9966,9965,441,3.54
9261,9260,441,5.18
9161,9160,443,5.07
9560,9559,444,5.43
8668,8667,444,4.96
9660,9659,445,5.45
8172,8171,446,3.57
9460,9459,448,5.44
8074,8073,449,3.54
9764,9863,449,1.49
9761,9760,450,5.62
9763,9862,450,2.29
8964,8963,451,3.66
8269,8268,453,5.1
9360,9359,455,5.45
8568,8567,458,3.75
8468,8467,460,3.73
8766,8765,461,5.11
9260,9259,461,5.23
9061,9060,461,5.06
9559,9558,463,5.5
9160,9159,463,5.11
9659,9658,464,5.53
8667,8666,464,5.04
8368,8367,465,3.71
8864,8863,465,3.65
9459,9458,467,5.41
9760,9759,468,5.65
9862,9861,468,5.71
9965,9964,468,3.85
9359,9358,474,5.34
8171,8170,474,3.62
8073,8072,478,3.54
8963,8962,479,3.69
