7142,7141,172,15.06
7456,7356,172,1.58
7236,7235,173,26.94
7936,7935,174,27.92
7332,7331,174,10.48
8045,8044,175,26.97
7830,7829,175,14.99
7428,7427,176,26.9
7626,7625,176,14.85
7427,7426,178,55.29
7935,7934,178,27.14
7331,7330,178,27.27
7527,7526,178,15.19
7855,7956,178,1.15
7727,7726,179,14.75
7141,7140,179,15.17
7426,7425,180,54.69
7526,7525,180,54.69
7425,7424,183,38.84
7525,7524,183,38.78
7934,7933,183,19.34
7656,7657,183,0.75
8044,8043,184,7.61
7829,7828,184,7.61
7235,7234,184,7.17
7146,7045,184,3.19
7424,7423,186,38.84
7625,7624,186,7.58
8055,8154,186,7.55
7145,7044,187,3.17
7423,7422,189,38.81
7624,7623,189,38.59
7933,7932,189,19.63
8054,8153,189,3.15
8043,8042,190,19.05
7234,7233,190,19.44
7330,7329,190,7.65
8053,8152,191,3.25
7422,7421,192,38.61
7623,7622,192,38.63
7726,7725,192,7.57
7140,7139,192,7.64
7556,7557,192,0.8
7421,7420,195,38.5
7932,7931,195,19.49
8052,8151,195,3.3
8042,8041,196,19.13
7524,7523,197,7.6
7420,7419,198,38.53
7139,7138,198,19.01
7828,7827,198,7.59
8051,8150,198,3.31
7523,7522,200,38.74
7941,8040,200,3.32
7044,7043,201,7.68
8050,8149,201,3.32
7522,7521,203,38.68
7940,8039,203,3.32
7138,7137,204,19
7827,7826,204,18.73
7233,7232,204,7.21
7329,7328,204,7.64
8049,8148,204,3.32
7521,7520,206,38.5
7725,7724,206,7.57
7622,7621,206,7.57
7624,7723,206,7.29
7939,8038,206,3.35
8048,8147,207,3.32
7656,7757,207,0.94
7931,7930,209,7.63
7623,7722,209,7.26
7938,8037,209,3.37
7137,7136,210,19.02
7826,7825,210,18.63
7328,7327,210,19.14
8047,8146,210,3.32
7520,7519,212,18.33
7621,7620,212,18.44
7937,8036,212,3.38
7327,7326,213,38.93
7419,7418,213,7
8046,8145,213,3.33
7722,7721,215,18.51
7043,7042,215,7.69
7936,8035,215,3.37
7418,7417,216,38.57
7326,7325,216,38.88
7136,7135,216,19.14
8045,8144,216,3.33
7253,7152,216,1.47
7620,7619,218,18.39
7232,7231,218,7.26
7935,8034,218,3.34
7417,7416,219,38.55
8055,8155,220,1.83
7721,7720,221,18.43
7934,8033,221,3.34
7416,7415,222,38.16
7135,7134,222,19.3
7325,7324,222,19.11
8144,8143,222,19.09
7930,7929,223,7.61
7556,7457,223,0.87
7825,7824,224,7.57
7254,7153,224,1.46
7933,8032,226,3.36
7519,7518,227,6.93
8043,8142,227,3.32
7424,7323,227,3.22
7415,7414,227,22.19
7146,7046,227,1.2
7134,7133,228,19.23
7042,7041,229,7.18
7518,7517,230,39.13
7824,7823,230,18.91
7423,7322,230,3.24
7414,7413,230,39.67
7231,7230,231,7.73
7422,7321,232,3.31
7932,8031,232,3.35
8154,8253,232,3.12
7517,7516,233,39.29
7413,7412,233,40.3
8142,8141,233,19.37
7619,7618,233,7.09
8042,8141,233,3.32
8153,8252,233,3.25
7133,7132,234,19.16
8152,8251,234,3.31
7321,7320,235,38.49
7421,7320,235,3.34
7618,7617,236,39.98
7823,7822,236,18.6
7720,7719,236,7.13
7929,7928,237,7.6
7320,7319,238,38.7
7412,7411,238,21.22
7416,7515,238,7.57
7420,7319,238,3.33
8151,8250,238,3.31
7719,7718,239,40.14
8141,8140,239,19.48
8041,8140,239,3.33
8155,8254,240,7.37
7319,7318,241,42.2
7617,7616,241,24.78
8150,8249,241,2.79
7822,7821,242,17.26
7041,7040,242,9.75
7827,7926,242,2.77
8040,8139,243,2.81
7718,7717,244,24.93
7411,7410,244,17.95
7515,7514,244,17.65
7230,7229,244,9.8
7356,7256,244,1.68
8031,8030,245,9.66
8149,8248,245,2.79
7955,8056,245,1.22
7616,7615,246,21.58
8039,8138,246,2.84
7514,7513,247,45.99
7926,7925,248,17.34
7132,7131,248,7.88
7615,7614,249,40.85
7717,7716,249,22.55
7410,7409,249,21.42
7928,7927,249,9.61
8148,8247,249,2.78
7151,7050,249,1.49
7513,7512,250,41.2
8038,8137,250,2.86
7327,7226,252,3.9
8147,8246,252,2.78
7418,7317,253,4.08
7150,7049,253,1.49
7716,7715,254,21.07
7409,7408,254,21.92
7614,7613,254,22.61
7326,7225,254,3.93
8037,8136,254,2.84
7229,7228,255,9.79
7821,7820,255,7.84
7040,7039,255,7.91
7317,7316,256,41.57
7512,7511,256,18.62
8030,8029,256,9.6
7417,7316,256,4.09
8146,8245,256,2.79
7456,7357,256,1.11
7416,7315,257,4.3
8036,8135,257,2.82
7820,7819,258,46.92
7715,7714,259,20.03
7408,7407,259,21.53
7925,7924,259,9.57
7131,7130,259,9.84
7719,7818,259,6.21
7225,7224,260,18.22
7613,7612,260,19.99
7315,7314,260,40.05
7511,7510,261,20.48
7039,7038,261,18.17
8035,8134,261,2.81
8245,8244,262,18.17
8144,8243,263,2.79
7407,7406,264,20.97
7714,7713,264,20.4
7818,7817,264,21.92
7049,7048,264,9.58
7612,7611,265,20.04
7314,7313,265,22.07
7924,7923,265,17.65
8034,8133,265,2.81
7510,7509,266,21.35
7224,7223,266,18.26
7228,7227,266,9.77
7038,7037,267,18
8029,8028,267,9.59
7322,7221,267,4.13
7313,7312,268,49.14
7321,7220,268,4.13
8033,8132,268,2.81
7406,7405,269,20.85
7817,7816,269,20.74
8243,8242,269,18.52
7713,7712,269,21.05
7611,7610,270,21.18
7312,7311,271,43.91
7509,7508,271,21.58
7923,7922,271,17.21
7223,7222,272,17.78
7130,7129,272,7.94
7320,7219,272,4.02
7037,7036,273,18.09
8155,8255,273,1.99
7405,7404,274,21.47
7816,7815,274,20.81
7319,7218,274,4.03
7712,7711,274,21.46
7610,7609,275,21.61
8242,8241,275,18.54
7048,7047,275,9.64
7508,7507,276,21.21
7922,7921,277,18.04
7311,7310,278,16.11
8028,8027,278,9.58
7404,7403,279,22.01
7815,7814,279,20.04
7036,7035,279,18.31
7820,7919,279,6.11
8132,8131,279,9.61
7711,7710,279,21.6
7609,7608,280,21.68
7819,7918,280,6.47
7507,7506,281,20.53
8241,8240,281,18.76
8252,8351,283,2.78
8253,8352,283,2.71
7403,7402,284,21.84
7814,7813,284,21.5
7310,7309,284,19.02
7710,7709,284,21.8
8251,8350,284,2.79
7608,7607,285,21.01
7918,7917,285,20.53
7035,7034,285,18.45
7129,7128,285,7.99
7506,7505,286,21.01
8240,8239,287,19.41
7218,7217,288,7.41
7317,7216,288,4.16
7402,7401,289,21.61
7813,7812,289,21.85
7309,7308,289,21.8
8027,8026,289,9.53
7921,7920,289,8.64
7226,7125,289,3.85
7709,7708,289,21.53
8250,8349,289,2.8
7315,7214,289,4.49
7607,7606,290,21.11
7917,7916,290,21.05
8131,8130,290,9.59
7505,7504,291,21.99
7034,7033,291,18.24
7316,7215,291,4.1
7216,7215,291,42.8
7125,7124,292,43.44
8249,8348,292,2.79
8239,8238,293,20
8255,8354,293,7.39
8139,8238,293,2.86
7308,7307,294,21.79
7812,7811,294,21.45
7214,7213,294,21.56
7926,8025,294,2.75
7708,7707,294,21.16
7606,7605,295,22.05
7916,7915,295,20.83
8254,8353,295,2.62
7504,7503,296,22.53
8138,8237,296,2.86
8248,8347,296,2.78
7033,7032,297,17.85
7124,7123,298,18.22
7128,7127,298,7.97
7307,7306,299,21.61
7213,7212,299,21.99
7811,7810,299,21.78
7707,7706,299,21.77
7605,7604,300,22.72
7915,7914,300,20.9
8247,8346,300,2.78
8055,8156,300,1.13
7503,7502,301,23.17
8130,8129,301,9.64
8137,8236,301,2.86
7212,7211,302,50.01
7123,7122,303,24.41
7227,7126,303,3.75
8246,8345,303,2.83
7306,7305,304,22.1
7810,7809,304,22.77
7706,7705,304,23.44
7604,7603,305,23.41
7914,7913,305,22.51
8025,8024,305,9.59
8136,8235,305,2.83
7502,7501,306,22.41
8245,8344,307,2.83
7122,7121,308,24.2
7211,7210,308,19.17
7219,7118,308,3.95
7305,7304,309,22.1
7705,7704,309,23.72
7809,7808,309,22.11
7603,7602,310,23.1
7032,7031,310,7.89
7118,7117,311,42.4
8024,8023,311,18.07
7920,8019,311,6.47
8354,8453,311,8.02
7924,8023,311,2.81
7210,7209,312,28.45
8344,8343,312,20.02
8129,8128,312,9.62
7121,7120,313,24.23
7152,7051,313,1.49
7117,7116,314,42.79
8453,8452,314,43.17
7304,7303,314,21.73
7704,7703,314,22.88
7808,7807,314,22.28
8243,8342,314,2.85
7209,7208,315,36.07
7602,7601,315,22.56
7120,7119,316,43.36
8019,8018,316,20.88
7913,7912,316,9.47
8235,8234,316,9.74
7356,7257,316,1.05
7254,7154,316,0.54
8452,8451,317,45.92
8023,8022,317,18.4
7923,8022,317,2.78
7116,7115,317,43.84
7303,7302,319,21.8
7703,7702,319,22.39
7912,7911,319,40.51
7807,7806,319,22.95
7918,8017,319,3.66
8451,8450,320,45.5
8022,8021,320,45.85
7115,7114,320,44.5
7208,7207,320,22.1
8342,8341,320,19.47
8242,8341,320,2.85
7050,6949,321,1.97
7911,7910,322,40.83
8021,8020,323,46.35
7114,7113,323,43.03
7031,7030,323,8.01
8128,8127,323,9.61
7153,7052,323,1.46
7702,7701,324,22.42
7302,7301,324,22.71
8017,8016,324,22.65
7806,7805,324,23.45
7917,8016,324,3.66
7207,7206,325,22.71
8341,8340,325,20.06
7910,7909,325,41.12
8241,8340,325,2.86
8450,8449,326,17.13
7210,7109,326,8.01
8255,8355,326,1.88
7125,7024,327,3.71
8234,8233,327,9.74
7113,7112,328,22.55
8016,8015,329,21.62
7805,7804,329,23.14
7916,8015,329,3.66
8127,8126,329,18.25
7112,7111,330,53.67
7206,7205,330,22.41
8340,8339,330,20.57
7909,7908,330,22.04
7109,7108,331,24.97
8453,8552,331,7.14
8449,8448,332,17.1
6949,6948,332,9.59
7111,7110,333,44.05
8233,8232,333,18.56
7108,7107,334,38.04
8552,8551,334,44.26
8015,8014,334,21.52
7912,8011,334,7.99
7804,7803,334,22.36
7915,8014,334,3.66
6948,6947,335,42.83
7205,7204,335,22.34
7908,7907,335,22.91
8126,8125,335,18.24
7030,7029,336,7.99
8239,8338,336,2.93
8551,8550,337,42.86
7911,8010,337,7.89
6947,6946,338,42.93
8448,8447,338,18.65
7107,7106,339,22.34
8014,8013,339,22.07
8232,8231,339,18.24
7803,7802,339,22.36
7914,8013,339,3.67
7757,7857,339,0.75
7204,7203,340,21.65
8010,8009,340,40.67
7907,7906,340,23.32
7024,7023,340,7.89
8022,8121,340,6.38
8354,8454,340,2.14
6946,6945,341,42.95
8125,8124,341,18.07
7109,7008,342,9.3
7126,7025,342,3.7
7023,7022,343,43.81
8021,8120,343,6.25
8238,8337,343,2.9
6945,6944,344,42.78
7106,7105,344,22.3
8013,8012,344,22.7
8447,8446,344,19.11
7802,7801,344,22.91
7118,7017,344,3.99
7203,7202,345,21.71
8231,8230,345,18.22
7906,7905,345,22.81
7008,7007,346,31.12
8237,8336,346,2.84
6944,6943,347,43.19
7017,7016,347,43.09
7029,7028,347,9.81
7257,7156,347,4.62
8124,8123,347,18.26
7022,7021,348,24.64
8550,8549,348,9.47
8120,8119,348,21.5
7105,7104,349,22.67
6943,6942,350,43.67
7202,7201,350,22.52
7905,7904,350,22.67
8446,8445,350,19.22
7110,7009,350,8.77
7109,7009,350,4.23
8019,8118,350,3.66
7039,6938,350,1.52
7457,7458,350,0.8
7016,7015,350,43.15
7007,7006,351,20.69
8230,8229,351,18.41
8009,8008,351,9.43
7120,7019,351,3.81
8552,8651,352,6.82
7119,7018,352,3.94
8336,8335,352,18.47
7015,7014,353,43.81
7021,7020,353,24.93
8345,8444,353,2.86
7006,7005,354,39.87
7104,7103,354,22.03
8551,8650,354,7.24
7904,7903,355,22.42
8549,8548,355,16.28
8010,8109,355,7.94
8018,8117,355,3.67
8118,8117,355,23.34
8155,8256,355,1.06
7014,7013,356,44.12
8008,8007,356,23.24
7038,6937,356,1.51
7005,7004,357,41.01
7103,7102,357,39.65
8229,8228,357,18.4
8344,8443,357,2.89
8335,8334,358,18.56
7028,7027,358,9.8
7156,7155,358,9.67
8017,8116,358,3.67
7013,7012,359,47.8
7110,7010,359,3.86
7004,7003,360,40.57
7102,7101,360,39.35
7903,7902,360,22.86
8123,8122,360,8.12
7012,7011,361,82.88
8007,8006,361,18.27
8548,8547,361,12.1
8454,8553,361,7.62
7008,6907,362,10.72
8343,8442,362,1.97
7037,6936,362,1.55
7003,7002,363,34.08
8650,8649,363,15.94
6942,6941,363,7.46
8228,8227,364,12.68
8109,8108,364,13.37
7009,6908,364,10.96
8016,8115,364,3.01
8116,8115,364,16.21
8334,8333,365,12.98
6948,6847,365,6.42
8649,8648,366,40.46
6907,6906,366,27.36
7902,7901,366,17.63
8342,8441,366,1.96
7357,7358,366,1.36
7457,7558,366,1.36
7002,7001,367,32.9
8006,8005,367,17.48
6947,6846,367,6.38
7036,6935,367,1.56
6906,6905,369,35.17
8547,8546,369,14.17
6946,6845,369,6.39
7257,7157,369,2.96
8108,8107,370,18.18
8015,8114,370,3.01
7009,6909,371,5.01
6945,6844,371,6.46
7023,6922,371,6.09
8227,8226,372,12.68
7027,7026,372,7.53
7126,7026,372,2.09
8005,8004,373,17.51
8441,8440,373,15.52
8333,8332,373,12.87
8651,8750,373,6.84
6944,6843,373,6.31
7017,6916,373,6.33
7035,6934,373,1.56
6922,6921,374,45.85
6905,6904,375,17.76
8648,8647,375,11.49
7016,6915,375,6.35
6843,6842,376,41.18
8546,8545,376,14.57
6908,6807,376,11.86
6943,6842,376,6.13
8107,8106,376,17.72
8014,8113,376,3
8011,8110,376,3
8056,8057,376,1
6921,6920,377,47.78
6941,6940,377,7.45
6907,6806,377,9.99
7019,6918,377,6.45
6915,6914,378,40.7
6908,6808,378,7.38
7003,6902,378,8.01
7004,6903,378,7.38
7018,6917,378,6.32
7015,6914,378,6.09
6842,6841,379,40.85
8004,8003,379,18.11
8355,8455,379,2.19
7034,6933,379,1.56
6920,6919,380,43.09
6806,6805,380,35.01
8750,8749,380,16.35
8226,8225,380,12.67
8440,8439,380,15.14
7002,6901,380,8.33
7014,6913,380,5.98
8340,8439,380,2
8649,8748,381,8.05
7051,6950,381,2.41
6841,6840,382,41.32
8332,8331,382,12.47
8013,8112,382,3
8106,8105,382,17.71
8113,8112,382,17.77
8122,8221,382,6.56
6805,6804,383,37.74
6913,6912,383,47.59
8545,8544,383,14.65
8552,8652,383,2.22
8647,8646,383,13.49
8121,8220,383,2.99
6912,6911,385,72.43
6840,6839,385,42.12
8003,8002,385,18.42
6909,6809,385,7.24
8112,8111,385,37.83
7033,6932,385,1.55
7357,7258,385,1.55
6804,6803,386,35.17
6911,6910,387,91.51
6948,6848,387,2.26
8454,8554,387,2.37
8120,8219,387,3.01
6839,6838,388,42.61
8225,8224,388,12.67
6847,6746,388,6.35
8105,8104,388,17.75
8439,8438,388,13.18
8748,8747,389,12.69
6803,6802,390,31.44
8331,8330,390,12.67
6807,6706,390,10.58
8544,8543,390,15.76
8646,8645,390,14.92
6808,6708,391,7.85
6808,6707,391,11.64
8002,8001,391,17.45
6940,6939,391,7.65
6845,6744,391,6.45
8056,8157,392,1.19
6802,6801,393,33.35
8219,8218,393,18.89
6844,6743,393,6.44
8119,8218,393,2.99
6706,6705,394,31.57
6838,6837,394,19.84
8104,8103,394,18.66
6746,6745,395,14.48
7023,6923,395,2.12
6743,6742,396,41.15
8224,8223,396,13.48
8438,8437,396,13
6916,6815,396,6.32
6843,6742,396,6.4
7026,6925,396,6.15
8118,8217,396,2.99
8255,8356,396,1.45
6705,6704,397,34.39
8543,8542,397,15.5
6915,6814,397,6.49
6922,6821,397,5.63
8645,8644,397,15.48
8330,8329,398,12.86
8747,8746,398,12.28
6842,6741,398,6.46
6909,6810,398,5.27
6821,6820,399,53.97
8223,8222,399,49.19
6925,6924,399,42.41
6932,6931,399,7.46
6918,6817,399,6.51
8112,8211,399,8.66
6704,6703,400,34.25
6814,6813,400,41.31
8103,8102,400,18.88
6920,6819,401,6.06
6917,6816,401,6.22
6837,6836,402,13.23
6919,6818,402,6.7
6841,6740,402,6.37
6808,6709,402,5.98
8651,8751,402,2.07
8117,8216,402,3
6803,6702,403,8.75
8056,7957,403,1.15
8437,8436,404,12.91
6708,6607,404,11.13
8542,8541,404,15.08
8749,8848,404,6.13
6740,6739,405,41.44
6813,6812,405,21.94
8211,8210,405,17.45
8644,8643,405,13.69
6840,6739,405,6.23
8116,8215,405,3.01
8102,8101,406,17.92
8746,8745,406,13.77
8329,8328,406,12.87
6812,6811,407,68.54
6607,6606,407,34.11
6702,6701,407,32.3
6707,6606,407,9.34
6706,6605,407,8.71
6739,6738,408,43.26
6836,6835,408,19.78
8554,8653,410,6.39
6847,6747,410,2.23
6738,6737,411,44.51
8848,8847,411,15.9
8541,8540,411,14.5
6708,6608,411,5.19
6605,6604,411,32.17
7257,7158,411,1.85
8115,8214,411,3.02
8436,8435,412,12.91
8643,8642,412,14.67
6931,6930,412,7.82
8108,8207,412,2.99
7154,7053,412,1.49
8210,8209,413,13.78
8745,8744,414,13.43
8328,8327,414,12.86
6744,6643,414,6.29
6704,6603,415,7.96
6604,6603,415,31.36
6835,6834,416,13.09
6743,6642,416,6.4
6737,6736,417,19.71
6703,6602,417,8.77
8214,8213,418,16.59
8222,8321,418,7.6
8223,8322,418,6.5
6745,6644,418,6.19
8207,8206,418,17.36
7155,7054,418,2.4
8107,8206,418,3
8112,8212,418,2.81
8114,8213,418,3.01
7052,6951,418,1.51
8847,8846,419,12.84
6925,6824,419,6.18
6923,6822,419,5.98
6815,6714,419,6.28
8209,8208,419,18.6
7026,6926,419,2.14
8540,8539,419,13.02
8642,8641,420,13.43
8435,8434,420,13
6702,6601,420,8.5
6814,6713,420,6.37
6824,6823,422,35.97
6736,6735,422,21.19
8744,8743,422,16.41
8327,8326,422,16.09
6713,6712,423,36.19
6834,6833,423,16.45
6607,6506,423,4.93
8106,8205,423,4.27
8321,8320,424,19.38
6712,6711,426,36.6
8846,8845,426,16.07
8539,8538,426,16.09
6817,6716,426,3.07
6819,6718,426,3.28
6930,6929,426,6.57
6506,6505,427,33.14
6735,6734,427,21.09
8641,8640,427,16.36
8434,8433,427,16.28
8334,8433,427,3.39
6605,6504,427,5.06
8105,8204,427,4.27
6820,6719,428,3
8220,8319,428,4.27
6718,6717,429,35.86
8743,8742,429,16.53
8326,8325,429,15.96
6740,6639,429,3.24
6818,6717,429,3.21
6711,6710,429,36.82
7157,7056,430,1.79
6504,6503,431,29.32
6716,6715,431,21.16
6642,6641,431,6.52
8219,8318,431,4.29
8333,8432,431,3.38
8104,8203,431,4.28
8845,8844,433,16.23
8538,8537,433,16.12
6821,6720,433,2.66
8750,8849,433,3.56
8640,8639,434,16.29
6503,6502,435,32.04
8103,8202,435,4.29
8218,8317,435,4.27
8455,8555,435,1.59
8742,8741,436,16.39
8325,8324,436,16.42
8332,8431,436,3.36
6739,6638,437,3.12
8217,8316,437,4.25
8324,8323,439,36.18
6502,6501,439,33.14
6833,6832,439,6.48
8211,8310,439,4.26
8844,8843,440,16.33
8537,8536,440,16.18
8202,8201,440,20.2
6608,6507,440,3.84
8102,8201,440,4.27
8216,8315,441,4.24
8331,8430,441,3.37
6709,6609,441,1.73
8639,8638,441,16.02
8310,8309,442,35.48
6929,6928,442,6.53
8741,8740,443,16.29
6734,6733,443,6.51
7158,7057,443,3.5
8215,8314,443,4.24
8156,8257,443,0.86
6738,6637,444,3.05
8554,8654,444,1.62
8330,8429,445,3.38
7056,7055,446,6.64
8309,8308,447,20.17
6928,6927,447,20.9
8843,8842,447,16.65
8536,8535,447,16.31
6641,6640,447,6.52
8214,8313,447,4.25
6950,6849,447,1.79
8638,8637,448,15.96
8207,8306,448,4.26
6637,6636,449,21.76
6504,6403,450,6.31
8329,8428,450,3.38
8321,8420,452,4.26
8322,8421,452,4.27
8212,8311,452,4.26
8213,8312,452,4.27
8751,8850,452,3.42
8206,8305,452,4.27
8308,8307,453,19.55
6643,6542,453,3.17
8208,8307,453,4.27
6403,6402,454,27.47
6636,6635,454,21.6
8842,8841,454,16.34
8535,8534,454,16.37
6505,6404,454,5.34
8328,8427,454,3.38
8637,8636,455,16.25
8849,8948,455,6.67
6506,6405,455,4.53
6832,6831,455,6.51
8356,8456,456,1.57
8653,8752,456,3.47
8420,8419,457,20.22
8310,8409,457,7.87
8324,8423,457,6.89
8305,8304,457,20.56
8847,8946,457,3.39
8205,8304,457,4.28
8948,8947,458,36.18
6402,6401,458,32.8
6745,6645,458,1.22
6635,6634,459,21.37
8740,8739,459,6.63
8327,8426,459,3.37
6733,6732,459,6.53
8409,8408,460,35.14
8534,8533,461,16.32
8841,8840,461,16.22
8204,8303,461,4.29
6925,6825,461,1.21
8423,8422,462,20.37
8636,8635,462,16.41
8319,8418,462,4.28
8846,8945,462,3.37
6634,6633,464,21.23
8318,8417,465,4.25
8326,8425,465,3.36
8203,8302,465,4.29
8408,8407,466,19.77
6824,6723,466,2.99
6714,6613,466,3.02
8739,8738,466,16.12
8533,8532,468,16.09
8840,8839,468,16.36
8845,8944,468,3.38
6613,6612,469,36.25
8635,8634,469,16.42
6542,6541,469,6.52
8317,8416,469,4.24
8202,8301,469,4.28
6403,6302,470,7.17
8425,8424,471,17.53
8407,8406,471,20.3
6831,6830,471,6.57
8316,8415,471,4.24
8325,8424,471,3.4
6608,6508,471,1.49
6541,6540,472,35.78
8738,8737,473,15.98
6719,6618,473,3.17
6718,6617,473,3.07
6302,6301,474,30.21
6404,6303,474,7.24
8432,8531,474,3.36
6822,6721,474,2.55
6612,6611,475,18.83
8944,8943,475,16.32
6732,6731,475,6.54
8409,8508,475,8.26
8315,8414,475,4.25
8844,8943,475,3.39
6823,6722,475,2.71
8634,8633,476,16.32
8406,8405,476,20.79
8948,9047,476,6.88
6717,6616,476,3.01
8314,8413,477,4.26
6611,6610,478,36.83
7158,7058,478,1.35
8431,8530,479,3.36
6633,6632,479,6.72
