3162,3063,240,2.76
1154,1054,241,9.13
2050,1950,242,64.67
1161,1061,242,10.46
1751,1651,243,33.69
2451,2450,243,4.17
1950,1850,244,57.92
1651,1551,247,28.06
3558,3659,248,2.81
3558,3657,248,2.81
1061,961,249,14.88
1054,954,249,12.74
1453,1353,249,8.17
955,855,249,3.4
1850,1750,250,19.31
1552,1452,250,8.8
1354,1253,250,5.3
856,756,251,3.66
3454,3353,252,10.17
1863,1763,252,7.13
2651,2550,252,9.66
1462,1362,252,3.66
1452,1352,253,43.35
1253,1153,253,34.93
961,861,255,18.16
2350,2249,255,6.46
2752,2751,255,3.74
1352,1252,256,44.93
3560,3461,256,7.88
2753,2852,256,2.81
1750,1650,258,13.4
2265,2165,258,4.91
1252,1152,259,34.93
1551,1451,259,8.8
1651,1550,260,8.48
2450,2349,260,8.48
2064,1964,260,4.56
857,757,260,3.04
2963,2964,260,1.78
3454,3453,261,4.4
1152,1052,262,34.93
1451,1351,262,48.3
2249,2149,262,15.77
3353,3253,262,11.06
3657,3556,262,10.88
2651,2650,263,3.95
756,656,264,8.3
1351,1251,265,36.21
1052,952,266,31.33
656,556,266,60.08
2149,2049,267,23.2
1153,1053,267,7.59
1763,1663,267,6.87
3657,3656,267,5.37
860,760,267,2.43
556,456,267,101.49
456,356,268,149.64
757,657,268,12.71
3361,3362,268,1.1
356,256,269,161.91
1550,1450,269,12.17
2550,2449,269,8.48
256,156,270,161.91
760,660,270,38.14
156,56,271,149.64
952,852,271,21.42
3659,3660,271,4.4
859,759,271,1.6
660,560,272,53.64
3253,3153,272,11.06
858,758,272,2.25
1662,1563,273,1.55
759,659,274,47.82
2049,1949,274,15
1650,1549,274,9.38
3560,3561,274,2.83
1362,1262,276,4.23
3658,3758,276,2.77
2149,2048,277,9.92
861,761,277,4.56
1252,1151,278,6.72
2852,2851,278,4.63
2751,2750,278,4.4
1950,1849,278,4.01
3262,3163,278,2.79
1549,1449,279,23.2
2650,2549,279,9.38
855,755,279,3.4
2048,1948,280,38.91
758,658,280,13.22
1450,1350,280,9.42
2049,1948,280,10.94
1053,953,280,8.17
2165,2065,280,4.73
952,853,280,10.39
952,851,280,10.39
3657,3757,280,3.13
3454,3554,280,2.44
2864,2765,280,2.83
659,559,281,14.3
560,460,281,11.75
3153,3053,281,11.42
657,557,281,8.3
3656,3555,281,10.39
1052,951,281,7.58
1152,1051,281,6.72
755,655,282,43.35
1964,1864,282,4.73
1948,1848,283,44.93
557,457,283,62.33
1351,1250,284,6.46
2349,2248,284,5.96
3658,3759,284,3.17
853,753,285,24.12
1650,1649,285,3.74
457,357,285,90.54
1848,1748,286,38.91
2149,2148,287,4.17
658,558,288,12.71
3657,3756,288,3.57
1849,1749,289,9.6
1549,1448,289,9.92
3656,3655,289,4.63
851,751,289,12.28
3454,3553,289,2.81
1748,1648,290,31.33
1250,1150,290,17.3
3053,2953,290,11.42
1262,1162,290,7.69
2650,2649,290,3.74
559,459,291,10.46
1449,1349,291,8.48
2449,2348,291,6.46
460,360,292,9.31
954,854,292,2.34
357,257,293,12.71
655,555,293,9.31
555,455,294,127.94
751,651,294,20.02
951,850,294,11.01
455,355,295,143.87
1150,1050,295,24.12
1350,1249,295,9.55
853,754,295,9.66
853,752,295,9.66
1563,1463,295,4.73
2852,2952,295,2.6
1562,1463,295,1.54
355,255,296,155.66
761,661,296,5.48
255,155,297,138.33
1448,1348,297,13.73
1250,1149,297,11.03
951,950,297,6.38
661,561,298,51.62
1649,1548,298,11.04
2248,2147,298,10.58
3660,3661,298,3.74
1864,1764,299,6.13
850,750,299,21.61
3659,3760,299,2.81
257,157,300,14.88
1162,1062,300,10.46
2147,2047,301,37.54
2549,2448,301,6.72
2750,2749,301,4.4
2048,1947,301,5.96
2765,2666,302,6.46
2065,1965,302,4.73
2565,2466,302,1.49
1149,1049,303,19.27
752,652,303,12.74
558,458,303,7.13
2851,2850,303,4.17
1947,1847,304,37.54
1348,1248,304,15.36
2852,2951,304,2.98
2465,2366,304,1.51
2348,2247,305,10.23
2348,2347,305,7.5
1748,1647,305,7.58
2248,2247,305,4.88
157,57,306,17.45
750,650,306,15.95
755,654,306,5.3
1847,1747,307,41.81
561,461,307,12.22
459,359,307,6.61
1848,1747,307,5.96
1049,949,308,23.34
1062,962,308,13.75
155,55,308,9.68
651,551,308,7.59
2365,2266,308,1.54
1647,1547,309,27.03
2649,2548,309,7.58
3756,3755,309,4.88
1248,1148,310,17.86
3553,3552,310,4.88
753,653,310,4.06
360,260,311,5.28
2964,2865,311,2.83
949,849,312,26.21
3655,3654,312,4.4
1547,1447,313,30.21
652,552,313,10.98
1764,1664,313,7.69
962,862,314,18.16
1148,1048,315,20.02
2448,2447,315,7.5
3661,3562,315,8.48
2348,2447,315,5.92
3757,3857,315,2.95
461,361,317,10.87
849,749,317,23.34
3362,3263,317,2.9
2749,2648,318,8.48
1048,948,320,20.02
551,451,320,8.8
650,550,320,7.31
2147,2046,321,6.2
458,358,321,5.69
1462,1363,321,1.48
1647,1546,322,8.79
550,450,323,43.35
749,649,323,17.2
3757,3858,323,3.36
3757,3856,323,3.36
3561,3462,323,2.93
552,452,324,9.48
2347,2246,324,7.58
1965,1865,324,4.73
1947,1846,324,6.2
948,848,325,20.8
451,351,325,23.2
2448,2547,325,5.92
2047,1946,325,5.96
1546,1446,326,26.04
1747,1646,326,7.58
3553,3653,326,2.77
1447,1347,327,7.31
654,554,327,4.91
2247,2146,327,6.46
2765,2766,327,2.17
862,762,328,7.69
450,350,329,17.3
2951,2950,329,4.17
2750,2849,329,2.81
2265,2166,329,1.55
1664,1564,330,6.13
3755,3754,330,4.88
1847,1746,330,5.51
2666,2566,330,3.66
3661,3662,330,3.16
848,748,330,22.46
3163,3064,330,2.74
351,251,331,17.86
361,261,331,7.69
2447,2346,331,9.38
653,553,331,4.8
359,259,332,4.08
2952,3052,332,2.77
3660,3761,332,2.33
649,549,333,10.59
2749,2748,333,3.16
3756,3855,333,3.17
1347,1247,334,14.77
3553,3652,334,3.17
549,449,335,57.92
451,352,335,9.92
2648,2647,335,6.13
350,250,336,15.95
450,349,336,11.03
748,648,336,19.27
260,160,337,3.93
554,454,338,9.83
2246,2145,338,10.17
1546,1445,338,9.09
358,258,338,6.13
349,249,339,44.93
1646,1545,339,10.97
251,151,340,11.83
2547,2446,340,9.66
352,252,341,18.55
250,150,343,15.95
1446,1346,343,6.06
249,149,344,21.61
1646,1645,344,5.63
1865,1765,344,5.09
1363,1263,344,4.39
648,548,344,13.73
2346,2245,345,10.17
252,152,346,20.02
149,49,348,30.21
1247,1147,348,7.59
3754,3753,348,5.63
3662,3563,348,8.18
2145,2045,349,9.74
258,158,349,9.31
553,453,349,5.62
548,448,349,20.8
261,161,350,5.48
2647,2546,351,9.09
2547,2546,351,3.95
448,348,351,55.85
2165,2066,351,1.54
152,52,352,17.2
3855,3854,352,5.37
2648,2747,352,4.25
455,354,352,2.48
453,353,353,27.03
1346,1246,353,10.72
1545,1444,353,10.58
1564,1464,353,4.39
255,154,353,2.52
151,51,354,7.59
2346,2345,354,4.4
259,159,354,4.56
1445,1345,355,6.06
3856,3956,355,3.13
355,254,355,2.37
3353,3252,355,1.38
158,58,356,16.11
348,248,356,23.2
3761,3762,357,4.17
1263,1163,358,7.69
2865,2866,358,2.17
3362,3363,358,1.12
2964,2965,358,1.03
1444,1344,359,19.72
3563,3463,359,9.48
2245,2144,359,10.75
2045,1945,360,9.42
1765,1665,360,6.61
1545,1544,360,4.88
248,148,361,24.26
1147,1047,361,8.17
353,253,362,12.28
1246,1146,362,11.42
149,50,362,7.88
149,48,362,7.88
3856,3957,363,3.57
3856,3955,363,3.57
160,60,363,3.93
1344,1244,364,21.42
2647,2646,364,3.54
3662,3663,364,2.99
1646,1745,364,3.79
3453,3352,364,1.38
1345,1245,365,10.72
3252,3152,365,10.38
2245,2244,365,5.12
2144,2044,365,18.09
3253,3152,365,1.38
3653,3752,366,3.57
3753,3752,366,5.88
348,247,366,9.92
1444,1343,367,10.75
762,662,367,2.62
761,662,367,1.58
247,147,368,62.33
253,153,368,19.27
3754,3853,368,3.79
159,59,368,7.69
662,562,369,51.62
1163,1063,369,9.68
1162,1063,369,1.81
3263,3164,370,2.7
1048,947,370,2.6
1146,1046,371,12.17
1945,1845,371,9.11
2144,2043,372,10.97
147,47,373,24.26
1344,1243,373,10.39
1444,1443,373,5.12
3855,3954,373,3.57
1343,1243,373,18.89
2065,1966,373,1.54
153,53,374,17.2
1244,1144,374,11.06
2345,2344,374,5.12
2749,2848,374,1.95
561,462,374,1.87
1245,1145,375,11.06
948,847,375,2.59
1062,963,375,1.91
1665,1565,376,6.61
161,61,376,3.93
3761,3861,376,2.29
2044,1944,376,9.42
348,347,376,4.17
2144,2143,377,5.63
155,54,377,1.78
1243,1143,378,21.42
2950,2949,378,2.06
1046,946,379,13.4
3752,3651,379,11.03
2747,2746,379,3.74
2866,2767,379,7
962,863,379,2.02
3762,3763,380,4.4
848,747,380,2.58
1343,1242,381,10.88
2346,2445,382,2.81
2043,1943,383,9.74
462,362,383,12.22
1143,1043,383,21.42
1145,1045,384,11.42
1144,1044,384,11.06
3853,3852,384,6.38
3752,3751,384,5.88
1545,1644,384,3.17
3753,3852,384,4.01
946,846,385,16.86
3663,3564,385,7
2244,2243,385,5.12
748,647,385,2.61
3761,3862,386,2.64
3761,3860,386,2.64
1343,1342,386,5.37
1243,1142,387,10.39
1944,1844,387,9.42
2848,2847,388,7.3
1464,1364,388,2.93
1043,943,388,21.42
648,547,389,2.72
3954,3953,390,6.13
2143,2042,391,10.88
347,246,391,9.66
863,763,391,8.96
1045,945,392,13.4
943,843,392,26.04
1143,1042,392,10.39
1044,944,393,11.79
362,262,393,10.06
3564,3464,394,11.83
1943,1843,394,9.74
2848,2948,394,5.11
3955,4055,394,3.33
1966,1866,395,4.56
1965,1866,395,1.54
843,743,395,36.21
246,146,396,21.42
846,746,396,9.48
2143,2142,396,5.37
1444,1543,396,3.36
2345,2444,397,3.36
1043,942,397,10.39
146,46,398,83.95
2466,2367,398,1.49
945,845,399,16.31
547,447,399,10.46
3751,3650,399,9.92
1844,1744,399,8.47
2366,2267,399,1.5
2666,2567,399,1.48
548,447,399,2.59
944,844,400,14.29
2848,2947,400,5.6
3954,4054,400,3.77
3853,3952,400,4.49
2866,2867,400,2.41
1565,1465,400,4.23
2042,1942,401,10.06
1142,1041,401,10.75
3955,4056,401,3.79
942,842,402,20.56
3852,3851,402,5.63
347,346,402,3.95
3752,3851,402,4.01
2266,2167,402,1.51
3464,3364,404,10.98
1843,1743,405,9.74
246,145,405,10.39
3862,3863,405,5.37
743,643,405,10.2
842,742,406,29.12
1042,941,406,10.88
2243,2242,406,4.88
3663,3664,406,2.41
2847,2846,406,5.63
1364,1264,406,5.69
262,162,407,7.41
1142,1141,407,5.12
3954,4053,407,4.25
2965,2966,407,2.06
1343,1442,407,3.57
2244,2343,408,3.36
742,642,409,41.81
145,45,409,30.21
2767,2667,409,3.4
3751,3750,409,4.17
2445,2545,409,3.77
845,745,410,9.83
2142,2041,410,10.58
3363,3264,410,2.77
1942,1842,411,10.38
844,744,411,9.13
942,841,411,10.58
746,646,411,6.79
642,542,412,40.34
2948,3048,412,5.82
246,245,413,4.63
3861,3961,413,2.77
2444,2443,414,6.13
1865,1766,415,1.56
542,442,416,28.06
2041,1941,416,18.89
3650,3649,416,6.13
2445,2544,416,4.25
1743,1643,417,8.47
2142,2141,417,4.88
2948,3049,417,6.27
2948,3047,417,6.27
1264,1164,418,8.96
643,543,418,8.17
3862,3962,418,3.13
2846,2745,419,11.04
4056,4057,419,5.88
842,741,420,8.18
3952,3951,420,5.12
1842,1742,421,10.38
1141,1040,421,10.88
1941,1841,421,20.56
3861,3960,421,3.17
745,645,422,8.48
3863,3764,422,8.79
744,644,422,9.48
2846,2845,423,6.13
145,44,423,7.88
2166,2067,423,1.52
442,342,424,13.52
4053,4052,424,6.13
2041,1940,424,10.88
543,443,424,18.09
4055,4155,425,3.33
1141,1140,426,5.37
3862,3963,426,3.57
2847,2946,426,3.79
1040,940,427,18.09
2745,2645,427,14.26
2566,2467,427,1.48
1164,1064,428,10.87
342,242,428,30.21
1465,1365,428,3.66
3064,3065,428,1.03
542,441,429,8.48
2041,2040,429,5.37
162,62,429,4.73
1940,1840,430,19.72
442,343,430,10.68
442,341,430,10.68
4056,4156,430,3.54
1142,1241,430,3.36
1941,1840,430,10.58
2243,2342,430,3.17
443,343,430,18.89
762,663,430,1.4
2444,2543,431,4.25
1841,1741,431,10.72
1765,1666,431,1.64
543,444,431,10.97
242,142,431,46.58
1742,1642,432,9.74
646,546,432,4.8
3750,3850,432,4.52
742,641,432,5.51
4055,4154,432,3.79
940,840,433,17.3
2745,2644,433,10.83
343,243,433,48.3
444,344,434,40.34
1040,939,434,10.97
2745,2744,434,6.86
642,541,434,5.73
4053,4153,434,3.77
347,446,434,2.48
1064,964,435,14.88
3863,3864,435,3.34
243,143,435,60.08
142,42,435,29.12
341,241,436,18.89
1840,1740,436,19.72
344,244,436,75.02
543,544,436,5.63
4056,4157,437,4.01
3564,3465,437,2.77
1940,1839,438,10.75
840,740,439,17.3
1140,1039,439,11.03
1040,1039,439,5.63
143,43,439,30.21
246,345,439,2.98
3048,3148,439,3.77
939,839,440,18.89
663,563,440,10.06
940,839,440,11.03
241,141,440,32.49
2845,2844,440,6.13
2846,2945,440,4.25
1740,1640,441,20.56
1365,1265,441,8.3
145,144,441,2.83
1741,1641,441,10.38
2142,2241,441,3.17
441,340,443,10.39
3952,4051,443,3.36
1839,1739,444,17.3
964,864,444,11.75
1642,1542,444,8.47
2543,2442,444,11.01
341,240,444,10.88
1840,1739,444,10.75
1140,1139,444,5.88
1940,1939,444,5.12
562,463,444,1.9
740,640,445,18.89
3764,3665,445,6.2
141,41,445,24.12
3464,3365,445,2.8
2066,1967,445,1.52
1640,1540,446,21.42
839,739,446,19.72
840,739,446,11.03
3048,3149,446,4.25
3048,3147,446,4.25
2744,2643,447,11.04
2543,2542,447,6.38
645,545,447,4.06
1141,1240,447,3.57
1665,1566,447,1.64
939,838,448,10.88
3961,4061,448,2.95
640,540,449,25.06
240,140,449,23.2
1739,1639,450,18.09
1265,1165,450,12.22
4157,4058,450,11.03
1740,1639,450,10.58
2041,2140,450,3.57
462,363,450,1.87
1540,1440,451,20.56
1839,1738,451,11.03
2744,2743,451,6.13
3850,3950,451,5.44
441,440,451,4.63
1641,1541,451,10.38
3665,3565,452,15.36
838,738,453,23.2
739,639,453,16.52
740,639,453,10.88
939,938,453,5.37
4155,4255,454,3.54
1639,1539,455,20.56
3365,3265,455,10.59
1640,1539,455,10.39
4157,4158,455,5.88
140,40,455,18.89
141,40,455,9.66
1440,1340,456,20.56
1738,1638,456,23.2
340,339,456,7.85
1839,1838,456,5.88
3961,4062,456,3.36
3961,4060,456,3.36
2866,2967,456,1.45
2845,2944,457,4.25
738,638,458,20.56
1165,1065,458,13.22
2442,2341,458,10.68
340,239,458,9.55
2442,2441,459,7.08
240,139,459,9.92
1638,1538,460,25.06
1539,1439,460,20.56
639,539,460,15.75
4058,3958,460,10.38
363,263,460,10.87
1540,1441,460,10.58
1540,1439,460,10.58
2241,2240,460,5.37
3265,3165,461,19.31
545,445,461,7.31
864,764,461,6.13
4155,4256,461,4.01
4155,4254,461,4.01
863,764,461,1.75
1939,1938,462,5.88
1140,1239,462,4.01
638,538,463,20.56
838,737,463,9.92
4153,4253,463,3.54
2543,2642,463,4.49
140,39,463,10.88
1538,1438,464,26.04
539,439,465,23.2
1439,1339,465,21.42
1440,1341,465,10.58
1440,1339,465,10.58
2542,2541,465,5.63
340,439,465,6.67
1738,1637,466,9.92
4157,4257,466,3.54
3864,3765,466,4.58
1966,1867,466,1.53
1065,965,467,12.22
738,637,467,10.58
1940,2039,467,3.36
1438,1338,468,25.06
938,837,468,9.92
2744,2843,468,4.25
538,438,469,18.09
1566,1466,469,4.56
3962,4063,469,2.81
4060,3959,470,10.58
339,238,470,10.39
1838,1737,470,10.39
3950,4050,470,5.44
4153,4252,470,4.01
1637,1537,471,23.2
637,537,472,22.3
263,163,472,8.62
638,537,472,10.58
2341,2340,472,7.3
239,138,472,10.68
139,38,472,11.04
1338,1238,473,23.2
4157,4258,473,4.01
2965,3066,473,1.24
939,1038,474,3.57
2240,2139,474,10.83
3863,3964,474,2.07
438,338,475,18.09
2945,3045,475,2.95
2240,2239,475,6.86
1537,1437,476,22.3
538,437,476,10.97
1938,1837,476,10.58
1538,1437,476,9.09
737,636,477,10.17
4060,4059,477,4.88
2767,2668,477,1.46
1238,1138,478,20.56
2441,2440,478,5.37
938,937,478,4.17
2743,2742,478,3.74
