9161,9160,285,3.84
9657,9656,288,4.03
8868,8867,289,3.77
9260,9259,290,3.91
9955,9954,290,3.99
9061,9060,291,3.76
9576,9577,291,1.76
9875,9975,292,2.45
9476,9477,295,1.83
9775,9876,296,2.07
8963,8962,297,5.43
9175,9076,299,2.11
9458,9457,301,14.67
9359,9358,301,14.46
9756,9755,302,15.48
9557,9556,303,14.65
9656,9655,304,15.11
9160,9159,304,14.05
9954,9953,304,14.9
9060,9059,305,14.04
9259,9258,305,14.39
8867,8866,305,13.91
9376,9377,305,0.64
9476,9377,305,0.84
9855,9854,306,5.35
9457,9456,308,14.67
9358,9357,308,14.58
9556,9555,310,14.78
9576,9677,310,1.12
9953,9952,311,14.43
9059,9058,312,14.32
9258,9257,312,14.56
9159,9158,312,14.27
9854,9853,313,15.38
8866,8865,313,14.13
9456,9455,315,14.7
9357,9356,315,14.75
8962,8961,316,5.53
9058,9057,319,14.34
9158,9157,319,14.48
9952,9951,319,14.1
9853,9852,320,15.21
9755,9754,322,5.04
8871,8770,323,1.15
8961,8960,324,13.9
9655,9654,324,5.02
8870,8769,325,1.14
9157,9156,326,14.38
9852,9851,327,15.07
9057,9056,327,14.26
9951,9950,327,14.05
8869,8768,327,1.14
9555,9554,330,5.01
9376,9277,330,0.68
8865,8864,331,5.57
9257,9256,333,4.97
8875,8774,333,0.35
9851,9850,334,14.81
9056,9055,335,14.27
8768,8767,335,13.7
9950,9949,335,14.04
9455,9454,336,5
9356,9355,336,4.96
9554,9553,337,14.48
9256,9255,340,14.6
9850,9849,341,14.35
9876,9976,342,2.2
9055,9054,343,14.11
8767,8766,343,13.91
8960,8959,343,5.55
9754,9753,343,4.98
9949,9948,343,14.11
9553,9552,344,14.35
9676,9777,344,1.13
9654,9653,345,4.93
9156,9155,347,4.95
8864,8863,349,5.58
8959,8958,350,14.37
9753,9752,350,15.18
9552,9551,351,14.53
9054,9053,351,14.03
8766,8765,351,14.05
8774,8773,351,5.62
9948,9947,351,14.05
9653,9652,352,14.47
9155,9154,354,14.3
9752,9751,357,15.61
9454,9453,357,4.97
9355,9354,357,4.98
9551,9550,358,14.57
9053,9052,358,14.38
8958,8957,358,14.17
9652,9651,359,14.97
8765,8764,359,14.21
9947,9946,359,14.04
9255,9254,361,3.81
9849,9848,362,3.63
9154,9153,364,4.25
9776,9877,367,3.94
8863,8862,368,5.43
8773,8772,370,5.42
9751,9750,371,5.19
9453,9452,373,4.37
9354,9353,373,4.57
9550,9549,375,4.69
9052,9051,377,4.4
8957,8956,377,4.24
9577,9578,377,2.55
9651,9650,378,4.87
8764,8763,378,5.35
9276,9177,380,1.77
9946,9945,381,4.1
9254,9253,383,4.58
9677,9678,383,2.83
9876,9977,384,2.81
9153,9152,386,4.67
9848,9847,387,4.09
8872,8771,387,0.61
9677,9778,388,3.45
9477,9478,388,2.04
9750,9749,392,4.83
8862,8861,394,3.89
9549,9548,395,5.12
8956,8955,396,5.32
9353,9352,396,4.52
9777,9878,396,3.61
8763,8762,397,5.44
9452,9451,397,4.32
9650,9649,398,5.13
9051,9050,402,4.1
9477,9378,403,2.16
9253,9252,404,4.8
9945,9944,406,4.14
9152,9151,407,4.85
9847,9846,412,4.07
9977,9978,413,3.55
9877,9978,413,3.11
9548,9547,417,4.67
9649,9648,418,5.01
9749,9748,418,3.87
9352,9351,419,4.38
8861,8860,420,3.97
8955,8954,421,1.32
9451,9450,423,1.32
9377,9278,426,3.22
9678,9679,427,1.94
9778,9779,428,2.04
9578,9579,428,2.18
8762,8761,430,1.28
9050,9049,433,1.33
8960,8859,434,7.29
8773,8672,435,7.28
8774,8673,435,7.34
8772,8671,436,7.24
8764,8663,436,7.35
8771,8670,437,7.24
8763,8662,437,7.29
8956,8855,437,7.33
9578,9479,437,3.19
9252,9251,439,1.32
8770,8669,439,2.9
8860,8759,440,7.28
9778,9879,440,1.87
8768,8667,440,2.95
8769,8668,440,2.89
8767,8666,443,3.04
8959,8858,445,3.09
9054,8953,446,2.95
8766,8665,446,3.06
9053,8952,448,3.06
8765,8664,448,3.11
9478,9379,449,3.28
8958,8857,449,2.98
9151,9150,450,1.29
9051,8950,451,3.51
9550,9449,451,3.06
9052,8951,451,3.03
8957,8856,451,3.03
9944,9943,452,1.32
9946,9845,452,2.97
9549,9448,453,3.24
9848,9747,454,2.94
8672,8571,455,7.25
8673,8572,455,7.28
8671,8570,456,7.27
8663,8562,456,7.29
8670,8569,457,7.25
9945,9844,458,3
8759,8658,460,7.29
9847,9746,460,2.94
9878,9979,461,1.44
9548,9447,461,3.02
9050,8949,462,3.08
9451,9350,462,3.03
8955,8854,462,3.01
8861,8760,463,2.85
9450,9349,464,3.48
9944,9843,464,3.02
8762,8661,465,2.81
9846,9745,466,2.97
9351,9250,467,3.02
8954,8853,469,2.99
9748,9647,469,2.88
8856,8755,471,7.33
9679,9580,471,3.28
8875,8775,471,0.78
9679,9680,472,2.25
9547,9446,473,2.68
9779,9780,474,2.19
8571,8470,475,7.27
8572,8471,475,7.27
8570,8469,476,7.27
8569,8468,477,7.25
9049,8948,479,3.1
