6265,6164,165,2.45
6556,6655,167,2.21
6863,6862,168,26.06
6758,6857,168,8.16
6257,6157,168,4.43
6551,6550,171,4.89
6866,6865,172,13.88
6354,6353,172,9.88
6757,6756,172,5.75
6765,6864,173,4.6
6255,6254,174,6.99
6061,6060,175,5.97
6659,6759,175,2.03
6451,6450,176,5.09
6655,6654,178,9.46
6156,6155,178,5.44
6060,6059,179,32.19
6862,6861,179,9.84
6762,6761,179,5.85
6162,6062,179,2.53
6863,6962,181,28.97
6758,6858,181,8.64
6554,6653,181,14.68
6661,6760,181,15.41
6553,6652,182,14.6
6768,6868,183,6.63
6864,6963,184,28.85
6157,6056,184,1.47
6962,7061,186,29.15
6760,6859,186,29.25
6656,6755,187,11.25
6757,6856,188,11.67
6963,7062,189,29.1
6865,6964,189,14.32
6862,6961,189,14.24
6857,6956,189,13.18
6655,6754,189,13.93
6761,6860,190,15.14
6861,6960,190,14.24
6654,6753,190,15.03
6756,6855,190,13.48
6550,6649,190,13.29
6552,6651,190,9.78
7061,7160,191,29.13
6653,6752,191,14.52
6858,6957,192,13.1
6670,6770,192,6.64
6551,6650,192,9.54
6964,7063,194,29.12
6860,6959,195,29.22
6960,7059,195,29.23
6450,6549,195,9.21
7160,7259,196,29.15
6755,6854,197,14.98
6652,6751,197,9.63
6856,6955,198,14.56
7063,7162,199,29.03
6754,6853,199,14.78
7061,7161,199,7.72
7059,7158,200,29.3
6855,6954,200,14.7
6961,7060,200,13.95
6649,6748,201,13.58
6752,6851,202,13.57
6964,7064,202,7.75
6059,6058,202,2.42
6957,7056,203,13.08
6650,6749,203,13.27
7161,7260,204,28.84
7158,7257,205,28.75
7060,7159,205,29.27
6753,6852,205,9.75
6866,6965,205,5.35
6867,6966,205,5.38
6549,6648,206,13.21
6651,6750,206,9.37
7064,7163,207,29.02
7063,7163,207,7.91
6751,6850,208,13.24
6858,6958,209,3.6
7257,7356,210,28.97
7159,7258,210,29.3
6868,6967,210,5.43
6748,6847,211,14.24
6254,6253,211,1.43
7161,7261,212,8.22
6854,6953,212,9.91
6851,6950,213,13
6955,7054,213,9.55
6958,7057,214,28.65
6749,6848,214,13.85
6853,6952,214,9.48
7356,7455,215,29.05
7258,7357,215,28.84
7064,7164,215,7.93
6847,6946,216,29.02
6648,6747,216,14.16
6852,6951,216,13.19
6954,7053,216,9.21
6956,7055,216,5.28
6750,6849,217,13.29
6157,6057,217,0.98
6770,6869,218,5.51
6850,6949,219,13.17
7455,7554,220,28.38
7357,7456,220,28.94
6946,7045,221,28.88
6958,7058,221,8.49
6253,6352,222,13.19
7258,7358,223,8.22
7259,7358,223,5.28
6950,7049,224,13.08
6953,7052,224,12.84
6847,6947,224,7.93
7456,7555,225,28.8
7054,7153,225,12.66
7058,7157,226,28.61
6747,6846,226,14.31
7057,7156,226,12.63
6952,7051,226,12.56
7055,7154,227,13.16
7358,7457,228,28.86
6849,6948,228,13.43
6951,7050,228,12.69
7053,7152,228,12.33
7357,7457,228,8.06
6947,7046,229,28.81
6946,7046,229,8.16
7056,7155,230,5.28
7555,7654,231,28.23
7260,7359,231,5.28
6966,7065,232,5.35
6948,7047,233,28.8
7457,7556,233,28.85
7456,7556,233,8.28
7163,7262,234,5.28
7359,7458,236,28.92
7358,7458,236,8.18
7157,7256,237,12.96
7051,7150,237,12.96
7555,7655,237,9.01
6967,7066,237,5.44
7257,7256,237,3.18
7050,7149,239,13.37
7261,7360,239,5.28
6155,6154,240,1.43
6369,6269,240,0.66
6948,7048,241,11.6
7457,7557,241,11.53
7153,7252,241,5.47
7052,7151,241,5.11
7155,7254,242,8.73
7655,7754,243,22.54
7066,7165,243,22.11
7359,7459,243,11.46
7455,7454,243,3.91
7164,7263,243,3.56
7356,7355,243,3.3
7556,7656,244,11.97
7152,7251,245,5.67
7154,7253,245,5.36
7655,7755,247,12.12
6869,6968,247,3.38
6946,6945,247,3.56
7066,7166,248,10.06
7459,7558,250,22.48
7454,7553,250,22.4
7554,7653,250,3.98
7654,7753,252,5.37
7045,7144,252,3.47
7656,7756,253,11.93
7459,7559,253,11.1
7755,7854,254,22.55
6945,7044,254,22.52
6469,6370,254,0.71
7155,7255,255,4.27
6056,6055,255,1.32
7755,7855,256,11.9
7252,7351,257,9.21
7049,7148,257,3.52
7559,7658,260,22.52
7150,7249,260,5.81
6267,6167,260,0.37
7251,7350,261,9.19
6670,6771,261,1.88
7559,7659,262,11.34
6060,5959,262,1.4
7855,7954,263,22.55
6570,6671,263,0.92
6570,6571,263,0.46
7351,7450,264,22.54
7046,7145,264,3.48
7855,7955,265,11.78
7252,7352,265,4.33
7151,7250,266,5.78
7351,7451,266,12.13
7454,7453,267,4.33
6771,6870,268,20.93
7254,7353,268,5.49
6549,6548,268,1.3
7350,7449,268,22.55
7659,7758,269,22.55
6450,6449,269,0.8
7754,7853,270,5.4
7047,7146,270,3.49
7145,7244,271,22.43
7659,7759,271,11.72
7355,7354,271,3.68
7262,7361,271,3.58
7955,8054,272,22.55
6771,6871,273,8.41
6062,6063,273,1.26
7451,7550,273,22.54
7453,7552,274,22.39
7955,8055,274,11.83
7145,7245,274,10.88
7353,7452,275,22.52
7449,7548,275,22.55
7451,7551,275,12.14
7558,7657,276,5.53
7653,7752,276,5.57
6945,6944,276,3.51
7449,7549,277,11.73
7553,7652,277,5.4
7753,7852,278,5.51
6871,6970,280,20.69
7146,7246,280,10.61
6055,6054,280,4.04
7149,7248,280,3.46
8055,8154,281,22.55
7854,7953,281,5.43
6648,6647,281,1.28
6452,6351,281,0.55
7048,7147,282,3.5
6062,5961,282,1.45
6060,5960,282,0.96
6944,7043,283,22.48
8055,8155,283,11.81
7263,7362,283,3.56
7549,7648,284,22.52
7165,7264,284,3.52
7549,7649,286,11.31
6871,6971,286,8.15
7658,7757,286,5.51
6253,6252,286,1.3
6054,6153,287,22.54
7248,7347,287,22.52
7359,7460,288,2.61
7350,7349,288,3.83
7166,7265,289,3.47
6968,7067,289,3.39
6062,5962,289,1
7248,7348,289,11.36
8155,8254,290,22.55
7954,8053,290,5.37
8155,8255,292,11.83
6747,6746,292,1.28
7144,7243,293,3.48
7758,7857,295,5.59
7449,7448,295,3.72
7349,7448,295,22.55
7853,7952,296,5.49
7044,7143,296,3.45
7759,7858,297,5.45
7148,7247,298,3.46
7755,7856,298,2.79
8255,8354,299,22.55
7067,7167,300,9.53
8054,8153,300,5.23
7245,7344,300,5.61
6166,6065,300,0.54
7552,7651,300,5.49
6054,6053,302,13.88
6944,6943,302,13.7
7459,7560,302,0.62
6946,6845,302,14.52
6059,5958,302,11.89
7551,7650,303,0.78
6165,6064,303,7.2
6055,5954,304,15.93
7548,7647,305,0.78
6945,6844,305,14.65
6269,6168,305,11.47
8354,8353,307,14.8
7448,7447,307,13.61
8255,8355,307,1.03
6054,5953,308,14.77
6944,6843,308,14.6
8354,8253,309,15.68
6943,6942,310,13.61
6449,6448,310,6.37
6548,6547,310,6.5
6943,6842,312,14.51
6845,6744,312,14.64
6647,6646,312,6.53
6056,5955,312,6.34
7448,7547,313,2.25
6153,6152,313,6.59
7752,7851,313,0.78
5954,5853,314,14.69
6451,6350,314,5.11
6844,6743,315,14.56
6057,5956,315,6.65
5953,5952,316,13.73
7652,7751,316,0.77
5953,5852,318,14.62
6843,6742,318,14.67
6053,6052,318,6.59
6548,6447,318,6.94
7347,7346,319,4.9
6252,6251,319,4.86
6647,6546,319,6.98
6449,6348,319,6.78
6450,6349,319,4.96
6842,6841,320,13.91
7243,7242,320,4.93
8053,8052,320,4.78
7952,7951,320,4.86
8153,8152,321,4.78
7344,7343,321,4.94
6842,6741,322,14.8
6744,6643,322,14.92
5955,5854,322,15.51
7855,7956,322,0.99
6064,5963,323,7.42
6269,6169,323,1.54
5956,5855,324,17.23
5853,5752,324,14.8
6743,6642,325,15.02
7647,7646,326,4.89
5961,5860,326,5.34
6168,6067,327,6.45
7243,7142,327,5.27
6252,6151,327,5.2
6351,6250,327,5.13
6841,6840,328,13.92
7447,7446,328,4.91
8353,8352,329,4.57
6166,6066,329,1.08
6841,6740,330,14.81
6448,6347,331,6.86
6547,6446,331,6.94
8253,8252,331,4.72
5752,5751,332,14.03
5854,5753,332,15.02
6643,6542,332,15.23
7559,7660,332,0.67
6646,6645,333,4.78
7647,7546,333,5.23
5752,5651,334,14.92
6152,6051,334,7.07
7851,7850,334,4.89
6546,6545,335,6.47
6350,6249,335,6.82
6840,6839,336,13.79
7751,7750,337,4.88
6740,6739,338,14.18
6840,6739,338,14.68
6447,6346,339,6.87
6269,6270,339,0.5
7246,7345,339,0.78
6740,6639,340,15.06
6349,6248,340,6.75
6251,6150,340,6.96
6546,6445,340,6.9
6348,6247,340,6.8
8052,8051,341,4.9
7951,7950,341,4.9
8152,8151,342,4.93
7343,7342,342,4.92
5956,5856,343,3.69
6839,6838,344,13.79
6570,6471,344,0.5
6845,6745,345,2.35
8354,8453,345,2.67
6739,6738,346,14.07
6839,6738,346,14.69
7646,7645,347,4.89
5860,5859,347,4.95
6739,6638,348,14.96
6067,5966,348,6.86
6151,6050,348,7.02
6250,6149,348,6.82
6066,5965,349,7.08
7446,7445,349,4.92
8352,8351,350,4.77
6545,6544,351,6.48
6169,6068,351,5.08
5856,5755,352,15.99
6347,6246,352,6.83
6446,6345,352,6.88
8252,8251,352,4.91
6942,6941,352,2.43
7043,7042,352,1.84
6970,6969,352,1.82
7955,8056,352,0.87
8453,8452,353,14.18
6744,6644,353,2.45
5860,5759,353,5.3
6738,6737,354,13.95
7546,7545,354,4.91
7646,7545,354,5.23
7659,7760,354,0.72
7850,7849,355,4.91
5859,5858,356,11.97
6738,6637,356,14.84
6445,6444,356,6.47
6545,6444,356,6.92
6249,6148,356,6.74
7750,7749,358,4.91
5958,5957,358,1.82
5859,5758,359,12.85
6838,6837,360,6.59
6346,6245,360,6.87
5753,5652,360,5.06
8452,8451,361,22.38
6445,6344,361,4.34
8151,8150,362,6.44
7342,7341,362,6.46
8051,8050,362,6.44
6248,6147,362,4.29
6247,6146,362,4.31
6643,6543,362,2.61
7950,7949,362,6.43
5858,5857,363,20.04
5965,5964,363,10.23
6642,6641,364,3.9
5758,5757,365,20.4
5759,5658,365,9.68
8451,8450,366,22.49
7645,7644,366,6.48
5952,5951,366,3.51
7648,7747,366,0.84
6737,6736,367,9.36
5852,5851,367,3.52
7759,7859,367,0.36
6637,6636,368,9.33
7445,7444,368,6.5
6542,6541,368,3.9
7242,7241,368,3.51
8351,8350,369,6.36
8354,8454,369,1.75
8251,8250,370,6.49
5658,5657,370,21.33
6740,6640,370,2.58
5951,5950,371,22.55
6245,6244,371,9.14
5851,5850,372,22.59
5652,5551,372,12.25
7849,7848,372,6.46
7142,7141,372,3.52
6541,6540,373,22.58
6146,6145,373,9.11
6344,6343,373,9.07
5966,5865,373,4.45
5751,5750,373,3.69
7749,7748,374,6.46
5965,5864,374,4.48
5651,5650,374,3.69
6841,6940,374,3.43
6149,6048,375,4.24
5657,5656,375,20.74
6837,6836,376,6.39
5856,5756,376,3.4
6736,6735,378,9.36
8150,8149,378,6.51
7341,7340,378,6.52
7949,7948,378,6.43
8050,8049,378,6.49
6636,6635,379,9.26
6544,6443,379,4.35
5962,5861,379,1.24
6068,5967,380,4.25
6050,6049,380,3.86
6541,6440,381,11.58
6840,6939,381,3.36
7042,7041,381,3.91
7644,7643,382,6.48
7747,7746,382,6.44
5658,5557,382,8.84
8055,8156,382,1.05
6244,6243,383,8.82
8450,8449,384,5.65
6145,6144,385,9.04
8250,8249,386,6.51
8350,8349,386,6.25
7545,7544,386,3.5
7645,7544,386,2.93
6839,6938,386,3.34
6836,6835,387,9.47
6048,6047,387,8.6
6148,6047,387,4.27
6637,6536,387,4.35
5557,5556,387,21.34
7848,7847,388,6.42
6735,6734,389,9.28
6635,6634,390,9.12
5656,5655,390,6.88
8453,8552,390,3.54
5750,5749,391,5.73
5650,5649,391,5.9
7340,7339,394,6.45
7948,7947,394,6.42
8149,8148,394,6.51
8049,8048,394,6.48
8552,8551,395,22.16
6147,6046,395,4.31
6146,6045,395,4.32
6542,6441,395,1.95
6144,6143,397,8.65
5950,5949,397,3.88
7444,7443,397,3.49
7241,7240,397,3.49
7643,7642,398,6.43
7746,7745,398,6.51
5850,5849,398,3.94
5557,5456,398,8.85
6536,6535,399,9.02
6540,6539,399,3.86
6343,6342,399,3.88
5551,5550,399,3.72
8551,8550,400,22.42
8449,8448,401,5.9
7141,7140,401,3.5
6634,6633,402,8.92
8349,8348,402,6.38
8355,8455,402,1.23
8249,8248,402,6.44
5456,5455,403,21.12
6835,6834,403,6.3
7847,7846,404,6.46
5864,5863,404,3.39
5759,5659,404,1.99
6443,6442,405,3.9
6639,6538,405,1.98
6145,6044,406,4.32
6440,6439,408,3.84
5863,5862,409,21.21
6048,5947,409,4.26
8255,8256,409,0.91
7339,7338,410,6.42
7947,7946,410,6.46
8148,8147,410,6.5
8048,8047,410,6.47
6243,6242,410,3.83
7041,7040,410,3.52
6535,6534,411,8.97
6370,6371,411,0.48
6938,6937,412,3.91
7642,7641,414,6.48
6049,5948,414,4.21
5456,5355,415,8.59
6734,6733,415,3.9
7544,7543,415,3.49
8454,8553,415,3.12
7644,7543,415,2.93
6269,6170,415,0.71
8448,8447,417,6.51
5749,5748,417,4
5556,5555,417,3.39
5649,5648,417,3.97
6044,6043,418,8.42
5455,5454,418,7.1
8348,8347,418,6.5
8248,8247,418,6.45
6638,6537,419,1.88
7846,7845,420,6.55
6834,6833,420,6.17
6047,5946,420,4.3
6536,6435,420,4.31
7067,7068,420,0.8
5863,5762,421,15.21
5862,5761,422,16.57
5658,5558,422,2.33
6634,6533,423,6.2
5650,5549,424,3.95
6571,6572,424,0.63
5849,5848,425,2.47
6143,6142,425,2.78
5861,5760,425,4.32
7340,7239,425,4.23
6045,5944,426,6.33
6342,6341,427,2.72
6771,6772,427,0.62
6671,6672,427,0.62
7643,7542,428,4.21
7760,7860,428,1.43
6535,6434,429,6.15
7946,7945,430,3.59
8147,8146,430,3.59
8047,8046,430,3.57
5558,5457,431,16.56
7338,7337,431,3.54
7443,7442,431,1.87
6633,6632,432,2.63
8550,8549,433,2.07
7745,7744,433,1.87
6044,5943,434,6.06
5655,5554,434,4.09
6043,6042,436,5.24
7339,7238,436,4.21
6170,6069,437,7.23
7140,7139,438,1.89
8355,8356,438,0.92
8255,8356,438,1.04
7642,7541,439,4.24
6440,6339,439,3.09
6771,6872,439,0.61
6439,6438,440,2.78
5455,5354,440,4.56
5457,5356,440,16.43
8551,8650,441,2.91
8552,8651,441,2.61
5554,5453,442,18.15
6043,5942,442,6.06
6537,6436,442,6.38
5761,5660,443,6.77
8447,8446,443,3.63
6242,6241,443,2.77
7040,7039,444,2.57
7660,7661,444,1.05
6142,6141,445,5.22
8454,8554,445,1.33
8347,8346,445,3.57
8247,8246,445,3.58
6937,6936,447,2.57
7338,7237,447,4.21
7845,7844,448,3.58
5356,5255,449,16.37
6142,6041,449,6.03
5551,5450,449,2.54
6068,5968,449,1.19
5966,5866,449,1.13
7660,7561,449,1.46
5944,5843,450,5.98
6441,6340,450,3.08
6733,6732,451,2.66
7067,7168,451,0.94
5660,5559,452,16.98
5863,5763,452,2.28
6571,6472,452,0.88
5454,5353,453,4.17
5748,5747,454,2.62
5649,5548,454,2.84
5255,5254,456,14.31
5450,5449,456,16.31
5648,5647,456,2.49
6633,6532,456,3.04
6340,6239,458,18.38
5255,5154,458,16.89
5943,5842,458,5.97
7945,7944,458,3.58
8146,8145,458,3.6
8046,8045,458,3.59
5558,5458,458,2.79
6833,6832,458,2.66
6439,6338,458,3.09
6538,6437,458,3.03
7858,7957,458,0.67
7239,7138,459,4.24
7760,7761,459,1.06
6042,5941,460,5.9
7337,7336,460,3.54
5865,5764,460,2.17
6370,6271,461,0.71
7744,7743,462,3.57
7542,7441,462,4.27
6046,5945,462,2.57
6438,6337,463,6.2
7641,7640,463,1.85
5254,5253,464,13.12
6239,6238,465,16.67
5842,5841,465,15.82
5254,5153,465,15.81
6936,6935,465,5.59
7337,7236,465,4.21
5848,5847,465,2.54
5948,5847,465,2.94
6534,6433,465,2.84
5947,5846,465,2.79
6239,6138,466,18.35
8549,8548,466,3.08
5648,5547,466,3.03
5842,5741,467,16.62
7541,7540,467,3.6
5941,5940,468,13.76
5457,5357,468,2.73
5154,5053,468,15.42
7238,7137,470,4.25
5941,5840,471,14.12
6340,6240,471,4.77
5968,5867,471,6.49
8446,8445,471,3.59
5842,5742,472,7.15
7541,7440,472,4.29
7139,7038,472,4.2
8552,8652,472,1.23
6632,6631,472,2.52
8246,8245,473,3.6
5946,5845,473,2.7
8346,8345,473,3.58
6871,6972,473,0.62
5940,5939,475,14.33
5549,5448,475,2.82
6435,6334,475,2.59
7844,7843,476,3.58
6533,6432,476,2.68
8056,8057,476,0.88
5660,5560,477,2.99
5940,5839,478,14.77
5941,6040,478,8.06
6239,6139,478,5.01
5356,5256,478,2.7
5453,5352,478,3.96
