2651,2750,456,5.76
654,553,456,0.95
1125,1224,456,4.71
2939,3039,457,4.35
2732,2831,457,3.81
436,335,458,1.43
925,924,460,10.11
3038,3137,460,10.44
2221,2220,460,2.17
1821,1820,460,2.17
540,539,461,12.06
2936,2935,461,7.67
2654,2753,461,5.75
2423,2522,461,3.31
1326,1325,462,10.5
2527,2627,463,2.61
2524,2623,463,3.34
1025,1024,463,2.44
2630,2629,464,12.84
1224,1223,465,12.03
335,334,466,12.6
3037,3136,466,7.07
1621,1720,466,3.07
631,530,467,1.34
2422,2421,468,2.17
553,552,469,7.7
828,827,469,2.48
924,923,470,10.47
2655,2754,470,4.86
2731,2830,470,3.79
2121,2120,470,2.17
1124,1123,470,2.91
1325,1324,471,12.08
3039,3138,471,10.86
648,647,471,6.11
2941,3040,471,7.09
2629,2628,472,12.76
2752,2851,473,5.76
1223,1222,473,12.8
1421,1420,473,2.17
1024,1023,474,9.58
2935,2934,474,8.07
2557,2656,474,4.7
3136,3135,475,12.17
334,333,475,12.47
2360,2459,475,5
1920,1919,475,2.18
2725,2824,476,6.93
2848,2947,476,5.93
629,628,476,3.91
1520,1519,476,2.27
2944,2943,477,2.22
2630,2729,478,6.63
755,655,478,0.49
1620,1619,478,2.17
1123,1122,479,12.04
2627,2726,479,9.08
