997,897,440,8.97
3083,2982,440,2.49
3283,3182,441,2.02
2284,2183,442,2.31
3098,2998,443,25.72
1184,1084,444,12.05
2883,2782,444,2.56
897,797,447,14.6
3183,3082,447,2.21
3985,3984,447,0.85
1084,984,448,25.7
2783,2682,449,2.49
696,597,450,4.09
2998,2898,451,12.62
2184,2083,451,2.31
984,884,452,25.71
297,198,452,4.08
2096,1997,453,2.67
3397,3298,453,2.57
2196,2097,453,2.24
3583,3482,453,2.27
2897,2798,454,2.66
385,284,454,2.49
185,84,454,2.34
4186,4185,454,0.82
1996,1897,455,2.5
1896,1797,455,2.5
3683,3582,455,2.43
3884,3783,456,2.53
4490,4590,456,0.43
797,697,457,10.48
1796,1697,457,2.67
97,98,457,2.33
285,184,457,2.39
884,784,458,19.47
596,497,458,4.18
1497,1398,458,2.57
2683,2582,458,2.39
2084,1983,458,2.4
2798,2698,459,25
2797,2698,459,2.5
3483,3382,459,2.15
297,298,462,2.28
3896,3797,462,2.62
3383,3282,462,2.02
1397,1298,463,2.61
784,684,464,17.96
1983,1883,464,18.71
2698,2598,465,17.79
1297,1198,467,2.66
2583,2482,467,2.31
4488,4487,467,0.79
2598,2498,470,24.66
1883,1783,470,18.71
2597,2498,470,2.67
1597,1498,471,4.49
1197,1098,471,2.67
684,584,472,13.58
1684,1583,472,2.67
1584,1483,473,2.67
3995,3996,473,0.83
2498,2398,474,25.69
485,384,476,3.34
2483,2382,476,2.31
897,798,477,3.93
397,398,477,2.19
1484,1383,477,2.63
584,484,479,15.05
1097,998,479,2.44
