6945,6844,150,19.61
6945,6944,150,13.62
6364,6264,150,13.28
6651,6551,150,8.49
6666,6667,150,6.08
8162,8163,150,4.15
6745,6645,151,31.08
5560,5460,151,14.27
5660,5761,151,11.72
7846,7746,151,7.04
8461,8462,151,6.45
8759,8859,151,4.83
7847,7746,151,5.53
5561,5461,152,17.03
5661,5562,152,20.43
7066,6967,152,20.46
7366,7267,152,19.97
7366,7367,152,13.19
7666,7567,152,19.15
7666,7667,152,14.01
7566,7467,152,19.15
7566,7567,152,14.01
6647,6547,152,13.28
7466,7367,152,19.15
7466,7467,152,14.01
6467,6368,152,15.98
6462,6362,152,6.68
9047,9147,152,4.83
7648,7647,152,3.75
5457,5357,152,29.62
8950,9050,152,2.51
8951,9050,152,3.33
6055,5955,153,32.55
7266,7166,153,14.27
5956,5855,153,14.69
6554,6453,153,8.97
6455,6354,153,9.08
7065,7166,153,8.78
6161,6062,153,5.75
8546,8545,153,3.52
6368,6268,154,61.16
6744,6644,154,31.08
6366,6266,154,20.56
6745,6644,154,20.54
6650,6550,154,13.28
5458,5358,154,11.83
5661,5662,154,12.28
5856,5755,154,16.61
5557,5456,154,18.37
8062,8063,154,4.07
6261,6162,154,5.65
8954,9054,154,3.62
8162,8063,154,5.04
8953,9054,154,3.78
5460,5360,155,31.08
7145,7044,155,20.25
7066,7067,155,10.78
8262,8263,155,4.23
6261,6262,155,3.83
5457,5356,155,20.53
6365,6265,156,14.45
5459,5359,156,13.63
6648,6548,156,12.71
6363,6263,156,13.28
7145,7144,156,12.75
6055,5954,156,20.46
6062,5962,157,25.38
5562,5462,157,20.59
6744,6643,157,20.54
6649,6549,157,13.28
7766,7767,157,14.01
7666,7767,157,11.05
5657,5556,157,15.34
7146,7245,157,8.27
8062,7963,157,5.23
6967,6867,158,19.95
5461,5361,158,18.73
5460,5361,158,20.54
6944,6843,158,19.97
6944,6943,158,13.19
6844,6743,158,19.15
6844,6843,158,14.01
6646,6546,158,9.24
6552,6452,158,8.49
6264,6164,158,12.71
6255,6154,158,9.12
6355,6254,158,9.11
8759,8860,158,5.19
5356,5256,159,32.55
6266,6166,159,20.56
5358,5258,159,23.98
7367,7268,159,20.43
7267,7167,159,15.95
7766,7866,159,10.16
6055,6054,159,10.78
6567,6468,159,8.67
9047,9148,159,5.19
9047,9146,159,5.19
6263,6163,160,31.08
7667,7568,160,19.15
7667,7668,160,14.01
7467,7368,160,19.61
7467,7468,160,13.62
7567,7468,160,19.61
7567,7568,160,13.62
6547,6447,160,12.71
6643,6543,160,37.15
8145,8044,160,7.66
5955,5854,160,20.46
5961,5862,160,5.53
5357,5257,160,12.87
8855,8956,160,3.33
6162,6063,161,20.43
6062,5963,161,19.97
6062,6063,161,13.19
5360,5260,161,17.58
6645,6545,161,10.03
5756,5656,161,7.76
8461,8562,161,5.49
5462,5362,162,21.25
5356,5255,162,20.46
5755,5655,162,12.66
6550,6450,162,13.28
5358,5259,162,19.61
6551,6451,162,8.49
7766,7867,162,11.05
6367,6267,162,6.31
5661,5762,162,8.78
7846,7745,162,5.65
8646,8645,162,3.44
5256,5156,163,25.38
7268,7168,163,31.08
7067,6968,163,19.72
5456,5355,163,17.23
6453,6353,163,11.05
6454,6353,163,8.24
8946,8845,163,5.53
8946,8945,163,3.91
5260,5160,164,40.36
6867,6767,164,18.73
5361,5261,164,19.95
7767,7768,164,14.37
5954,5853,164,19.15
5954,5953,164,14.01
6368,6269,164,12.2
6644,6544,164,10.03
7145,7244,164,9.3
8660,8661,164,4.07
8954,9055,164,3.78
5255,5155,165,34.06
6549,6449,165,13.28
6265,6165,165,11.6
6548,6448,165,11.6
6944,7043,165,9.85
6943,6842,165,20.25
6643,6542,165,19.72
6743,6642,165,20.54
8846,8745,165,5.65
6269,6169,166,58.99
6166,6066,166,15.05
7268,7169,166,20.54
6546,6446,166,13.86
7067,7068,166,9.25
6843,6742,166,19.97
7746,7646,166,7.04
6667,6568,166,9
6943,6942,166,12.75
7446,7445,166,4.07
8145,8144,166,4.14
7747,7646,166,5.53
6164,6064,166,13.28
5156,5056,167,25.38
5362,5262,167,22.65
5963,5863,167,17.58
7568,7469,167,20.53
5854,5753,167,20.54
5256,5157,167,19.97
6054,6053,167,14.01
5862,5763,167,20.43
8462,8463,167,6.33
8245,8244,167,4.07
8362,8363,167,4.15
8857,8957,167,3.1
5160,5060,167,43.72
6968,6868,168,21.94
6267,6167,168,19.8
6545,6445,168,14.45
7668,7569,168,19.61
7668,7669,168,13.62
6447,6347,168,13.28
7268,7269,168,11.29
6452,6352,168,11.05
6063,5964,168,20.54
5155,5055,169,25.38
5255,5154,169,20.29
5260,5161,169,18.87
5260,5159,169,18.87
8044,7944,169,11.83
5456,5455,169,6.9
5259,5159,169,15.95
7346,7345,169,3.99
7446,7345,169,5.23
5261,5161,169,21.25
5060,4960,170,43.72
7745,7645,170,13.63
7767,7868,170,11.72
6268,6168,170,6.31
6543,6443,170,10.44
5662,5563,170,9.13
8760,8761,170,4.23
8345,8344,170,3.83
7864,7964,170,2.76
7863,7964,170,3.17
7169,7069,171,21.25
5953,5952,171,14.37
5156,5057,171,19.97
6544,6444,171,15.05
5154,5054,172,37.15
6167,6067,172,25.79
5763,5663,172,21.25
6842,6741,172,20.25
5953,5852,172,18.58
5853,5752,172,19.61
5853,5852,172,13.62
6767,6668,172,18.87
5255,5254,172,10.27
5161,5061,172,47.23
6054,6153,172,11.05
5262,5162,172,22.65
5160,5061,172,17.81
5160,5059,172,17.81
7069,6969,173,54.84
5055,4955,173,26.78
6449,6349,173,13.28
6448,6348,173,12.71
6842,6841,173,12.75
6165,6065,173,12.71
6354,6253,173,7.13
9046,9045,173,3.91
7945,7844,173,5.53
6868,6768,174,19.95
5964,5864,174,19.95
6446,6346,174,13.86
6066,5966,174,13.86
6450,6350,174,8.49
5655,5555,174,8.86
7668,7769,174,10.43
6468,6369,174,9.56
5258,5158,174,7.04
6943,7042,174,9.3
7845,7744,174,5.53
8860,8861,174,6.45
7546,7545,174,3.99
5061,4961,175,45.45
6168,6068,175,23.89
5863,5764,175,18.37
5060,4961,175,17.81
5060,4959,175,17.81
6452,6351,175,8.56
8163,8164,175,4.15
9052,9152,175,2.63
9049,9149,175,2.31
4960,4860,176,19.33
5563,5463,176,19.8
5055,4956,176,20.25
5055,4954,176,20.25
7269,7170,176,19.33
6445,6345,176,13.86
5056,4956,176,11.83
6269,6170,176,12.8
8955,9056,176,3.78
6347,6247,176,13.28
5752,5652,177,23.98
5154,5053,177,19.72
5953,6052,177,11.72
8545,8444,177,6.12
8445,8444,177,3.52
8858,8958,177,3.1
9053,9153,177,3.1
8857,8958,177,3.33
7865,7965,177,2.92
4961,4861,178,43.72
6969,6869,178,23.39
4955,4855,178,23.98
6067,5967,178,17.65
6169,6069,178,8.86
5162,5062,178,19.06
7268,7369,178,7.79
5161,5062,178,16.61
8860,8960,178,5.17
5158,5058,178,28.19
6068,5968,179,27.7
6065,5965,179,17.03
6741,6641,179,15.4
5057,4957,179,13.63
6542,6442,179,7.57
8044,7943,179,7.66
8263,8264,179,4.28
8063,8064,179,4.07
8462,8563,179,5.19
8163,8064,179,5.04
4954,4854,180,32.55
7170,7070,180,27.54
6841,6740,180,20.43
5752,5651,180,19.61
5752,5751,180,13.62
5254,5153,180,18.37
5154,5153,180,9.25
7269,7270,180,8.75
6069,5969,181,38.71
5062,4962,181,42.02
5463,5363,181,21.94
5764,5664,181,18.34
4959,4859,181,17.58
5966,5866,181,15.05
4955,4856,181,19.61
6668,6569,181,16.61
5061,4962,181,17.23
6842,6941,181,9.3
6349,6249,181,13.86
6348,6248,181,13.28
7070,6970,182,63.4
4860,4760,182,18.73
6768,6669,182,18.37
6841,6840,182,12.28
7069,6970,182,14.05
6350,6250,182,12.71
9054,9154,182,3.62
6346,6246,182,13.28
4855,4755,183,23.98
6869,6769,183,21.25
5053,4953,183,17.58
4954,4853,183,20.46
6170,6070,183,15.05
4961,4862,183,17.81
8463,8464,183,6.45
6568,6469,183,8.67
5255,5354,183,6.88
6443,6343,183,7.88
8545,8544,183,3.37
4854,4754,184,29.62
5968,5868,184,22.17
4861,4761,184,19.95
5967,5867,184,19.95
5652,5551,184,20.54
6247,6147,184,12.71
6352,6252,184,6.31
6445,6344,184,9.03
6740,6640,184,32.55
6345,6245,184,13.28
8860,8961,184,5.49
8860,8959,184,5.49
5969,5869,185,33.31
5254,5253,185,7.79
7244,7143,185,6.78
5058,4958,185,15.95
8044,8043,185,4.14
9146,9145,185,3.91
9147,9247,185,3.1
9052,9151,185,2.89
4853,4753,186,45.45
4862,4762,186,40.36
4856,4756,186,22.58
5664,5564,186,21.25
5965,5865,186,14.45
4855,4756,186,19.61
5062,4963,186,18.37
5752,5851,186,10.43
5563,5464,186,9
5363,5263,186,21.94
8463,8364,186,7.83
7745,7644,186,5.96
5655,5554,186,6.06
4755,4655,187,28.19
6070,5970,187,26.69
6970,6870,187,24.96
4859,4759,187,17.03
5866,5766,187,18.73
4957,4857,187,13.63
5952,5951,187,6.57
6740,6639,187,20.46
6269,6270,187,4.43
8845,8844,187,4.23
9049,9150,187,2.58
7865,7966,187,3.17
4754,4654,188,31.08
4760,4660,188,18.15
7943,7843,188,11.83
9055,9155,188,4.28
5162,5063,188,9.04
8956,9057,188,5.19
4753,4653,189,45.45
5554,5454,189,42.02
4963,4863,189,40.36
5868,5768,189,23.39
4856,4757,189,19.15
6249,6149,189,13.86
4962,4863,189,18.87
6248,6148,189,13.28
7369,7370,189,9.25
6840,6739,189,20.43
6153,6152,189,6.06
8945,8944,189,3.99
5970,5870,190,44.82
4756,4656,190,28.19
5869,5769,190,24.79
4761,4661,190,19.33
5867,5767,190,17.65
4755,4656,190,20.43
6669,6570,190,18.37
6250,6150,190,12.71
7270,7171,190,15.34
6351,6251,190,7.04
6841,6940,190,8.78
8745,8744,190,4.07
8661,8662,190,3.91
6350,6251,190,8.89
8561,8662,190,3.17
4655,4555,191,26.78
5464,5364,191,20.59
4953,4852,191,18.87
4862,4763,191,18.87
6246,6146,191,12.15
5764,5665,191,9.08
6840,6839,191,12.28
7445,7444,191,4.07
5263,5163,191,21.25
6442,6342,191,8.54
6344,6244,191,14.45
5769,5669,192,58.99
4653,4553,192,43.72
4654,4554,192,32.55
6870,6770,192,24.16
5865,5765,192,18.73
4762,4662,192,19.95
6147,6047,192,12.71
4853,4752,192,17.23
6170,6071,192,9.11
6245,6145,192,12.71
8144,8143,192,3.99
4958,4858,192,16.49
7768,7869,192,5.19
4759,4659,193,17.58
5766,5666,193,19.33
4756,4657,193,20.43
4757,4657,193,29.62
7070,6971,193,11.63
6641,6541,193,7.26
6052,6051,193,6.57
8463,8564,193,5.49
8244,8243,193,3.91
8745,8644,193,5.23
4763,4663,194,40.36
4656,4556,194,31.08
7171,7071,194,29.44
5870,5770,194,32.11
5768,5668,194,22.17
4660,4560,194,18.15
4655,4556,194,20.25
5554,5453,194,18.37
5851,5750,194,19.97
5851,5850,194,13.19
4963,4864,194,18.87
7445,7344,194,5.23
4553,4453,195,42.02
4555,4455,195,26.78
5767,5667,195,21.94
5951,5950,195,14.01
4753,4652,195,17.23
6469,6370,195,12.2
6669,6670,195,7.79
8563,8663,195,6.66
7645,7544,195,5.75
9147,9248,195,3.33
9147,9246,195,3.33
5770,5670,196,70.6
4554,4454,196,29.62
6570,6470,196,16.97
4661,4561,196,19.33
6149,6049,196,15.05
7843,7743,196,12.87
6343,6243,196,7.88
4757,4658,196,20.53
8960,9060,196,5.63
6541,6441,196,42.02
8761,8762,196,3.91
7244,7243,196,3.16
5063,4964,196,18.87
6971,6871,197,26.65
5669,5569,197,23.89
5665,5565,197,19.33
4656,4557,197,20.54
6150,6050,197,15.95
4863,4764,197,18.87
4653,4552,197,17.81
6148,6048,197,13.86
7370,7271,197,17.81
6739,6638,197,20.04
5364,5264,197,19.95
4657,4557,197,29.62
4864,4764,197,42.02
7867,7967,197,2.92
6640,6540,197,8.21
5670,5570,198,63.4
4453,4353,198,42.02
5668,5568,198,25.79
4662,4562,198,19.33
4555,4456,198,20.25
6839,6738,198,20.53
6639,6539,198,9.23
4757,4758,198,11.79
6250,6151,198,8.89
7943,7842,198,7.66
6170,6171,198,4.66
8344,8343,198,3.59
9055,9156,198,4.28
6244,6144,198,15.05
9045,9044,198,4.07
5569,5469,199,58.99
6871,6771,199,56.88
4658,4558,199,37.15
4560,4460,199,20.59
4659,4559,199,18.15
5666,5566,199,16.97
4763,4664,199,18.87
8861,8862,199,4.07
6840,6939,199,8.78
4663,4563,200,18.73
4553,4452,200,18.37
6047,5947,200,12.71
6071,5971,200,12.71
6839,6838,200,11.79
6147,6046,200,8.89
6070,5971,200,8.41
8164,8165,200,4.15
6146,6046,200,12.15
7769,7670,200,5.65
7744,7643,200,5.65
6145,6045,200,12.71
6771,6671,201,54.84
4353,4253,201,40.36
5667,5567,201,19.8
8563,8664,201,6.66
6541,6440,201,18.37
7769,7770,201,3.83
5254,5353,201,4.94
4557,4457,201,28.19
5063,5064,201,8.26
4460,4360,202,40.36
5568,5468,202,27.54
6049,5949,202,16.97
4561,4461,202,19.95
4456,4356,202,28.19
7369,7470,202,6.04
6342,6242,202,9.23
4864,4765,202,18.37
6671,6571,203,52.86
5971,5871,203,47.89
4558,4458,203,26.78
5570,5470,203,23.01
5264,5164,203,19.95
5565,5465,203,16.97
4453,4354,203,18.37
4453,4352,203,18.37
