238,219,436,5.04
131,111,438,13.6
177,157,439,13.12
155,135,440,13.69
61,41,440,4.07
68,48,441,4.19
156,136,442,13.6
154,134,442,13.73
89,69,442,4.18
178,158,443,13.19
153,133,443,13.21
110,90,443,11.63
219,199,444,13.7
42,22,445,4.08
111,91,446,13.68
157,137,447,13.14
135,115,448,13.7
136,116,450,13.61
134,114,450,13.69
158,138,451,13.28
133,113,451,13.38
199,179,452,13.72
90,70,453,10.58
91,71,454,13.47
137,117,455,12.88
239,220,455,6.36
115,95,456,13.73
219,200,457,6.95
116,96,458,13.46
114,94,458,13.72
131,112,458,5.12
138,118,459,13.09
113,93,459,13.43
179,159,460,13.71
71,51,462,12.97
70,50,463,10.21
95,75,464,13.62
117,97,464,12.49
111,92,464,5.53
200,180,465,12.68
41,21,465,4.07
96,76,466,12.78
94,74,466,13.69
69,49,466,4.18
118,98,467,13.64
93,73,467,12.99
159,139,468,13.73
51,31,470,13
75,55,472,13.05
97,77,472,13.03
92,72,472,12.69
74,54,474,13.42
180,160,474,12
139,119,476,12.93
73,53,476,12.18
