237,238,200,14.85
217,218,201,15.7
152,153,203,15.81
295,296,204,16.76
276,277,204,14.32
314,315,204,15.37
370,371,204,11.51
387,388,204,7.69
173,174,205,15.68
352,353,206,16.08
238,239,207,14.83
218,219,208,15.31
371,372,209,20.63
315,316,210,18.44
153,154,210,15.55
296,297,211,15.43
174,175,212,14.37
277,278,212,14.05
353,354,214,12.81
372,373,216,14.48
219,220,216,13.59
316,317,217,16.23
388,389,217,7.98
297,298,218,14.64
154,155,218,13.57
278,279,219,16.06
175,176,220,14.01
354,355,221,14.86
317,318,224,14.78
298,299,225,16.61
155,156,226,13.52
279,280,226,14.68
355,356,227,18.65
176,177,227,15.21
318,319,230,16.7
389,390,230,8.12
299,300,232,14.68
356,357,233,19.17
156,157,233,14.69
177,178,234,16.06
319,320,238,14.09
390,391,238,14.27
221,202,238,2.16
357,358,239,17.5
157,158,240,15.94
203,182,252,9.21
203,183,260,1.3
178,179,264,0.2
356,335,264,5.91
147,126,264,5.51
355,334,265,5.73
130,109,265,5.6
357,336,267,5.23
157,136,271,4.56
217,196,271,4.37
222,201,271,4.01
358,337,272,4.42
218,197,272,4.32
158,137,273,4.34
131,110,273,4.09
216,195,273,4.13
215,194,273,4.11
183,162,274,10.42
156,135,274,4.12
354,333,274,4.16
166,145,274,3.3
154,133,276,3.81
219,198,276,3.81
155,134,277,3.8
353,332,278,3.61
220,199,279,3.54
185,164,279,3.34
166,165,280,1.92
148,127,284,3.13
202,181,285,3.17
162,141,290,9.2
162,161,291,5.89
129,108,295,2.53
110,89,297,6.13
126,125,302,13.37
194,193,303,12.01
164,163,304,20.45
145,144,304,14.2
89,88,306,18.55
108,107,306,18.61
125,124,310,13.92
144,143,311,14.5
88,87,312,18.55
137,116,313,1.43
107,106,315,11.29
143,142,318,15.25
124,123,318,13.8
87,86,321,11.97
116,115,323,10.86
123,122,326,13.78
86,85,329,14.05
115,114,332,11.75
122,121,334,13.54
356,375,335,2.25
85,84,336,14.45
133,112,336,1.09
114,113,341,11.84
84,83,343,14.43
112,111,346,10.6
83,82,351,14.02
82,81,358,14.31
357,376,358,1.68
358,377,363,14.66
320,339,364,15.58
319,338,364,15.09
373,392,364,15.28
85,104,367,16.95
84,103,368,16.69
375,394,368,14.51
82,101,369,14.99
83,102,369,15.64
376,395,370,13.85
377,396,374,13.73
358,378,427,4.19
373,393,428,4.19
320,340,430,4.2
377,397,436,4.2
339,359,437,4.18
378,398,451,4.22
340,360,454,4.19
359,379,461,4.2
360,380,478,4.2
