96,77,359,17.71
186,167,361,17.35
195,176,361,14.07
185,166,362,35.61
207,188,367,13.55
261,241,368,4.22
241,222,370,103.75
167,148,370,16.45
188,169,371,39.53
176,157,371,14.69
206,187,371,6.62
237,238,371,1.38
148,129,373,54.35
169,150,374,47.2
129,110,376,47.21
166,147,377,9.81
199,200,377,1.65
222,203,379,17.03
150,131,380,23.92
157,138,380,15.78
238,219,381,14.29
187,168,382,13.31
110,91,383,20.29
168,149,385,50.13
147,128,385,18.59
139,119,386,1.67
149,130,388,47.21
128,109,388,47.24
131,112,390,14.45
120,100,390,1.51
109,90,391,47.3
91,72,393,14.36
174,154,394,1.2
193,173,394,1.01
155,135,394,1.39
130,111,395,20.32
241,221,396,3.64
90,71,397,25.41
112,93,399,16.51
172,152,401,1.08
72,53,401,18.4
203,184,402,6.41
134,114,402,1.39
184,165,405,48.5
135,116,405,13.11
111,92,406,14.1
71,52,407,15.69
93,74,408,16.32
221,202,408,12.58
53,34,409,19.92
152,133,410,15.91
191,171,411,0.86
114,95,413,13.32
52,33,415,19.07
116,97,415,15.02
92,73,415,16.89
202,183,416,19.21
74,55,418,15.16
170,190,425,17.53
189,209,426,17.86
200,220,427,11.75
34,54,428,12.81
93,113,428,12.5
219,239,428,11.64
55,75,429,12.18
74,94,429,11.48
221,201,478,0.72
