343,342,265,36.93
326,325,265,38.92
207,206,266,6.34
386,385,267,8.86
108,107,267,3.51
366,365,267,7.74
187,186,268,6.74
342,341,268,39.72
148,147,268,3.5
128,127,268,3.5
167,166,269,7.39
206,205,270,29.08
268,267,270,6.45
88,87,270,3.51
392,391,271,6.54
248,247,271,6.36
344,323,271,11.85
68,67,272,3.51
345,364,272,9.34
326,305,273,12.96
325,304,273,18.75
323,322,274,39.38
308,287,275,7.71
342,321,275,14.81
385,384,277,11
287,286,279,29.58
364,363,279,14.7
107,106,279,8.52
323,302,279,18.34
127,126,280,8.58
322,301,281,21.46
49,48,281,3.51
363,362,282,39.74
286,285,283,27.94
87,86,283,7.86
186,185,284,6.43
362,361,285,39.66
304,303,285,8.86
166,165,285,6.37
384,383,286,11.48
67,66,286,7.27
208,227,287,2.56
71,50,287,2.03
285,284,288,23.99
302,281,288,16.62
383,382,290,32.32
303,282,292,21.91
382,381,293,38.46
72,51,293,2.58
287,266,294,7.71
126,125,296,6.47
286,265,297,7.89
48,47,297,6.34
86,85,299,6.44
284,283,300,8.39
185,184,300,6.33
303,283,300,7
227,226,301,59.51
66,65,301,22.28
165,164,301,30.79
247,246,301,63.96
205,204,301,64.06
184,183,302,64.17
281,261,302,12.43
226,225,303,64.01
246,245,303,64.92
204,203,303,64.12
183,182,304,77.71
164,163,304,41.16
125,124,304,21.91
225,224,305,63.34
85,84,305,23.22
182,181,306,64.27
163,162,306,58.24
245,244,306,47.41
203,202,306,48.94
65,64,306,23.46
162,161,308,57.1
224,223,308,42.85
202,201,309,33.71
124,123,309,21.61
64,63,310,30.06
244,243,310,27.93
84,83,310,23.22
281,262,310,10.02
63,62,313,43.18
223,222,313,23.58
123,122,314,21.54
83,82,315,22.26
62,61,315,62.02
243,242,319,12.18
122,121,319,20.9
82,81,320,23.31
242,241,321,62.9
222,221,321,13.13
238,239,321,0.24
113,93,323,0.52
284,263,324,4.46
162,141,343,3.9
197,177,360,0.49
162,142,386,1.34
133,114,388,0.17
166,145,401,1
145,144,407,19.18
144,143,413,19.34
218,198,416,0.3
176,156,418,0.3
47,26,421,2.48
72,52,423,1.58
125,104,429,2.17
124,103,433,2.19
123,102,435,2.2
65,44,436,1.94
122,101,436,2.28
356,357,437,2.11
356,377,442,2.2
256,277,442,0.31
52,31,444,7.07
64,43,445,1.67
336,337,446,1.41
155,135,448,0.64
63,42,450,1.6
396,397,452,1.22
52,32,456,3.05
62,41,459,1.53
92,73,460,0.68
336,317,461,1.77
26,25,462,2.48
397,398,479,3.73
