182,201,326,31.74
367,386,327,21.21
378,397,327,15.45
352,371,327,16.42
346,365,328,16.91
351,370,328,21.2
262,281,329,54.06
242,261,330,27.86
366,385,330,13.07
263,283,330,9.06
283,302,333,52.99
370,389,333,29.06
373,392,333,16.82
302,321,335,73.24
242,241,335,9.36
372,391,335,17.2
371,390,335,20.19
284,303,336,13.53
303,322,339,56.34
237,238,342,0.12
322,341,343,42.36
183,203,345,3.13
287,307,345,3.02
365,384,347,7.59
307,326,347,111.3
203,222,349,46.13
326,345,350,51.64
349,369,350,2.75
341,361,352,11.54
322,342,353,7.59
369,388,355,29.32
303,323,355,5.53
345,364,355,28.51
326,325,361,55.9
286,285,361,45.12
345,344,361,28.55
166,165,361,16.84
267,266,363,25.5
185,184,363,26.64
248,247,363,19.85
344,343,364,45.12
63,62,364,23.61
44,43,364,19
342,362,365,2.04
82,81,365,17.24
33,32,366,10.64
305,304,366,14.05
394,393,367,13.43
351,350,367,11.95
62,61,368,26.74
43,42,371,15.98
364,363,371,9.26
361,381,371,1.62
384,383,371,7.74
383,382,375,25.33
42,41,378,15.98
33,13,396,0.34
